fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
370,01,rh_precun,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6742217512125152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
371,01,rh_precun,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6920053757006001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
372,01,rh_precun,0.6222222222222223,0.26666666666666666,0.631578947368421,0.6936535593893634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
373,01,rh_precun,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6691539881568195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
374,01,rh_precun,0.3194444444444445,-0.18055555555555555,0.375,0.7485177335781286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,01,rh_precun,0.4444444444444444,-0.2828894749305018,0.2,0.6714665188778149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
376,01,rh_precun,0.30864197530864196,-0.34188172937891387,0.25,0.7296775618462528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
377,01,rh_precun,0.48611111111111105,0.05555555555555555,0.5,0.6949380482464804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
378,01,rh_precun,0.4722222222222222,0.05143444998736397,0.4,0.6745445753327034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
379,01,rh_precun,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6995951205733586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
380,01,rh_precun,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6834624065383312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
381,01,rh_precun,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.685947123680087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
382,01,rh_precun,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.7108547356025189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
383,01,rh_precun,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6845561033733052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
384,01,rh_precun,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6618407149063089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
385,01,rh_precun,0.0625,-0.6123724356957946,0.0,0.6709106480212574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
386,01,rh_precun,0.28125,-0.5163977794943222,0.14285714285714288,0.7185732694407017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
387,01,rh_precun,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.7425277081358135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
388,01,rh_precun,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7129014312191352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
389,01,rh_precun,0.0,-0.7637626158259734,0.0,0.6726763453573632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
390,01,rh_precun,0.6749999999999999,0.35,0.6,0.6635195355257283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
391,01,rh_precun,0.21875,-0.2581988897471611,0.28571428571428575,0.7491719203675625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
392,01,rh_precun,0.3,-0.09759000729485333,0.3636363636363636,0.7033857667811628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
393,01,rh_precun,0.75,0.25,0.625,0.6489903734299416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
394,01,rh_precun,0.29166666666666663,-0.408491223118783,0.25,0.7501573312827733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
395,01,rh_precun,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7106592278958085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
396,01,rh_precun,0.4166666666666667,-0.28867513459481287,0.30769230769230765,0.6886133044923525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
397,01,rh_precun,0.3977272727272727,-0.044946657497549475,0.5,0.7414081554926149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
398,01,rh_precun,0.45,-0.3,0.20000000000000004,0.6846836438833248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
399,01,rh_precun,0.5833333333333334,0.3098898934004561,0.6250000000000001,0.704848408462272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
400,01,rh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7000679366720881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh_precun,0.39583333333333326,-0.16666666666666666,0.3333333333333333,0.6916833749227945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
402,01,rh_precun,0.6666666666666667,0.39727607885233013,0.7407407407407408,0.7173461443077528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
403,01,rh_precun,0.475,0.025482359571881278,0.47058823529411764,0.7138624330408243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
404,01,rh_precun,0.75,0.25,0.5,0.6558298088694259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,rh_precun,0.65,0.21957751641341997,0.5454545454545454,0.6663981943953613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
406,01,rh_precun,0.6041666666666667,0.125,0.5,0.6800685316617667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,rh_precun,0.671875,0.2581988897471611,0.5714285714285715,0.6696110983991819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
408,01,rh_precun,0.3833333333333333,-0.09607689228305229,0.48,0.7428464780199945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,rh_precun,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6564070228148594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
410,01,rh_precun,0.375,-0.325,0.33333333333333326,0.7705865517213925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
411,01,rh_precun,0.5,0.0,0.5,0.700616703088481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
412,01,rh_precun,0.6666666666666667,0.125,0.5,0.6818322178104484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,rh_precun,0.375,-0.4082482904638631,0.0,0.6262288789582293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
414,01,rh_precun,0.59375,0.2581988897471611,0.5714285714285715,0.6987068251116628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
415,01,rh_precun,0.575,0.025,0.4000000000000001,0.6704627598103148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
416,01,rh_precun,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7286334008837206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,rh_precun,0.40625,0.13483997249264842,0.4615384615384615,0.7066539662463276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
418,01,rh_precun,0.5,-0.09759000729485333,0.3636363636363636,0.6787497972379407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
419,01,rh_precun,0.5,0.025,0.4000000000000001,0.677048291967142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh_precun,0.5375,0.125,0.5555555555555556,0.7154544636341533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,rh_precun,0.625,0.25819888974716115,0.5454545454545454,0.679963512200506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
422,01,rh_precun,0.4375,-0.1259881576697424,0.39999999999999997,0.7103242598230337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,rh_precun,0.53125,-0.23904572186687872,0.22222222222222224,0.6680137765507957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,rh_precun,0.19444444444444445,-0.408491223118783,0.25,0.7672052486566731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
425,01,rh_precun,0.484375,0.13483997249264842,0.4615384615384615,0.7021657562368977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
426,01,rh_precun,0.75,0.25,0.5,0.6543687669683617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,rh_precun,0.675,0.09759000729485333,0.5,0.6602562494573991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
428,01,rh_precun,0.5,-0.09449111825230681,0.3333333333333333,0.6874957894755183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
429,01,rh_precun,0.75,0.18898223650461363,0.5,0.6763164793247841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
430,01,rh_precun,0.4431818181818181,-0.2326210525996177,0.33333333333333326,0.7355516195115638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
431,01,rh_precun,0.3125,-0.4583333333333333,0.16666666666666666,0.7230535592561989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
432,01,rh_precun,0.35,0.025,0.4000000000000001,0.7021487549366643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,rh_precun,0.5,-0.3273268353539886,0.0,0.6264747787763304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
434,01,rh_precun,0.53125,-0.2886751345948129,0.16666666666666666,0.6988011221490399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
435,01,rh_precun,0.6057692307692308,0.1589409883014377,0.608695652173913,0.7284536777179691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,rh_precun,0.3472222222222222,-0.1690308509457033,0.375,0.7471600419005517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,rh_precun,0.4375,-0.16666666666666666,0.0,0.6428372057668277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
438,01,rh_precun,0.625,0.025,0.4000000000000001,0.6634772216689557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,rh_precun,0.25,-0.3779644730092272,0.26666666666666666,0.7562472821322151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
440,01,rh_precun,0.4,-0.3,0.20000000000000004,0.6767417795816404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
441,01,rh_precun,0.734375,0.2581988897471611,0.5714285714285715,0.6724277996979967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
442,01,rh_precun,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7061280147344782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
443,01,rh_precun,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6944978140867538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
444,01,rh_precun,0.6666666666666667,0.125,0.5,0.6774910914511753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,rh_precun,0.3295454545454545,-0.13636363636363635,0.4210526315789474,0.7827005032332883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,01,rh_precun,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6453879210527963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
447,01,rh_precun,0.5277777777777778,0.07042952122737638,0.5,0.7037797893564806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,rh_precun,0.6458333333333334,-0.04303314829119352,0.3636363636363636,0.6715543048565656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
449,01,rh_precun,0.4375,-0.16666666666666666,0.3333333333333333,0.6891267667966011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,rh_precun,0.6583333333333333,0.15096490996388545,0.6153846153846153,0.7261516755996544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,rh_precun,0.675,0.22360679774997896,0.631578947368421,0.687728406652851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
452,01,rh_precun,0.8125,0.408248290463863,0.5714285714285715,0.6290147468552075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
453,01,rh_precun,0.65,0.025,0.4000000000000001,0.6622092527186693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,rh_precun,0.3125,-0.4166666666666667,0.28571428571428575,0.6961694012476125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
455,01,rh_precun,0.765625,0.3779644730092272,0.6666666666666666,0.6823209588513621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
456,01,rh_precun,0.44166666666666665,0.08807048459279793,0.56,0.7556436575543791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
457,01,rh_precun,0.75,0.125,0.5,0.6602743565322285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,rh_precun,0.5125,0.125,0.5555555555555556,0.731942985894721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,rh_precun,0.546875,0.0,0.42857142857142855,0.6911910635158562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,01,rh_precun,0.5625,0.0,0.4615384615384615,0.6744283113581891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
461,01,rh_precun,0.5,-0.16666666666666666,0.0,0.6543944553549121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
462,01,rh_precun,0.203125,-0.25,0.375,0.7247960549914815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
463,01,rh_precun,0.32499999999999996,-0.3,0.20000000000000004,0.6880600334739762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
464,01,rh_precun,0.5568181818181818,0.1685499656158105,0.6,0.7194360709415568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,01,rh_precun,0.703125,0.5,0.75,0.6629251664092082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
466,01,rh_precun,0.8,0.35,0.6,0.6333868228386987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
467,01,rh_precun,0.525,0.025,0.4000000000000001,0.6721233432888797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,rh_precun,0.5125,0.125,0.5555555555555556,0.7137452546382232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,rh_precun,0.5833333333333334,0.125,0.5,0.6761825809025455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_precun,0.59375,0.1259881576697424,0.5333333333333333,0.6922589564759408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,rh_precun,0.65625,0.11952286093343936,0.4444444444444445,0.6231007884482689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,01,rh_precun,0.6527777777777777,0.2030905986149808,0.5333333333333333,0.7040951752354687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
473,01,rh_precun,0.609375,0.2581988897471611,0.5714285714285715,0.6837794767578133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
474,01,rh_precun,0.71875,0.408248290463863,0.5714285714285715,0.6429905890621107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
475,01,rh_precun,0.5,0.025,0.4000000000000001,0.672541861290306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,01,rh_precun,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6922107178188263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
477,01,rh_precun,0.75,0.32732683535398854,0.6153846153846153,0.6704137453653861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,01,rh_precun,0.6590909090909091,0.1685499656158105,0.6,0.7126894921732747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,rh_precun,0.625,0.28867513459481287,0.6153846153846153,0.6595090632468891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
480,01,rh_precun,0.675,0.35,0.6,0.6586278753291542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
481,01,rh_precun,0.2727272727272727,-0.4605661864718383,0.0,0.6514461212438576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
482,01,rh_precun,0.4090909090909091,-0.2584432806109095,0.33333333333333326,0.695109371055841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
483,01,rh_precun,0.7062937062937062,0.32867132867132864,0.6923076923076923,0.6895700314827984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,4
484,01,rh_precun,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.679324314401611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
485,01,rh_precun,0.36363636363636365,-0.2842676218074806,0.0,0.6548583652118517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,rh_precun,0.6363636363636364,-0.16363636363636364,0.20000000000000004,0.6423810445339307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
487,01,rh_precun,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6836785652344495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
488,01,rh_precun,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6635516298529762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,rh_precun,0.625,0.13636363636363635,0.5,0.6585080853853412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,rh_precun,0.5454545454545454,0.30151134457776363,0.631578947368421,0.6888899107220705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
491,01,rh_precun,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6615697168157088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
492,01,rh_precun,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6537427198178682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh_precun,0.3305785123966942,-0.09245003270420485,0.39999999999999997,0.7679192850946621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
494,01,rh_precun,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.6622822251435727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
495,01,rh_precun,0.7171717171717171,0.38981938376529196,0.6250000000000001,0.6809479145864252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
496,01,rh_precun,0.5303030303030303,-0.04351941398892446,0.4,0.6645981953859997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
497,01,rh_precun,0.8181818181818181,0.6038596398555418,0.7272727272727272,0.6536265867423429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
498,01,rh_precun,0.4484848484848485,-0.05454545454545454,0.4615384615384615,0.7287143004086766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,rh_precun,0.28181818181818186,-0.1589409883014377,0.33333333333333326,0.7125786325340802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
500,01,rh_precun,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6540475309004358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,rh_precun,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6699993916950371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
502,01,rh_precun,0.1515151515151515,-0.5367394391967351,0.13333333333333333,0.6777104304066613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
503,01,rh_precun,0.6022727272727273,0.13636363636363635,0.5,0.6772390954459316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,01,rh_precun,0.42424242424242425,-0.05454545454545454,0.4615384615384615,0.7211727964718153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,rh_precun,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6531698064148675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
506,01,rh_precun,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7097854097941138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
507,01,rh_precun,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6848296101702092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
508,01,rh_precun,0.45454545454545453,0.04351941398892446,0.42857142857142855,0.6806942827407519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
509,01,rh_precun,0.40909090909090906,-0.18181818181818182,0.0,0.6487060146094288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
510,01,rh_precun,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6884927373282022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
511,01,rh_precun,0.23636363636363633,-0.40451991747794525,0.15384615384615385,0.7270862061237295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
512,01,rh_precun,0.4793388429752067,-0.18257418583505536,0.380952380952381,0.7047158096471636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
513,01,rh_precun,0.5681818181818181,0.3820465887291705,0.6666666666666665,0.6803166404059912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
514,01,rh_precun,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6525365326150985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,01,rh_precun,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6680250978607436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
516,01,rh_precun,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7082965160382634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
517,01,rh_precun,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.6679434509223517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
518,01,rh_precun,0.20454545454545456,-0.3820465887291705,0.23529411764705882,0.756881164777479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
519,01,rh_precun,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.6734398630743389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
520,01,rh_precun,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7118869462748618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,rh_precun,0.8409090909090909,0.45361105256925455,0.6666666666666666,0.623689785157984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
522,01,rh_precun,0.8409090909090908,0.3181818181818182,0.5,0.6214586166271976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
523,01,rh_precun,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6689928031867365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
524,01,rh_precun,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6720764970281026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,rh_precun,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6697133424716748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,01,rh_precun,0.4049586776859504,-0.46225016352102427,0.19999999999999998,0.7221924460133067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
527,01,rh_precun,0.34848484848484845,-0.4497006112188861,0.14285714285714288,0.6791680817917806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
528,01,rh_precun,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6718655522939359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,rh_precun,0.3,-0.4,0.0,0.6811336590266299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,rh_precun,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7691554716714729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,rh_precun,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.7628303112049147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,01,rh_precun,0.37777777777777777,-0.25819888974716115,0.4,0.7399553507380936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,rh_precun,0.19999999999999996,-0.5477225575051661,0.0,0.6760981399365448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,rh_precun,0.44,-0.2,0.4000000000000001,0.7022492873904479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
535,01,rh_precun,0.3,-0.35,0.3076923076923077,0.7839978739843206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
536,01,rh_precun,0.48,0.0,0.4444444444444445,0.6959974760878342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh_precun,0.775,0.4147575310031266,0.7142857142857143,0.7150652342886856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,rh_precun,0.5333333333333332,0.04303314829119352,0.5333333333333333,0.7484344156845218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh_precun,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7584121144183742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,01,rh_precun,0.5333333333333333,0.3105295017040594,0.6,0.7170614017946733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
