fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh_infpar,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6934034461998907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,01,rh_infpar,0.578125,0.0,0.42857142857142855,0.6960729144399593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
24,01,rh_infpar,0.525,0.21452908258025827,0.6666666666666665,0.7412982940954983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
25,01,rh_infpar,0.6666666666666666,0.41079191812887456,0.6,0.6808054761670803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
26,01,rh_infpar,0.55,-0.1,0.4444444444444445,0.7229333747712516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,rh_infpar,0.765625,0.3779644730092272,0.6666666666666666,0.6909509976573764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
28,01,rh_infpar,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6910845733241867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
29,01,rh_infpar,0.3125,-0.3273268353539886,0.0,0.6400796892886864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
30,01,rh_infpar,0.625,0.3779644730092272,0.6666666666666666,0.6972987337834704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
31,01,rh_infpar,0.75,0.09759000729485333,0.5,0.6565951266690824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
32,01,rh_infpar,0.6590909090909091,0.5672953457626894,0.8333333333333333,0.7132488253569832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,1,3
33,01,rh_infpar,0.546875,0.1259881576697424,0.5333333333333333,0.6991573999521035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
34,01,rh_infpar,0.6,0.025,0.4000000000000001,0.6634059020533637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh_infpar,0.45,-0.09759000729485333,0.3636363636363636,0.6762111117908322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,rh_infpar,0.5249999999999999,0.1,0.6,0.7124326514854777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
37,01,rh_infpar,0.5416666666666666,0.0,0.4615384615384615,0.6793361360407294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
38,01,rh_infpar,0.4375,-0.1259881576697424,0.39999999999999997,0.7134732469421597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh_infpar,0.625,0.0,0.4,0.6495341199604429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
40,01,rh_infpar,0.6527777777777778,0.07042952122737638,0.5,0.6937353720552731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,rh_infpar,0.46875,0.1259881576697424,0.5333333333333333,0.7077511654165027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh_infpar,0.5,0.11952286093343936,0.4444444444444445,0.6627860219902806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,rh_infpar,0.725,0.21957751641341997,0.5454545454545454,0.6534686361259834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
44,01,rh_infpar,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6721021152480614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,rh_infpar,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6873724226042689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
46,01,rh_infpar,0.4772727272727273,0.13636363636363635,0.6363636363636364,0.7172858643148313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
47,01,rh_infpar,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.6879891289612464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh_infpar,0.4,-0.3,0.20000000000000004,0.681374003985832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
49,01,rh_infpar,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.6290080802196137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,rh_infpar,0.46875,0.08206099398622181,0.47058823529411764,0.6792726625599192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,rh_infpar,0.6666666666666666,0.13074409009212268,0.5217391304347826,0.6950775976962241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
52,01,rh_infpar,0.6574074074074073,0.2222222222222222,0.5555555555555556,0.6749398107843253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,rh_infpar,0.45833333333333337,-0.3042903097250923,0.0,0.6185295016240525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,rh_infpar,0.4333333333333333,0.06356417261637282,0.3636363636363636,0.657714487255897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,rh_infpar,0.65625,0.28721347895177635,0.5882352941176471,0.6698955163749256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
56,01,rh_infpar,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6602167162455623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,rh_infpar,0.5833333333333333,0.0,0.4444444444444445,0.6689462674315018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
58,01,rh_infpar,0.5925925925925926,0.31137618438976383,0.5882352941176471,0.6764471219848042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
59,01,rh_infpar,0.5476190476190477,-0.06900655593423542,0.375,0.6638114831712507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,rh_infpar,0.4305555555555556,-0.2357022603955158,0.26666666666666666,0.6699986739352879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,rh_infpar,0.4166666666666667,-0.13740858372430334,0.380952380952381,0.6992423747783919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,rh_infpar,0.7666666666666667,0.43333333333333335,0.6,0.6349314751275171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
63,01,rh_infpar,0.36111111111111116,-0.24771684715343112,0.3157894736842105,0.7009069300491453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,rh_infpar,0.6388888888888888,0.07905694150420949,0.42857142857142855,0.6543063332961183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,rh_infpar,0.5,-0.08058229640253803,0.30769230769230765,0.6609288944083755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
66,01,rh_infpar,0.49444444444444435,0.11602387022306429,0.5714285714285715,0.7193713150913297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh_infpar,0.6833333333333333,0.08333333333333333,0.5,0.6789067252833505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh_infpar,0.8958333333333334,0.6666666666666666,0.75,0.6315759418813756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,1
69,01,rh_infpar,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.65039248372731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,rh_infpar,0.638888888888889,0.16116459280507606,0.4615384615384615,0.6538605058088219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,rh_infpar,0.7395833333333333,0.375,0.625,0.6628070029087277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
72,01,rh_infpar,0.5555555555555556,0.033149677206589796,0.5517241379310344,0.7113841811702831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
73,01,rh_infpar,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6650033456354636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh_infpar,0.4916666666666667,-0.16878989451394444,0.4347826086956522,0.695055350506809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,8
75,01,rh_infpar,0.6458333333333334,0.2041241452319315,0.5555555555555556,0.6706172425899535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
76,01,rh_infpar,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6586326420237313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
77,01,rh_infpar,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.616676654523988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
78,01,rh_infpar,0.78125,0.5790660241435861,0.7142857142857143,0.6618692293392806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,1
79,01,rh_infpar,0.75,0.5549890273805606,0.6666666666666665,0.6482891254780788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
80,01,rh_infpar,0.712121212121212,0.21374668579336073,0.5714285714285713,0.6829228141835852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,rh_infpar,0.6875,0.25677629550654774,0.5333333333333333,0.6701167496907608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
82,01,rh_infpar,0.7500000000000001,0.43333333333333335,0.6,0.6353718072173287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
83,01,rh_infpar,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6490399062770982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,rh_infpar,0.5833333333333333,0.18257418583505536,0.5714285714285713,0.6859633104059537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
85,01,rh_infpar,0.4861111111111111,0.07905694150420949,0.42857142857142855,0.6685416456222419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
86,01,rh_infpar,0.39583333333333326,-0.12309149097933272,0.35294117647058826,0.6864932651584504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh_infpar,0.5833333333333334,-0.14907119849998599,0.28571428571428575,0.6363408273650929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
88,01,rh_infpar,0.6759259259259259,0.4166666666666667,0.6666666666666666,0.6715418239062715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
89,01,rh_infpar,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6729451890021332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh_infpar,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6408486344374351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
91,01,rh_infpar,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6422141476647224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,rh_infpar,0.6071428571428572,0.2326210525996177,0.5333333333333333,0.6728169418026851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
93,01,rh_infpar,0.4642857142857143,-0.06900655593423542,0.375,0.6709306393989038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,rh_infpar,0.42424242424242425,-0.13740858372430334,0.380952380952381,0.6958179543130136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
95,01,rh_infpar,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.657009462982297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh_infpar,0.6000000000000001,0.24688535993934707,0.5,0.6540015605397052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
97,01,rh_infpar,0.8125,0.17541160386140586,0.28571428571428575,0.6124221909865298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
98,01,rh_infpar,0.5703125,0.11952286093343936,0.4444444444444445,0.6601232122326833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
99,01,rh_infpar,0.47115384615384615,-0.038277950117547636,0.4444444444444445,0.6896413299761761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,rh_infpar,0.638888888888889,0.17459497553883238,0.5,0.6645676871873255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,rh_infpar,0.21875,-0.3952847075210474,0.0,0.6214994719724298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
102,01,rh_infpar,0.3125,-0.13858046563114676,0.25000000000000006,0.6528890516048113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
103,01,rh_infpar,0.7109375,0.47809144373375745,0.6666666666666665,0.6532629953578265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,4
104,01,rh_infpar,0.575,-0.032274861218395144,0.2857142857142857,0.6435404721085936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh_infpar,0.6328125,0.18257418583505539,0.47058823529411764,0.657929556408854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
106,01,rh_infpar,0.5972222222222222,0.17459497553883238,0.5,0.6689301800675209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,rh_infpar,0.5267857142857143,0.17857142857142858,0.42857142857142855,0.6557786242840283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
108,01,rh_infpar,0.4895833333333333,-0.09435641951204965,0.26666666666666666,0.6513559254057932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
109,01,rh_infpar,0.5738636363636362,0.10616016211357263,0.4999999999999999,0.6756790692184294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
110,01,rh_infpar,0.65,0.31622776601683794,0.5,0.6390912880501065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,01,rh_infpar,0.5069444444444444,-0.05337605126836238,0.380952380952381,0.6670952667160155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,rh_infpar,0.5208333333333333,0.019920476822239894,0.30769230769230765,0.6502659976258244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
113,01,rh_infpar,0.48958333333333337,-0.14907119849998599,0.25,0.6499764754186148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh_infpar,0.4541666666666667,-0.10041928905068677,0.4137931034482759,0.701128461688973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
115,01,rh_infpar,0.70625,0.28311042925246527,0.5714285714285713,0.6678743197417353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
116,01,rh_infpar,0.75,0.15724272550828775,0.36363636363636365,0.6350827825001713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
117,01,rh_infpar,0.5875,0.07905694150420949,0.3333333333333333,0.638592015301429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,rh_infpar,0.35416666666666663,-0.2041241452319315,0.23529411764705885,0.6534709887704387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,rh_infpar,0.5625,0.05913123959890826,0.4210526315789474,0.6605766446516645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
120,01,rh_infpar,0.43333333333333335,-0.10041928905068677,0.4137931034482759,0.698010032818189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
121,01,rh_infpar,0.53125,-0.14907119849998599,0.25,0.6483562838331822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh_infpar,0.5125,0.060993754559283325,0.45454545454545453,0.674867442442597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,rh_infpar,0.421875,-0.05976143046671968,0.33333333333333326,0.6649082681937373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,rh_infpar,0.6770833333333334,0.23904572186687875,0.4615384615384615,0.6495207001067235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
125,01,rh_infpar,0.46875,-0.15811388300841897,0.0,0.620569373839583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
126,01,rh_infpar,0.5390625,-0.05976143046671968,0.33333333333333326,0.6614843574475274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
127,01,rh_infpar,0.525,-0.08528028654224416,0.26666666666666666,0.6404412142244891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,rh_infpar,0.47159090909090906,-0.10616016211357263,0.4,0.6789948574802814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
129,01,rh_infpar,0.5703125,0.05913123959890826,0.4210526315789474,0.660328441596734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh_infpar,0.5625,0.19364916731037085,0.42857142857142855,0.642982960466418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
131,01,rh_infpar,0.22500000000000003,-0.4195731958391368,0.11764705882352941,0.6491143832413424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
132,01,rh_infpar,0.375,-0.28311042925246527,0.32,0.679344393829708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,11
133,01,rh_infpar,0.41666666666666663,-0.3540440964374667,0.125,0.6498931870939315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,9
134,01,rh_infpar,0.390625,-0.1767766952966369,0.3,0.6764249568065535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
135,01,rh_infpar,0.453125,-0.20100756305184242,0.15384615384615383,0.6377095882881347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
136,01,rh_infpar,0.6041666666666666,0.11342410894527007,0.4761904761904762,0.6656055643029802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,rh_infpar,0.4453125,-0.11826247919781652,0.3157894736842105,0.6623564330902466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,rh_infpar,0.390625,-0.10482848367219183,0.18181818181818182,0.637318519588273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
139,01,rh_infpar,0.6375,0.13858046563114676,0.4,0.638281526314315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
140,01,rh_infpar,0.5089285714285714,-0.0657951694959769,0.33333333333333326,0.6572684107764812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh_infpar,0.5267857142857143,-0.008287419301647449,0.3529411764705882,0.6577403078831044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
142,01,rh_infpar,0.5568181818181819,0.016854996561581053,0.43478260869565216,0.673093225716057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh_infpar,0.48958333333333337,-0.2041241452319315,0.23529411764705885,0.6510232334640672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,rh_infpar,0.4875,0.021926450482675733,0.3076923076923077,0.6419335107516817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh_infpar,0.3,-0.26967994498529685,0.0,0.6451819095324743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
146,01,rh_infpar,0.05,-0.7237925541034954,0.09090909090909091,0.6830468038551554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,13
147,01,rh_infpar,0.2974358974358975,-0.28205128205128205,0.3571428571428571,0.6985695452662852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,10
148,01,rh_infpar,0.2592592592592592,-0.49660854465066,0.18181818181818185,0.6792230853832256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,11
149,01,rh_infpar,0.26666666666666666,-0.3872983346207417,0.0,0.6380541359305072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
150,01,rh_infpar,0.32000000000000006,0.0,0.22222222222222224,0.6719484975622623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,4,3
151,01,rh_infpar,0.19166666666666668,-0.39727607885233013,0.2,0.697201367481932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
152,01,rh_infpar,0.37333333333333335,-0.23570226039551584,0.23529411764705882,0.6556052017010728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
153,01,rh_infpar,0.375,-0.21452908258025827,0.3,0.6745080922975777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
154,01,rh_infpar,0.42962962962962964,-0.21821789023599236,0.34782608695652173,0.6795460803277424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
155,01,rh_infpar,0.6095238095238095,0.09221388919541469,0.39999999999999997,0.6570317030418131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
156,01,rh_infpar,0.4222222222222223,-0.062017367294604234,0.28571428571428575,0.6768186632859952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
157,01,rh_infpar,0.32727272727272727,-0.16817499303650435,0.34782608695652173,0.6987983598924062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,rh_infpar,0.36,-0.11547005383792516,0.26666666666666666,0.6582485374546903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
159,01,rh_infpar,0.19999999999999996,-0.43033148291193524,0.1904761904761905,0.6992673695103129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
160,01,rh_infpar,0.5444444444444445,0.09128709291752768,0.4,0.6583052104261117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh_infpar,0.4333333333333333,-0.18090680674665818,0.25,0.6587985980916798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,rh_infpar,0.27555555555555555,-0.40089186286863654,0.2758620689655172,0.7079008029557563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,10
163,01,rh_infpar,0.38666666666666666,-0.13074409009212268,0.3636363636363636,0.6853417262906821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh_infpar,0.24999999999999997,-0.408491223118783,0.125,0.6493303649539615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
165,01,rh_infpar,0.22666666666666668,-0.34641016151377546,0.13333333333333333,0.6686845388999291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
166,01,rh_infpar,0.15555555555555553,-0.5172935265326569,0.1111111111111111,0.6779051991057011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
167,01,rh_infpar,0.44166666666666665,0.03178208630818641,0.4210526315789474,0.6700358503593583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,01,rh_infpar,0.5022222222222222,0.0,0.4827586206896552,0.699049011437833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh_infpar,0.2555555555555556,-0.2412090756622109,0.23529411764705885,0.6805495428002717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
