fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,01,lh_precun,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.697275857868833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
31,01,lh_precun,0.6428571428571429,0.21428571428571427,0.5,0.6963469262370613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,lh_precun,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6952922441863145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,lh_precun,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7105857679698522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
34,01,lh_precun,0.6666666666666666,0.38575837490522974,0.6,0.6874060053488152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
35,01,lh_precun,0.42857142857142855,-0.3392857142857143,0.375,0.6981216738090176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
36,01,lh_precun,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7029061525311275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
37,01,lh_precun,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7028621403730436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
38,01,lh_precun,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7210404814566652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
39,01,lh_precun,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6858289150867324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
40,01,lh_precun,0.4285714285714286,-0.1889822365046136,0.0,0.7052834432246887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
41,01,lh_precun,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7065470947879581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
42,01,lh_precun,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6916203984939584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,lh_precun,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7030273392397361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
44,01,lh_precun,0.0,-0.6546536707079772,0.0,0.7228881841823925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
45,01,lh_precun,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7074524830415483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh_precun,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6904951566017777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,lh_precun,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6826476014135061,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,lh_precun,0.30000000000000004,-0.3,0.28571428571428575,0.7084763607135939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,lh_precun,0.5,0.0,0.6,0.6970504593361542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,lh_precun,0.25,-0.25,0.3333333333333333,0.7169483096910202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh_precun,0.25,-0.5773502691896258,0.0,0.718368854269505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh_precun,0.5,-0.05976143046671968,0.5454545454545454,0.7028782355297278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6783043654168521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh_precun,0.5,0.4,0.5714285714285715,0.6903139231850688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh_precun,0.16666666666666666,-0.6123724356957946,0.0,0.7194441011301981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,lh_precun,0.8333333333333333,0.6666666666666666,0.8,0.6632758687299909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,lh_precun,0.4,-0.09128709291752768,0.5,0.6936419148413852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.7216580696211301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
59,01,lh_precun,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7247589490526166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,01,lh_precun,0.41666666666666663,0.0,0.6,0.7142262373521094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
61,01,lh_precun,0.5,0.0,0.0,0.7015075906869997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_precun,0.4375,0.0,0.6153846153846154,0.6939608979102845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
63,01,lh_precun,0.3,-0.09128709291752768,0.5,0.717563375132535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,lh_precun,0.5714285714285714,0.3779644730092272,0.6,0.6845044261685591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7119899972524439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh_precun,0.25,-0.25,0.3333333333333333,0.7453087582220416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh_precun,0.16666666666666666,-0.6123724356957946,0.0,0.7491657492261783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,lh_precun,0.0,-0.5773502691896258,0.0,0.7305379774188725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh_precun,0.0,-0.6614378277661476,0.0,0.7618414388044845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
70,01,lh_precun,0.6000000000000001,0.4,0.5714285714285715,0.7019129491097965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh_precun,0.625,0.5,0.6666666666666666,0.6848877040801291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_precun,0.16666666666666666,-0.6123724356957946,0.0,0.7124647487127058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh_precun,0.0,-0.5773502691896258,0.0,0.7419102259140711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh_precun,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7114808199413334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,lh_precun,0.2,-0.3,0.28571428571428575,0.718878947336061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
76,01,lh_precun,0.5,0.0,0.0,0.6959392319633633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.7082297712056304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
78,01,lh_precun,0.5,0.31622776601683794,0.4,0.6961473845340995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh_precun,0.6,0.4,0.5714285714285715,0.6911336264078162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh_precun,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7217904616507462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh_precun,0.5,0.0,0.6,0.6945821356823328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh_precun,0.375,-0.10206207261596577,0.5,0.7066805231324084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.7165077213267109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,lh_precun,0.25,-0.3333333333333333,0.25,0.7224185735354319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.7442912741730692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,lh_precun,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6804452466553019,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
87,01,lh_precun,0.5,0.0,0.0,0.7067627148951809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.7268249675650882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,lh_precun,0.41666666666666663,0.0,0.6,0.695390041935384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,lh_precun,0.3,-0.07559289460184544,0.5333333333333333,0.7183224383147112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
91,01,lh_precun,0.0,-0.5,0.0,0.7459012242052592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh_precun,0.16666666666666666,-0.6123724356957946,0.0,0.7101518240004365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,lh_precun,0.4,-0.09128709291752768,0.5,0.692623316092482,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,lh_precun,0.8333333333333333,0.6666666666666666,0.8,0.665316990949129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh_precun,0.4,0.31622776601683794,0.5714285714285715,0.7128824245646421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6931533091088605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.7076716080632242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh_precun,0.5,0.0,0.0,0.7141983470232686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.7063509844777693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_precun,1.0,0.5773502691896258,0.8,0.6627884537934472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.6831255975060163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.721311217094326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh_precun,1.0,0.5773502691896258,0.8,0.6491382625428302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh_precun,0.4,0.31622776601683794,0.5714285714285715,0.6909537055673475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh_precun,0.3333333333333333,0.2581988897471611,0.5,0.719984803200935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh_precun,0.3333333333333333,0.2581988897471611,0.5,0.7191337426558144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.710593623469964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh_precun,1.0,0.0,0.0,0.6764043776435541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_precun,0.625,0.31622776601683794,0.6666666666666666,0.6917300554772786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,lh_precun,0.2,0.2,0.33333333333333337,0.7185149474632552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6851168340853431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.7048150165301553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_precun,0.25,0.25,0.4,0.7396901293729814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.7290200642716025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_precun,0.5,0.0,0.0,0.7183178508109269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.7423314440067443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
117,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.7021953242933168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6835011997205473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6985835717470918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh_precun,0.0,0.0,0.0,0.7162632245376045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.7055865064719706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh_precun,0.2,0.2,0.33333333333333337,0.7170654402868267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,lh_precun,1.0,0.0,0.0,0.680207312541132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7060800467140926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6930943198514813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.6905964182648803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7216969139351478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh_precun,0.8333333333333334,0.47140452079103173,0.8,0.6923659163799332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
129,01,lh_precun,0.375,0.25,0.5454545454545454,0.7103158104127422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7092856714548607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh_precun,0.3333333333333333,0.2581988897471611,0.5,0.7266838948558306,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7437464703722013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh_precun,0.5,0.2581988897471611,0.5,0.6789673733943749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_precun,0.5,0.0,0.0,0.7017320467654908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.7200554236956123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6961301616421139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,lh_precun,0.6,0.28867513459481287,0.6666666666666666,0.7197504827333961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,01,lh_precun,0.0,0.0,0.0,0.7363061015155127,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_precun,0.6666666666666666,0.3333333333333333,0.5,0.7082179689184355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.6914292831323624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh_precun,1.0,0.5773502691896258,0.8,0.6541936637155535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh_precun,0.30000000000000004,-0.31622776601683794,0.25,0.7097667333679608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,lh_precun,0.4166666666666667,0.0,0.5454545454545454,0.6990061500002209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,lh_precun,0.3125,-0.2581988897471611,0.28571428571428575,0.7040973077008326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,lh_precun,0.375,-0.5,0.0,0.7106686379899819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_precun,0.3928571428571428,-0.06900655593423542,0.5,0.7112250344927805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh_precun,0.5833333333333334,0.09128709291752768,0.4,0.6869238322506889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh_precun,0.45,-0.1,0.4444444444444445,0.6955060697325881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,lh_precun,0.25,-0.16666666666666666,0.3333333333333333,0.7139628267279792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh_precun,0.5833333333333333,0.09128709291752768,0.4,0.6868123074809056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh_precun,0.5,-0.1,0.4444444444444445,0.6961040609390218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,lh_precun,0.41666666666666663,0.0,0.5454545454545454,0.7126991089797925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,lh_precun,0.45833333333333337,-0.16666666666666666,0.4,0.7065188060339492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh_precun,0.4583333333333333,0.0,0.5454545454545454,0.7028017846716759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
155,01,lh_precun,0.5,-0.25,0.0,0.7049797799754163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh_precun,0.5,0.0,0.5714285714285715,0.6945074290010332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
157,01,lh_precun,0.25,-0.31622776601683794,0.25,0.7100379845118779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,lh_precun,0.5,0.03857583749052298,0.4,0.6894219234308114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
159,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.708038912104333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh_precun,0.1875,-0.2581988897471611,0.28571428571428575,0.7262639491580369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7132549268162004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh_precun,0.25,-0.5,0.0,0.7180527115433701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,lh_precun,0.2142857142857143,-0.38575837490522974,0.2,0.7287274382909708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
164,01,lh_precun,0.30000000000000004,-0.31622776601683794,0.25,0.7051684201346547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,lh_precun,0.375,0.0,0.5,0.6998367306930264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,lh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7034742742662006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh_precun,0.25,-0.5,0.0,0.7070198303656855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,lh_precun,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7062889361324918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,lh_precun,0.4,-0.31622776601683794,0.25,0.705071721322721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,lh_precun,0.5,-0.25,0.0,0.7071774554095298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh_precun,0.4285714285714285,-0.06900655593423542,0.5,0.7037864970639532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,lh_precun,0.4375,0.0,0.5,0.6993332865517009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
173,01,lh_precun,0.45,0.1,0.6,0.696355074460349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
174,01,lh_precun,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7153456963620347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,lh_precun,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7019412192313359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
176,01,lh_precun,0.46875,0.0,0.5714285714285715,0.6993867572107817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
177,01,lh_precun,0.3214285714285714,-0.06900655593423542,0.5,0.7077159825139947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh_precun,0.33333333333333337,-0.16666666666666666,0.4,0.7241261113828621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh_precun,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7161612383765873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,lh_precun,0.5,-0.16666666666666666,0.4,0.6934156115466472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh_precun,0.25,-0.5,0.0,0.7099072952331887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,lh_precun,0.3571428571428571,-0.06900655593423542,0.5,0.7091756793071847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,01,lh_precun,0.4583333333333333,0.0,0.5454545454545454,0.6993518139744891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
