fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh_sfrontal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7223926827512409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,lh_sfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7033527369854499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,lh_sfrontal,0.2,-0.625,0.0,0.6813262526298962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
35,01,lh_sfrontal,0.4,-0.3,0.20000000000000004,0.6750569602853911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
36,01,lh_sfrontal,0.41250000000000003,-0.325,0.33333333333333326,0.7199561665099115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
37,01,lh_sfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6873224919058504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,lh_sfrontal,0.484375,0.0,0.42857142857142855,0.7019498456033199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,lh_sfrontal,0.1875,-0.5976143046671968,0.0,0.6745277675637288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
40,01,lh_sfrontal,0.4861111111111111,-0.1690308509457033,0.375,0.7030416675585454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,lh_sfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.7015856815048445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
42,01,lh_sfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6595789582927994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,lh_sfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.680669073133272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
44,01,lh_sfrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6921890056141963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,01,lh_sfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6875296399846927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
46,01,lh_sfrontal,0.20454545454545456,-0.5672953457626894,0.11764705882352942,0.7378061110558347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,5
47,01,lh_sfrontal,0.25,-0.28867513459481287,0.30769230769230765,0.6927758007253776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
48,01,lh_sfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6724304983554726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,lh_sfrontal,0.8333333333333334,0.2842676218074806,0.4,0.613284625655962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
50,01,lh_sfrontal,0.6354166666666667,0.25677629550654774,0.5333333333333333,0.6715888610788708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
51,01,lh_sfrontal,0.6346153846153847,0.28205128205128205,0.64,0.6984416494345802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
52,01,lh_sfrontal,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.6757793357479154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
53,01,lh_sfrontal,0.45833333333333337,-0.16666666666666666,0.0,0.6142243578435432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
54,01,lh_sfrontal,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6464588462698696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,lh_sfrontal,0.7291666666666666,0.375,0.625,0.6681032944730569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
56,01,lh_sfrontal,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.643349452765424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
57,01,lh_sfrontal,0.625,0.25677629550654774,0.5333333333333333,0.6695322056297164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
58,01,lh_sfrontal,0.6481481481481481,0.13762047064079508,0.5263157894736842,0.6765221418605706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
59,01,lh_sfrontal,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6632865564589644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
60,01,lh_sfrontal,0.75,0.31622776601683794,0.5714285714285715,0.649284675434632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
61,01,lh_sfrontal,0.6212121212121212,0.045454545454545456,0.5217391304347826,0.6878097876148422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,6
62,01,lh_sfrontal,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6477669197273697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
63,01,lh_sfrontal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6796563764746741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,lh_sfrontal,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6575020573389522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
65,01,lh_sfrontal,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6560328099112152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,lh_sfrontal,0.5277777777777778,0.05,0.5185185185185186,0.7146423522470321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
67,01,lh_sfrontal,0.7416666666666667,0.26666666666666666,0.6,0.6813450357316726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
68,01,lh_sfrontal,0.5,0.0,0.25,0.641259918802819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
69,01,lh_sfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6482989033639118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,lh_sfrontal,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6552325657972246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,lh_sfrontal,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.6735751074858933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh_sfrontal,0.7888888888888889,0.4143709650823724,0.7142857142857142,0.697499703031748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
73,01,lh_sfrontal,0.5833333333333333,0.0,0.4,0.6574579573100306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
74,01,lh_sfrontal,0.7833333333333333,0.45,0.7,0.6797844818393932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
75,01,lh_sfrontal,0.6875,0.28721347895177635,0.5882352941176471,0.6700511713617916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
76,01,lh_sfrontal,0.75,0.4029114820126901,0.6153846153846153,0.6482542487549776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
77,01,lh_sfrontal,0.20833333333333337,-0.47140452079103173,0.0,0.61854924713878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,lh_sfrontal,0.5833333333333334,0.25677629550654774,0.5333333333333333,0.6730988023354002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
79,01,lh_sfrontal,0.6666666666666667,0.24688535993934707,0.5,0.6428958741279757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
80,01,lh_sfrontal,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.6909099497612226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
81,01,lh_sfrontal,0.6666666666666666,0.375,0.625,0.6701820393556176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
82,01,lh_sfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6495476335705229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,lh_sfrontal,0.5,-0.09128709291752769,0.3076923076923077,0.6501628055570974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,lh_sfrontal,0.48333333333333334,-0.20254787341673333,0.3157894736842105,0.6883367776975922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
85,01,lh_sfrontal,0.5416666666666667,0.0,0.4,0.657046114094381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
86,01,lh_sfrontal,0.6979166666666667,0.28721347895177635,0.5882352941176471,0.6676185712697847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
87,01,lh_sfrontal,0.22916666666666669,-0.2886751345948129,0.16666666666666666,0.6437128865837889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,lh_sfrontal,0.6666666666666667,0.31137618438976383,0.5882352941176471,0.6727906327907365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
89,01,lh_sfrontal,0.7083333333333334,0.28721347895177635,0.5882352941176471,0.6670839988101613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
90,01,lh_sfrontal,0.75,0.3333333333333333,0.5,0.6335687813376351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
91,01,lh_sfrontal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6496353523776031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,lh_sfrontal,0.6547619047619048,0.011631052629980886,0.39999999999999997,0.6629442118536724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,lh_sfrontal,0.8095238095238095,0.5476190476190477,0.7142857142857143,0.6578467299355317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
94,01,lh_sfrontal,0.38636363636363635,-0.045454545454545456,0.45454545454545453,0.7015621969543452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,lh_sfrontal,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.656623458642955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
96,01,lh_sfrontal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6430849796517115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,lh_sfrontal,0.6875,0.125,0.25,0.6205851927533115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,01,lh_sfrontal,0.515625,0.0,0.4,0.6643810516570082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,lh_sfrontal,0.4855769230769231,0.10047961905856255,0.5185185185185186,0.6895781963739342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
100,01,lh_sfrontal,0.5,0.006715191366878169,0.39999999999999997,0.668958809848753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh_sfrontal,0.28125,-0.2820380374088831,0.0,0.6250698816262314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
102,01,lh_sfrontal,0.4625,-0.032274861218395144,0.2857142857142857,0.6459952214414563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,lh_sfrontal,0.65625,0.18257418583505539,0.47058823529411764,0.6612893144896667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
104,01,lh_sfrontal,0.6875,0.021926450482675733,0.3076923076923077,0.6425357197952011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,lh_sfrontal,0.4296875,-0.05976143046671968,0.33333333333333326,0.6639646384663235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
106,01,lh_sfrontal,0.4513888888888889,-0.05337605126836238,0.380952380952381,0.6691445479699112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
107,01,lh_sfrontal,0.5446428571428571,-0.008287419301647449,0.3529411764705882,0.65701418939649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
108,01,lh_sfrontal,0.6458333333333334,0.11322770341445958,0.4,0.6475200787495564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,lh_sfrontal,0.4090909090909091,-0.19555819336710745,0.33333333333333337,0.6820653765010036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,lh_sfrontal,0.4,-0.13858046563114676,0.25000000000000006,0.6461889706877463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,lh_sfrontal,0.4444444444444444,-0.05337605126836238,0.380952380952381,0.6707463462382753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
112,01,lh_sfrontal,0.28125,-0.4658474953124562,0.1111111111111111,0.655389572474493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
113,01,lh_sfrontal,0.5520833333333333,-0.14907119849998599,0.25,0.6503216965449199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,lh_sfrontal,0.3375,-0.1625,0.4000000000000001,0.703277049342926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,lh_sfrontal,0.64375,-0.03692744729379982,0.380952380952381,0.6720939091315382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,lh_sfrontal,0.390625,-0.15309310892394865,0.16666666666666666,0.6414041955543139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
117,01,lh_sfrontal,0.22499999999999998,-0.4195731958391368,0.11764705882352941,0.6501847615311342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
118,01,lh_sfrontal,0.5208333333333333,-0.09435641951204965,0.26666666666666666,0.6517617464430928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
119,01,lh_sfrontal,0.40625,-0.18257418583505539,0.23529411764705882,0.6666367223127109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
120,01,lh_sfrontal,0.7,0.28870545602072445,0.6206896551724138,0.6865273872310832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
121,01,lh_sfrontal,0.42708333333333326,-0.14907119849998599,0.25,0.6542478732351603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,lh_sfrontal,0.6312500000000001,0.12309149097933272,0.47619047619047616,0.6709811841957318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,01,lh_sfrontal,0.65625,0.18257418583505539,0.47058823529411764,0.6617376543988427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
124,01,lh_sfrontal,0.5625,0.05590169943749474,0.37499999999999994,0.6500618025569472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,lh_sfrontal,0.0625,-0.570087712549569,0.0,0.627748192958323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
126,01,lh_sfrontal,0.34375,-0.11826247919781652,0.3157894736842105,0.6704126167337651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,lh_sfrontal,0.5625,0.13858046563114676,0.4,0.643340075405055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
128,01,lh_sfrontal,0.45454545454545453,0.07954545454545454,0.45454545454545453,0.679901605249209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
129,01,lh_sfrontal,0.546875,0.11952286093343936,0.4444444444444445,0.6662662620399201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh_sfrontal,0.35,-0.13858046563114676,0.25000000000000006,0.6477157765393972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
131,01,lh_sfrontal,0.475,-0.032274861218395144,0.2857142857142857,0.6450740836625433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,lh_sfrontal,0.36875,-0.25617376914899,0.2727272727272727,0.6775847411738436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
133,01,lh_sfrontal,0.375,-0.2041241452319315,0.23529411764705885,0.6551603104436767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,lh_sfrontal,0.453125,-0.05976143046671968,0.33333333333333326,0.6649812514252377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,01,lh_sfrontal,0.046875,-0.6813851438692469,0.0,0.6463108026087475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,13
136,01,lh_sfrontal,0.548611111111111,0.13194444444444445,0.4444444444444444,0.6665385332560818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
137,01,lh_sfrontal,0.5,0.05913123959890826,0.4210526315789474,0.6618675844211056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,01,lh_sfrontal,0.578125,0.10206207261596577,0.3333333333333333,0.6371790485702685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,lh_sfrontal,0.325,-0.13858046563114676,0.25000000000000006,0.6501617272516343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,01,lh_sfrontal,0.375,-0.19889806323953876,0.23529411764705882,0.6586193969227226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
141,01,lh_sfrontal,0.7499999999999999,0.38392857142857145,0.5714285714285714,0.6525297520055332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
142,01,lh_sfrontal,0.17045454545454544,-0.5587376953345927,0.16,0.6913393184512219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,12
143,01,lh_sfrontal,0.3645833333333333,-0.14907119849998599,0.25,0.6566793266796386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,lh_sfrontal,0.48750000000000004,-0.032274861218395144,0.2857142857142857,0.6449569908554258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh_sfrontal,0.8,0.227866357593825,0.3333333333333333,0.6243447144995118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
146,01,lh_sfrontal,0.5,0.09607689228305229,0.4444444444444445,0.6693358359158708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,lh_sfrontal,0.43589743589743585,-0.005128205128205128,0.46153846153846156,0.6969936965291473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,lh_sfrontal,0.48148148148148145,0.04364357804719848,0.4210526315789474,0.6742835519968947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
149,01,lh_sfrontal,0.3666666666666667,-0.20254787341673333,0.0,0.632416024479874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
150,01,lh_sfrontal,0.32,-0.29012942659282975,0.14285714285714285,0.6547169078209042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
151,01,lh_sfrontal,0.6166666666666667,0.349697526139891,0.5882352941176471,0.6656514332768335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
152,01,lh_sfrontal,0.6799999999999999,0.17407765595569785,0.42857142857142855,0.6453245342794839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
153,01,lh_sfrontal,0.4666666666666667,0.09607689228305229,0.4444444444444445,0.6696597120855013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh_sfrontal,0.41481481481481475,-0.08606629658238706,0.380952380952381,0.675504741151864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
155,01,lh_sfrontal,0.45714285714285713,-0.035634832254989916,0.3529411764705882,0.6654478208564992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,01,lh_sfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6497663709115066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
157,01,lh_sfrontal,0.3575757575757576,-0.3003124875651863,0.32,0.6896538462197424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
158,01,lh_sfrontal,0.4933333333333333,-0.058025885318565944,0.2857142857142857,0.6493606972852934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,lh_sfrontal,0.3259259259259259,-0.06666666666666667,0.3333333333333333,0.6827231713088494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
160,01,lh_sfrontal,0.3,-0.3721042037676254,0.21052631578947367,0.6612665379732272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
161,01,lh_sfrontal,0.5666666666666667,0.09128709291752768,0.4,0.6567006675659043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh_sfrontal,0.3244444444444444,-0.20180183819889375,0.3571428571428571,0.7088240163737184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
163,01,lh_sfrontal,0.5800000000000001,0.03268602252303067,0.45454545454545453,0.6762202698970693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,lh_sfrontal,0.30000000000000004,-0.2857738033247041,0.14285714285714288,0.6492501849522683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,lh_sfrontal,0.19999999999999998,-0.4061811972299616,0.12500000000000003,0.6584186040599929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
166,01,lh_sfrontal,0.3777777777777777,-0.18090680674665818,0.25,0.6616451069903481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh_sfrontal,0.3,-0.15096490996388545,0.3157894736842105,0.6779713721873072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,lh_sfrontal,0.6311111111111112,0.2672612419124244,0.6206896551724138,0.6938067705837317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
