fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,rh-superiorfrontal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.694872239839242,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-superiorfrontal,0.38715277777777773,-0.22921641521097716,0.37894736842105264,0.715288296072888,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
71,01,rh-superiorfrontal,0.421875,-0.1668115312456598,0.4042553191489362,0.6965308777403623,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
72,01,rh-superiorfrontal,0.45182291666666674,-0.041666666666666664,0.4791666666666667,0.7006071409227967,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,rh-superiorfrontal,0.5655381944444445,0.14586499149789456,0.577319587628866,0.6915893471530756,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
74,01,rh-superiorfrontal,0.5182291666666666,0.08333333333333333,0.5416666666666666,0.6938079858691176,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,rh-superiorfrontal,0.546875,0.06251356778481196,0.5263157894736842,0.6908547002524345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-superiorfrontal,0.38541666666666663,-0.125,0.4375,0.7138212652441082,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
77,01,rh-superiorfrontal,0.48394097222222215,-0.06251356778481196,0.4742268041237114,0.6962415604046036,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
78,01,rh-superiorfrontal,0.4288194444444445,-0.14586499149789456,0.43298969072164945,0.6956390547061145,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
79,01,rh-superiorfrontal,0.36979166666666663,-0.25,0.375,0.7036258253722668,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
80,01,rh-superiorfrontal,0.4171006944444445,-0.10418927964135326,0.4421052631578947,0.6963129965010207,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh-superiorfrontal,0.4444444444444444,-0.041666666666666664,0.4791666666666667,0.6976490000683887,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
82,01,rh-superiorfrontal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6993733032261676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-superiorfrontal,0.44531249999999994,-0.10418927964135326,0.4421052631578947,0.6986877121696461,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
84,01,rh-superiorfrontal,0.5655381944444444,0.18754070335443587,0.5894736842105263,0.6896369265705019,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,rh-superiorfrontal,0.5720486111111112,0.1668115312456598,0.5744680851063831,0.6908546009474442,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
86,01,rh-superiorfrontal,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.693405448053313,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-superiorfrontal,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.7000812062769627,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-superiorfrontal,0.4114583333333333,-0.14586499149789456,0.42105263157894735,0.714969256099331,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-superiorfrontal,0.4305555555555556,-0.18754070335443587,0.39999999999999997,0.6971135764582531,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,rh-superiorfrontal,0.564236111111111,0.02083785592827065,0.5052631578947369,0.6911716522752979,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-superiorfrontal,0.5794270833333333,0.02083785592827065,0.5052631578947369,0.6886023948459536,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-superiorfrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.6948050139907919,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-superiorfrontal,0.4027777777777778,-0.18754070335443587,0.39999999999999997,0.6971543621937472,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
94,01,rh-superiorfrontal,0.5078125,-0.041666666666666664,0.4791666666666667,0.6931792866807095,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,rh-superiorfrontal,0.41015625,-0.125,0.4375,0.6990270528708419,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
96,01,rh-superiorfrontal,0.4730902777777778,-0.020874143036171647,0.4731182795698925,0.6937234982356667,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
97,01,rh-superiorfrontal,0.47265625000000006,-0.06251356778481196,0.4742268041237114,0.6977695459058243,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
98,01,rh-superiorfrontal,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6956381105460098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh-superiorfrontal,0.47786458333333326,-0.06251356778481196,0.46315789473684216,0.6970542859767641,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,rh-superiorfrontal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6942916468800419,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-superiorfrontal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.6931262484568106,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,rh-superiorfrontal,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.6944448029010877,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-superiorfrontal,0.375,-0.14586499149789456,0.43298969072164945,0.6963743457396107,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
104,01,rh-superiorfrontal,0.4700520833333333,-0.14586499149789456,0.43298969072164945,0.6942673166913513,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
105,01,rh-superiorfrontal,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.6966946736617228,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,rh-superiorfrontal,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.6933621960566398,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,rh-superiorfrontal,0.3385416666666667,-0.31256783892405976,0.3368421052631579,0.7385564844849352,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
108,01,rh-superiorfrontal,0.49782986111111116,-0.06251356778481196,0.46315789473684216,0.6939809334867931,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-superiorfrontal,0.560329861111111,0.14586499149789456,0.5684210526315789,0.6911326642957988,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
110,01,rh-superiorfrontal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6911928854183138,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,rh-superiorfrontal,0.4596354166666667,-0.04170288281141495,0.4680851063829787,0.6966037828846039,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
112,01,rh-superiorfrontal,0.5138888888888888,-0.020874143036171647,0.5050505050505051,0.6929618459081724,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
113,01,rh-superiorfrontal,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.6957749858682319,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
114,01,rh-superiorfrontal,0.45182291666666663,-0.08333333333333333,0.4583333333333333,0.6956413672949413,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
115,01,rh-superiorfrontal,0.4552951388888889,-0.08333333333333333,0.4583333333333333,0.6996151466487444,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,rh-superiorfrontal,0.5529513888888888,0.18754070335443587,0.5894736842105263,0.691143781671194,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,rh-superiorfrontal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6940430889737729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-superiorfrontal,0.4526909722222222,0.02083785592827065,0.5052631578947369,0.6982319147435416,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-superiorfrontal,0.4986979166666667,0.0,0.48936170212765956,0.6942881206320934,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,rh-superiorfrontal,0.5407986111111112,0.125,0.5625,0.6922704458524507,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
121,01,rh-superiorfrontal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.69284289810143,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,rh-superiorfrontal,0.43359375,-0.125,0.4375,0.6988479135687872,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
123,01,rh-superiorfrontal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6949903778115673,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,rh-superiorfrontal,0.38671875,-0.20833333333333334,0.3958333333333333,0.7055658240701405,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
125,01,rh-superiorfrontal,0.40451388888888895,-0.10418927964135326,0.45360824742268036,0.6966554094689213,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
126,01,rh-superiorfrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6986928853010396,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-superiorfrontal,0.5772569444444445,0.125,0.5625,0.6916253628482755,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
128,01,rh-superiorfrontal,0.603298611111111,0.20851441405707477,0.5957446808510638,0.6893678151915212,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
129,01,rh-superiorfrontal,0.4027777777777778,-0.18754070335443587,0.4123711340206186,0.7052407379463874,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
130,01,rh-superiorfrontal,0.37109375,-0.22921641521097716,0.37894736842105264,0.7063423995587935,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
131,01,rh-superiorfrontal,0.546875,0.02083785592827065,0.5052631578947369,0.6920281208672886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-superiorfrontal,0.5325520833333334,0.041666666666666664,0.5208333333333334,0.6919474010982615,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,rh-superiorfrontal,0.4466145833333333,0.0,0.48936170212765956,0.7089719304708858,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
134,01,rh-superiorfrontal,0.3611111111111111,-0.22921641521097716,0.37894736842105264,0.6968132267085873,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
135,01,rh-superiorfrontal,0.4947916666666667,-0.08333333333333333,0.4583333333333333,0.6939375900071635,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
136,01,rh-superiorfrontal,0.4370659722222222,-0.125,0.4375,0.6947196579608192,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
137,01,rh-superiorfrontal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6935133252459845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-superiorfrontal,0.4717881944444444,0.0,0.5,0.6990367700716545,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
139,01,rh-superiorfrontal,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.691426553573347,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-superiorfrontal,0.4296875,-0.12510864843424485,0.425531914893617,0.6956755437034591,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
141,01,rh-superiorfrontal,0.540798611111111,0.14611900125320154,0.5591397849462364,0.692693480159443,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
142,01,rh-superiorfrontal,0.44748263888888884,-0.02083785592827065,0.4842105263157895,0.6955225967912296,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-superiorfrontal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6934455148862032,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-superiorfrontal,0.4461805555555555,0.0,0.48936170212765956,0.7052784954551631,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,rh-superiorfrontal,0.3407118055555556,-0.22921641521097716,0.37894736842105264,0.7021174833233742,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
146,01,rh-superiorfrontal,0.3819444444444445,-0.14586499149789456,0.42105263157894735,0.7144029172850462,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,rh-superiorfrontal,0.5308159722222223,0.020874143036171647,0.4946236559139785,0.6920044434856617,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
148,01,rh-superiorfrontal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6912712260402684,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,rh-superiorfrontal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6938643098773909,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
150,01,rh-superiorfrontal,0.5377604166666666,0.12510864843424485,0.5531914893617021,0.6918114743949282,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
151,01,rh-superiorfrontal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6950553007871854,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-superiorfrontal,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.6981778979787493,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,rh-superiorfrontal,0.4605034722222222,-0.06251356778481196,0.4742268041237114,0.6940828434327418,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
154,01,rh-superiorfrontal,0.5099826388888888,0.12510864843424485,0.5714285714285714,0.6932252003015665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
155,01,rh-superiorfrontal,0.45746527777777773,-0.02083785592827065,0.4948453608247423,0.7031354315701375,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
156,01,rh-superiorfrontal,0.4552951388888889,-0.10418927964135326,0.45360824742268036,0.6937179137641184,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
157,01,rh-superiorfrontal,0.4149305555555556,-0.10418927964135326,0.4421052631578947,0.6968026741301251,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,rh-superiorfrontal,0.4422743055555555,-0.06251356778481196,0.46315789473684216,0.7013412845633892,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-superiorfrontal,0.4887152777777778,0.04170288281141495,0.5106382978723404,0.6932837763898787,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,rh-superiorfrontal,0.5611979166666667,-0.02083785592827065,0.4948453608247423,0.6914058078394717,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
161,01,rh-superiorfrontal,0.46874999999999994,0.0,0.5,0.6968306897507004,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
162,01,rh-superiorfrontal,0.5190972222222222,-0.02083785592827065,0.4842105263157895,0.6927051967543227,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
