fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-precuneus,0.5671936758893281,0.11166007905138339,0.5555555555555556,0.6816738410677591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
16,01,rh-precuneus,0.5928853754940712,0.20059288537549408,0.6,0.6805992685868033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
17,01,rh-precuneus,0.5825098814229249,0.178986452192754,0.5842696629213482,0.6956932226389376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
18,01,rh-precuneus,0.4797430830039526,-0.15445574836957118,0.4090909090909091,0.7058038340783186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
19,01,rh-precuneus,0.5691699604743083,-0.021739130434782608,0.4888888888888889,0.6809411422933466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
20,01,rh-precuneus,0.5568181818181818,0.11166007905138339,0.5555555555555556,0.6923266281516999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
21,01,rh-precuneus,0.5,0.023762422826087874,0.5,0.7202054280177735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
22,01,rh-precuneus,0.47381422924901184,-0.06620553359683795,0.4666666666666666,0.7390487085077063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
23,01,rh-precuneus,0.5434782608695652,0.08891084489487741,0.5494505494505495,0.6888971068911859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
24,01,rh-precuneus,0.5617588932806323,0.04548826961804798,0.5168539325842696,0.6902255884236076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
25,01,rh-precuneus,0.5306324110671937,0.06719367588932806,0.5333333333333332,0.6932765958379585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
26,01,rh-precuneus,0.5637351778656126,0.20059288537549408,0.6,0.6875091781758251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
27,01,rh-precuneus,0.549901185770751,0.08891084489487741,0.5494505494505495,0.6961095548434431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
28,01,rh-precuneus,0.5059288537549407,0.0,0.5054945054945055,0.7067537216140899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
29,01,rh-precuneus,0.5301383399209485,0.06719367588932806,0.5333333333333332,0.6967744118720086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,rh-precuneus,0.5227272727272727,0.13250930714822673,0.5806451612903226,0.6975718917526097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
31,01,rh-precuneus,0.5973320158102766,0.11166007905138339,0.5555555555555556,0.6787948097143328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
32,01,rh-precuneus,0.583498023715415,0.19960474308300397,0.6086956521739131,0.6841676568763433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
33,01,rh-precuneus,0.6215415019762845,0.178986452192754,0.5842696629213482,0.6771259892473254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
34,01,rh-precuneus,0.491106719367589,0.022727272727272728,0.5111111111111111,0.7037395049860781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
35,01,rh-precuneus,0.4520750988142292,-0.06620553359683795,0.4666666666666666,0.7164100379198606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
36,01,rh-precuneus,0.6106719367588933,0.20059288537549408,0.6,0.676838443846391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
37,01,rh-precuneus,0.5830039525691699,0.08891084489487741,0.5494505494505495,0.6787458303724802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
38,01,rh-precuneus,0.5069169960474308,-0.04351051876508937,0.47191011235955055,0.7070976956815412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
39,01,rh-precuneus,0.5780632411067194,0.13448705800118532,0.5617977528089888,0.6824195579091157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
40,01,rh-precuneus,0.4787549407114624,0.06719367588932806,0.5333333333333332,0.6945106226149821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
41,01,rh-precuneus,0.5538537549407114,0.15612648221343872,0.5777777777777778,0.6912884506487242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
42,01,rh-precuneus,0.5301383399209486,0.0009888754264793039,0.49438202247191015,0.6976023134165575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
43,01,rh-precuneus,0.567193675889328,0.15612648221343872,0.5777777777777778,0.6953058312012471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
44,01,rh-precuneus,0.5508893280632411,0.06719367588932806,0.5333333333333332,0.6892058472180503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
45,01,rh-precuneus,0.49851778656126483,0.0,0.5054945054945055,0.7218381759105558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
46,01,rh-precuneus,0.5375494071146245,0.06831696562500264,0.5227272727272727,0.7028776196193592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
47,01,rh-precuneus,0.5691699604743082,0.15742605122283215,0.5681818181818181,0.6878999437954867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
48,01,rh-precuneus,0.5222332015810276,-0.021739130434782608,0.4888888888888889,0.7035435983777204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
49,01,rh-precuneus,0.5187747035573123,0.11166007905138339,0.5555555555555556,0.6979863187689809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
50,01,rh-precuneus,0.6403162055335968,0.3339920948616601,0.6666666666666666,0.6619214945558429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
51,01,rh-precuneus,0.558794466403162,0.11166007905138339,0.5555555555555556,0.6881291336163577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
52,01,rh-precuneus,0.5518774703557312,0.022727272727272728,0.5111111111111111,0.6983332503789759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
53,01,rh-precuneus,0.6348814229249011,0.15612648221343872,0.5777777777777778,0.6759430404897965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,rh-precuneus,0.4392292490118577,-0.04351051876508937,0.47191011235955055,0.7082911929673312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
55,01,rh-precuneus,0.5489130434782609,0.13448705800118532,0.5617977528089888,0.6896554361198092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
56,01,rh-precuneus,0.5923913043478262,0.22348584638432267,0.6067415730337078,0.6841696730123155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
57,01,rh-precuneus,0.5578063241106719,0.1333662673423161,0.5714285714285713,0.6928836469461143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
58,01,rh-precuneus,0.5454545454545454,0.022727272727272728,0.5111111111111111,0.6869625662299317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
59,01,rh-precuneus,0.6398221343873518,0.26798524057589135,0.6292134831460675,0.6709349089864595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
60,01,rh-precuneus,0.5054347826086956,0.11166007905138339,0.5555555555555556,0.7053731382419729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
61,01,rh-precuneus,0.5464426877470356,-0.021739130434782608,0.4888888888888889,0.685789222271043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
62,01,rh-precuneus,0.5923913043478262,0.15612648221343872,0.5777777777777778,0.6882694481172597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
63,01,rh-precuneus,0.5158102766798419,0.021739130434782608,0.5217391304347826,0.700649555556596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
64,01,rh-precuneus,0.5563241106719368,0.11166007905138339,0.5555555555555556,0.6915475386449417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
65,01,rh-precuneus,0.6378458498023716,0.2222771122371935,0.6153846153846154,0.6763592102300351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
66,01,rh-precuneus,0.6141304347826086,0.17782168978975482,0.5934065934065934,0.6791171910345504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
67,01,rh-precuneus,0.5726284584980237,0.15612648221343872,0.5777777777777778,0.6855453280156175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,rh-precuneus,0.5652173913043478,0.06719367588932806,0.5333333333333332,0.6874121732825359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,rh-precuneus,0.5123517786561265,0.044455422447438706,0.5274725274725275,0.6969688883828414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
70,01,rh-precuneus,0.4619565217391305,-0.022727272727272728,0.5,0.7125928013183429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
71,01,rh-precuneus,0.6086956521739131,0.20059288537549408,0.6,0.6769856826904406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
72,01,rh-precuneus,0.48122529644268774,-0.06620553359683795,0.4666666666666666,0.7103945645670897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
73,01,rh-precuneus,0.533102766798419,0.04351051876508937,0.5376344086021505,0.7194823716988552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
74,01,rh-precuneus,0.5854743083003953,0.2667325346846322,0.6373626373626373,0.6890140226991833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
75,01,rh-precuneus,0.5607707509881423,0.021739130434782608,0.5217391304347826,0.6983854225109676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
76,01,rh-precuneus,0.5004940711462451,0.021739130434782608,0.5217391304347826,0.7075455621813814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
77,01,rh-precuneus,0.6694664031620553,0.26798524057589135,0.6292134831460675,0.6819682858508392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
78,01,rh-precuneus,0.6131422924901185,0.1551383399209486,0.5869565217391305,0.6761231067853046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
79,01,rh-precuneus,0.4698616600790514,-0.06620553359683795,0.4666666666666666,0.706891000012999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
80,01,rh-precuneus,0.6077075098814229,0.15612648221343872,0.5777777777777778,0.6785483516386766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
81,01,rh-precuneus,0.541501976284585,0.178986452192754,0.5842696629213482,0.6939408207120003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
82,01,rh-precuneus,0.5622529644268774,0.044455422447438706,0.5274725274725275,0.6867507758337713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
83,01,rh-precuneus,0.6798418972332017,0.2222771122371935,0.6153846153846154,0.6570950729628839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
84,01,rh-precuneus,0.5034584980237153,0.022727272727272728,0.5111111111111111,0.7039889194404166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
85,01,rh-precuneus,0.5054347826086957,0.0,0.5054945054945055,0.7081971265494817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
86,01,rh-precuneus,0.4560276679841897,0.022727272727272728,0.5111111111111111,0.7191622785705848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-precuneus,0.46294466403162055,-0.11067193675889328,0.4444444444444445,0.7139888290985532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
88,01,rh-precuneus,0.5869565217391305,0.1551383399209486,0.5869565217391305,0.6893677936910537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
89,01,rh-precuneus,0.5434782608695653,0.2222771122371935,0.6153846153846154,0.6923155805455553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
90,01,rh-precuneus,0.5904150197628458,0.1333662673423161,0.5714285714285713,0.684931967554665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
91,01,rh-precuneus,0.6017786561264821,0.15612648221343872,0.5777777777777778,0.6791583990466715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
92,01,rh-precuneus,0.526185770750988,-0.0009888754264793039,0.5161290322580645,0.7082538267643077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
93,01,rh-precuneus,0.6388339920948617,0.2450592885375494,0.6222222222222223,0.6715327901163484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
94,01,rh-precuneus,0.5830039525691699,0.06719367588932806,0.5333333333333332,0.6892947072291201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
95,01,rh-precuneus,0.5721343873517787,0.06719367588932806,0.5333333333333332,0.6874548603636627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,rh-precuneus,0.4802371541501977,0.044455422447438706,0.5274725274725275,0.7088477045799025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
97,01,rh-precuneus,0.5558300395256917,0.044455422447438706,0.5274725274725275,0.6854192644162995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
98,01,rh-precuneus,0.5849802371541503,0.20059288537549408,0.6,0.6904869991753075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
99,01,rh-precuneus,0.5592885375494072,0.06719367588932806,0.5333333333333332,0.687383911139039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,rh-precuneus,0.46590909090909094,0.022727272727272728,0.5111111111111111,0.7159705852151218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
101,01,rh-precuneus,0.5889328063241106,0.20059288537549408,0.6,0.6844399555494282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
102,01,rh-precuneus,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.7079103552390218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
103,01,rh-precuneus,0.5306324110671937,0.13448705800118532,0.5617977528089888,0.6939044412555776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
104,01,rh-precuneus,0.5597826086956522,0.15612648221343872,0.5777777777777778,0.6892925167196465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
105,01,rh-precuneus,0.4841897233201581,-0.06620553359683795,0.4666666666666666,0.7004776062377996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
106,01,rh-precuneus,0.5405138339920948,0.044455422447438706,0.5274725274725275,0.6952710303999364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
107,01,rh-precuneus,0.6077075098814229,0.20059288537549408,0.6,0.6782401430687326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
108,01,rh-precuneus,0.5563241106719368,0.022727272727272728,0.5111111111111111,0.6879725930651971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,rh-precuneus,0.625,0.1333662673423161,0.5714285714285713,0.6687938283075345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
110,01,rh-precuneus,0.49407114624505927,-0.044455422447438706,0.4835164835164835,0.7040007661398222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
111,01,rh-precuneus,0.6111660079051383,0.2450592885375494,0.6222222222222223,0.683212514188336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
112,01,rh-precuneus,0.5548418972332015,0.15612648221343872,0.5777777777777778,0.6946639048208063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
113,01,rh-precuneus,0.6002964426877471,0.11166007905138339,0.5555555555555556,0.6794875039684818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
114,01,rh-precuneus,0.508893280632411,0.06719367588932806,0.5333333333333332,0.7058372802198097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
115,01,rh-precuneus,0.6156126482213439,0.20059288537549408,0.6,0.6756602739306926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
116,01,rh-precuneus,0.5340909090909091,0.0009888754264793039,0.49438202247191015,0.70301101264286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
117,01,rh-precuneus,0.5375494071146245,0.04548826961804798,0.5168539325842696,0.6905683042034653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
118,01,rh-precuneus,0.5419960474308301,0.04548826961804798,0.5168539325842696,0.6934407076969912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
119,01,rh-precuneus,0.5103754940711462,0.022727272727272728,0.5111111111111111,0.6987598934822288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
120,01,rh-precuneus,0.5726284584980238,0.20059288537549408,0.6,0.6893761194271698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
121,01,rh-precuneus,0.6393280632411067,0.22348584638432267,0.6067415730337078,0.6670445348332517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
122,01,rh-precuneus,0.5345849802371542,0.0,0.5054945054945055,0.6946084658099622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
123,01,rh-precuneus,0.5538537549407114,0.2222771122371935,0.6153846153846154,0.7023811510917674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
124,01,rh-precuneus,0.4491106719367588,0.022727272727272728,0.5111111111111111,0.7140686460110452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
125,01,rh-precuneus,0.40760869565217395,-0.04351051876508937,0.47191011235955055,0.7219232705807243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
126,01,rh-precuneus,0.49011857707509887,-0.04351051876508937,0.47191011235955055,0.6972413458516858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
127,01,rh-precuneus,0.5296442687747035,-0.021739130434782608,0.4888888888888889,0.6903729680099715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
128,01,rh-precuneus,0.5741106719367588,0.044455422447438706,0.5274725274725275,0.6894540244186419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
129,01,rh-precuneus,0.6017786561264822,0.11166007905138339,0.5555555555555556,0.6855997208985689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
130,01,rh-precuneus,0.5454545454545454,0.08891084489487741,0.5494505494505495,0.6897335192383646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
131,01,rh-precuneus,0.4817193675889328,0.0,0.5054945054945055,0.7211655810739307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
132,01,rh-precuneus,0.6022727272727273,0.08998766380961665,0.5393258426966292,0.672127178739022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
133,01,rh-precuneus,0.566699604743083,0.20059288537549408,0.6,0.6886631863415025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
134,01,rh-precuneus,0.5390316205533596,0.04548826961804798,0.5168539325842696,0.6975996952046285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
135,01,rh-precuneus,0.6714426877470355,0.3111879571320709,0.6593406593406593,0.6762995022387109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
136,01,rh-precuneus,0.5103754940711462,-0.06620553359683795,0.4666666666666666,0.6939241466984155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
137,01,rh-precuneus,0.583498023715415,0.15612648221343872,0.5777777777777778,0.680396951771775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
138,01,rh-precuneus,0.5484189723320159,0.11166007905138339,0.5555555555555556,0.6957468503560784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
139,01,rh-precuneus,0.5721343873517787,0.06719367588932806,0.5333333333333332,0.6853612579748635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
140,01,rh-precuneus,0.4743083003952569,-0.10990120557065641,0.4318181818181818,0.7093290654728166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
141,01,rh-precuneus,0.5266798418972333,0.022727272727272728,0.5111111111111111,0.6893954637094241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
142,01,rh-precuneus,0.6225296442687747,0.2450592885375494,0.6222222222222223,0.6698146803041336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
143,01,rh-precuneus,0.5701581027667985,0.11166007905138339,0.5555555555555556,0.684293925611995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
144,01,rh-precuneus,0.583498023715415,0.24851336640235755,0.6046511627906976,0.6819348773146467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
145,01,rh-precuneus,0.4575098814229249,-0.15612648221343872,0.43478260869565216,0.7094998154119084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
146,01,rh-precuneus,0.5148221343873518,0.08891084489487741,0.5494505494505495,0.7206693114018682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
147,01,rh-precuneus,0.5247035573122529,0.11166007905138339,0.5555555555555556,0.695029908973162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
148,01,rh-precuneus,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6945908629509547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
149,01,rh-precuneus,0.5548418972332015,0.04548826961804798,0.5168539325842696,0.6875300073252061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
150,01,rh-precuneus,0.48122529644268774,-0.021739130434782608,0.4888888888888889,0.7050548000120972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
151,01,rh-precuneus,0.5261857707509882,0.022727272727272728,0.5111111111111111,0.7188948293504728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
152,01,rh-precuneus,0.5523715415019763,0.04548826961804798,0.5168539325842696,0.6921754799072525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
153,01,rh-precuneus,0.49505928853754944,0.06719367588932806,0.5333333333333332,0.7036302120654523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
154,01,rh-precuneus,0.4945652173913044,-0.021739130434782608,0.4888888888888889,0.7214884867765231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
155,01,rh-precuneus,0.5355731225296443,0.06719367588932806,0.5333333333333332,0.6959208276781124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
156,01,rh-precuneus,0.5237154150197629,0.06719367588932806,0.5333333333333332,0.6895263283212001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
157,01,rh-precuneus,0.5429841897233201,0.021739130434782608,0.5217391304347826,0.7137842773529974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
158,01,rh-precuneus,0.5474308300395258,0.1333662673423161,0.5714285714285713,0.6899344762389212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
159,01,rh-precuneus,0.4673913043478261,0.0009888754264793039,0.49438202247191015,0.6937964225052796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
160,01,rh-precuneus,0.6763833992094862,0.2450592885375494,0.6222222222222223,0.6604371961310797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
161,01,rh-precuneus,0.5350790513833992,-0.11166007905138339,0.45652173913043476,0.7009684400687315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
162,01,rh-precuneus,0.5069169960474309,0.022727272727272728,0.5111111111111111,0.6955063256042492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
163,01,rh-precuneus,0.5612648221343873,0.11166007905138339,0.5555555555555556,0.6888008764630424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
164,01,rh-precuneus,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6929837584247948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
165,01,rh-precuneus,0.5474308300395256,0.11166007905138339,0.5555555555555556,0.6901778180740035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
166,01,rh-precuneus,0.45652173913043476,-0.1333662673423161,0.4395604395604396,0.721344314889656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
