fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-inferiortemporal,0.42751736111111105,-0.04170288281141495,0.4680851063829787,0.7006991924466881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
36,01,rh-inferiortemporal,0.4375,-0.14586499149789456,0.42105263157894735,0.7059107804341722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,rh-inferiortemporal,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.6934642917330248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,rh-inferiortemporal,0.5490451388888888,0.12510864843424485,0.5714285714285714,0.6914026716874435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
39,01,rh-inferiortemporal,0.42925347222222227,-0.041666666666666664,0.4791666666666667,0.6946583078499158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
40,01,rh-inferiortemporal,0.45052083333333337,-0.125,0.4375,0.6963990915864408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
41,01,rh-inferiortemporal,0.46484375,-0.06251356778481196,0.46315789473684216,0.6954383871194095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-inferiortemporal,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.7054057119730647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
43,01,rh-inferiortemporal,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.696412110389251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-inferiortemporal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6935131376739209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-inferiortemporal,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6904369464568297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-inferiortemporal,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6922059608615676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,rh-inferiortemporal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.7027018346793694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-inferiortemporal,0.5707465277777777,0.08333333333333333,0.5416666666666666,0.6909110747808503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,rh-inferiortemporal,0.53125,-0.06251356778481196,0.46315789473684216,0.6927233829825207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-inferiortemporal,0.5169270833333333,0.12510864843424485,0.5531914893617021,0.692737544829528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
51,01,rh-inferiortemporal,0.4969618055555555,0.06251356778481196,0.5263157894736842,0.7016403616261728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-inferiortemporal,0.509548611111111,0.04170288281141495,0.5106382978723404,0.6954702444642079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-inferiortemporal,0.4578993055555556,-0.04170288281141495,0.4680851063829787,0.7034401622410207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,rh-inferiortemporal,0.39843749999999994,-0.18754070335443587,0.39999999999999997,0.7161219341587804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
55,01,rh-inferiortemporal,0.47005208333333326,-0.041666666666666664,0.4791666666666667,0.6955223149158236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,rh-inferiortemporal,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.7135152416460114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,rh-inferiortemporal,0.5360243055555556,0.041666666666666664,0.5208333333333334,0.6918534258009869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
58,01,rh-inferiortemporal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6930577134491805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-inferiortemporal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6966500562764395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,rh-inferiortemporal,0.5329861111111112,-0.041666666666666664,0.4791666666666667,0.6916201109854864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
61,01,rh-inferiortemporal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6971155837203905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-inferiortemporal,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6928813932358858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-inferiortemporal,0.50390625,0.14663102735578776,0.5494505494505495,0.6946228173405714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,25,23,18
64,01,rh-inferiortemporal,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6904002605878423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
65,01,rh-inferiortemporal,0.46484375000000006,-0.06251356778481196,0.46315789473684216,0.7046199967052158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh-inferiortemporal,0.4678819444444444,-0.041666666666666664,0.4791666666666667,0.6980457613071082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,rh-inferiortemporal,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6942692352161052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-inferiortemporal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6921494386295555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-inferiortemporal,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.701888397704889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-inferiortemporal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6981030960948469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-inferiortemporal,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.691662375471371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,rh-inferiortemporal,0.4908854166666667,0.02083785592827065,0.5154639175257733,0.6960164324643291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
73,01,rh-inferiortemporal,0.59375,0.12510864843424485,0.5531914893617021,0.6912753304821102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
74,01,rh-inferiortemporal,0.607204861111111,0.08333333333333333,0.5416666666666666,0.6870246528524113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,rh-inferiortemporal,0.4800347222222222,0.041666666666666664,0.5208333333333334,0.7015080581393717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
76,01,rh-inferiortemporal,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6894267145228011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-inferiortemporal,0.578125,0.18754070335443587,0.5894736842105263,0.6865190526119939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
78,01,rh-inferiortemporal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6944054514462387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-inferiortemporal,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6896528634697399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
80,01,rh-inferiortemporal,0.4379340277777778,-0.12510864843424485,0.425531914893617,0.6998370677568069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
81,01,rh-inferiortemporal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6973469659975069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-inferiortemporal,0.5073784722222223,0.04170288281141495,0.5106382978723404,0.6949934404922894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh-inferiortemporal,0.5815972222222223,0.18754070335443587,0.5894736842105263,0.6889203655470156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
84,01,rh-inferiortemporal,0.3776041666666667,-0.18754070335443587,0.39999999999999997,0.7165518170504145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
85,01,rh-inferiortemporal,0.4201388888888889,-0.1668115312456598,0.4042553191489362,0.7091058670366035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
86,01,rh-inferiortemporal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6949314159324603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-inferiortemporal,0.46918402777777773,0.0,0.5,0.6978158417940552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
88,01,rh-inferiortemporal,0.5434027777777778,0.14586499149789456,0.5684210526315789,0.6931546087985581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,rh-inferiortemporal,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.7073837748102116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-inferiortemporal,0.544704861111111,0.02083785592827065,0.5052631578947369,0.6895271208738593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-inferiortemporal,0.513888888888889,0.06251356778481196,0.5360824742268041,0.6951589189660426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
92,01,rh-inferiortemporal,0.5594618055555556,0.041666666666666664,0.5208333333333334,0.688297331932076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,rh-inferiortemporal,0.4605034722222222,-0.12510864843424485,0.425531914893617,0.694592324805997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
94,01,rh-inferiortemporal,0.49652777777777773,0.06251356778481196,0.5263157894736842,0.6952824232985385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-inferiortemporal,0.4370659722222222,-0.12510864843424485,0.425531914893617,0.710025685028499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
96,01,rh-inferiortemporal,0.40755208333333337,-0.1668115312456598,0.4042553191489362,0.7184459224827314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
97,01,rh-inferiortemporal,0.40190972222222227,-0.125,0.4375,0.6999862072318587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh-inferiortemporal,0.4982638888888889,-0.10437071518085823,0.4301075268817204,0.6960117849049943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
99,01,rh-inferiortemporal,0.5008680555555555,0.0,0.48936170212765956,0.6957325277609773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,rh-inferiortemporal,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.6945652834489446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,rh-inferiortemporal,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.6949380721023243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
102,01,rh-inferiortemporal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.6940204047040884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-inferiortemporal,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.6914024817525116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,rh-inferiortemporal,0.5564236111111112,0.08333333333333333,0.5416666666666666,0.6887240227357646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
105,01,rh-inferiortemporal,0.5768229166666666,0.0834057656228299,0.5319148936170214,0.6855819346837038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,rh-inferiortemporal,0.5112847222222222,-0.041666666666666664,0.4791666666666667,0.6928015184979998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
107,01,rh-inferiortemporal,0.52734375,0.02083785592827065,0.5052631578947369,0.6926851536677995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-inferiortemporal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6923072334000248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
109,01,rh-inferiortemporal,0.4852430555555556,-0.08333333333333333,0.4583333333333333,0.6935963709090117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
110,01,rh-inferiortemporal,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6941425652715726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-inferiortemporal,0.5026041666666666,0.0,0.48936170212765956,0.6929187539288894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,rh-inferiortemporal,0.45703125,-0.08333333333333333,0.4583333333333333,0.6950729498455778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
113,01,rh-inferiortemporal,0.4535590277777778,0.02083785592827065,0.5052631578947369,0.6977142522568253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-inferiortemporal,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6891272590791152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-inferiortemporal,0.48480902777777773,-0.08333333333333333,0.4583333333333333,0.6958147110001939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,rh-inferiortemporal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.687961380762776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-inferiortemporal,0.47048611111111105,0.02083785592827065,0.5052631578947369,0.6952470079688179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-inferiortemporal,0.5238715277777777,0.04170288281141495,0.5106382978723404,0.6921543859417764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
119,01,rh-inferiortemporal,0.6618923611111112,0.2708921270675185,0.631578947368421,0.6895202293262234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
120,01,rh-inferiortemporal,0.3901909722222222,-0.14586499149789456,0.42105263157894735,0.7020370107775538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,rh-inferiortemporal,0.517361111111111,0.02083785592827065,0.5052631578947369,0.6928607389200864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-inferiortemporal,0.4657118055555555,-0.041666666666666664,0.4791666666666667,0.6952781447846733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
123,01,rh-inferiortemporal,0.5308159722222221,-0.041666666666666664,0.4791666666666667,0.6881958486221795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,rh-inferiortemporal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6893216873707136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
125,01,rh-inferiortemporal,0.5750868055555556,0.125,0.5625,0.6901831570418824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
126,01,rh-inferiortemporal,0.4839409722222222,0.04170288281141495,0.5106382978723404,0.6959679203573788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
127,01,rh-inferiortemporal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6922263205409441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,rh-inferiortemporal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6961840636112792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-inferiortemporal,0.5082465277777777,0.0,0.48936170212765956,0.6938224441018753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,rh-inferiortemporal,0.5073784722222222,0.12510864843424485,0.5531914893617021,0.6956665308214326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
131,01,rh-inferiortemporal,0.5013020833333334,0.02083785592827065,0.5154639175257733,0.6943839284771768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
132,01,rh-inferiortemporal,0.5494791666666667,0.02083785592827065,0.5052631578947369,0.6889536055002745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-inferiortemporal,0.4639756944444444,-0.041666666666666664,0.4791666666666667,0.6943900488705411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,rh-inferiortemporal,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6933261403585297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-inferiortemporal,0.49739583333333337,0.10418927964135326,0.5473684210526316,0.6937308186606054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,rh-inferiortemporal,0.5121527777777778,0.125,0.5625,0.6945844541161023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
137,01,rh-inferiortemporal,0.6128472222222221,0.2708921270675185,0.631578947368421,0.6849788222642568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
138,01,rh-inferiortemporal,0.5737847222222222,0.0,0.5,0.6833181904703567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
139,01,rh-inferiortemporal,0.5269097222222222,0.0,0.5,0.6941306503701914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
140,01,rh-inferiortemporal,0.41145833333333337,-0.1668115312456598,0.4042553191489362,0.6948567673874623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
141,01,rh-inferiortemporal,0.5642361111111112,0.0,0.5,0.6876320859590219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
142,01,rh-inferiortemporal,0.6766493055555555,0.2708921270675185,0.6391752577319587,0.6705777367819912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
143,01,rh-inferiortemporal,0.5013020833333334,0.10418927964135326,0.5473684210526316,0.6972425440436893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-inferiortemporal,0.5438368055555557,0.1668115312456598,0.5744680851063831,0.6900456038744981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
145,01,rh-inferiortemporal,0.44097222222222227,-0.14586499149789456,0.42105263157894735,0.6981800918687827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
146,01,rh-inferiortemporal,0.5481770833333334,0.10418927964135326,0.5473684210526316,0.6891960517616548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,rh-inferiortemporal,0.45703125000000006,-0.02083785592827065,0.4842105263157895,0.7058961169203896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-inferiortemporal,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.6928384749785303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-inferiortemporal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6910037690479715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-inferiortemporal,0.5946180555555555,0.14586499149789456,0.5684210526315789,0.6861187077274048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
151,01,rh-inferiortemporal,0.44921874999999994,-0.02083785592827065,0.4842105263157895,0.7105947540722916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-inferiortemporal,0.44270833333333337,-0.14586499149789456,0.42105263157894735,0.6955427765442517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
153,01,rh-inferiortemporal,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.7000549156568563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,rh-inferiortemporal,0.5768229166666666,0.10437071518085823,0.5376344086021506,0.6844661590297214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
155,01,rh-inferiortemporal,0.47482638888888884,-0.12510864843424485,0.425531914893617,0.6936306473239657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
156,01,rh-inferiortemporal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6949848495851406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
