fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,rh-pericalcarine,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.7174964987902634,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,rh-pericalcarine,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6951944209830376,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,rh-pericalcarine,0.5208333333333333,-0.06251356778481196,0.46315789473684216,0.6926741687229655,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-pericalcarine,0.4900173611111111,0.02083785592827065,0.5154639175257733,0.6956016844807132,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
47,01,rh-pericalcarine,0.44184027777777773,-0.04170288281141495,0.4680851063829787,0.7056145197600823,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-pericalcarine,0.5590277777777778,0.14586499149789456,0.5684210526315789,0.6892236057041671,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-pericalcarine,0.5464409722222222,0.0,0.48936170212765956,0.6904608015408851,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-pericalcarine,0.5442708333333334,0.02083785592827065,0.5052631578947369,0.6910634867085457,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-pericalcarine,0.6397569444444444,0.125,0.5625,0.685492157702496,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
52,01,rh-pericalcarine,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6910840680935112,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-pericalcarine,0.5286458333333333,0.0834057656228299,0.5510204081632654,0.693734757178745,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
54,01,rh-pericalcarine,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6786199043294096,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-pericalcarine,0.5546875,0.06251356778481196,0.5263157894736842,0.6890175195694009,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-pericalcarine,0.5338541666666667,0.08333333333333333,0.5416666666666666,0.6917072981053126,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
57,01,rh-pericalcarine,0.6232638888888888,0.14586499149789456,0.5684210526315789,0.6758926234144916,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,rh-pericalcarine,0.5703125,0.18786728732554484,0.5806451612903225,0.6879640642939208,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
59,01,rh-pericalcarine,0.6280381944444444,0.22961557339788813,0.6021505376344085,0.6865445257259727,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
60,01,rh-pericalcarine,0.5989583333333333,0.10418927964135326,0.5473684210526316,0.6790921106606446,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-pericalcarine,0.5486111111111112,0.10418927964135326,0.5473684210526316,0.6889383622690651,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-pericalcarine,0.5872395833333333,0.06251356778481196,0.5263157894736842,0.6834598247677177,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh-pericalcarine,0.5078125,0.02083785592827065,0.5052631578947369,0.6946965780059093,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-pericalcarine,0.4978298611111111,-0.08333333333333333,0.4583333333333333,0.7004570165282411,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,rh-pericalcarine,0.5572916666666666,0.20833333333333334,0.6041666666666666,0.6920121346086797,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
66,01,rh-pericalcarine,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6946130769212743,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,rh-pericalcarine,0.5256076388888888,0.0,0.5,0.6917173979473027,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
68,01,rh-pericalcarine,0.591579861111111,0.10418927964135326,0.5473684210526316,0.6866712058684871,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,rh-pericalcarine,0.45095486111111116,-0.06251356778481196,0.46315789473684216,0.6945596319059878,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-pericalcarine,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6906068225106617,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,rh-pericalcarine,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6943861228910402,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-pericalcarine,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6921182788203856,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,rh-pericalcarine,0.5043402777777778,0.0,0.48936170212765956,0.6932902766875152,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-pericalcarine,0.5998263888888888,0.22921641521097716,0.6185567010309279,0.6891104819241857,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
75,01,rh-pericalcarine,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6818704725483773,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-pericalcarine,0.6024305555555556,0.10418927964135326,0.5473684210526316,0.6770808220061308,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,rh-pericalcarine,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.691876611633243,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,rh-pericalcarine,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.6825490328001148,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
79,01,rh-pericalcarine,0.580295138888889,0.02083785592827065,0.5052631578947369,0.6883457970067597,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-pericalcarine,0.607638888888889,0.12510864843424485,0.5531914893617021,0.686295007685246,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
81,01,rh-pericalcarine,0.5789930555555556,0.125,0.5625,0.6884303007781761,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
82,01,rh-pericalcarine,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.6964423335658722,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-pericalcarine,0.5729166666666667,0.10418927964135326,0.5473684210526316,0.6843598443404341,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-pericalcarine,0.4921875,-0.041666666666666664,0.4791666666666667,0.6982294232750301,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,rh-pericalcarine,0.46137152777777773,-0.06262242910851494,0.45161290322580644,0.703786274160922,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
86,01,rh-pericalcarine,0.5208333333333333,0.0,0.48936170212765956,0.6926863010338488,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,rh-pericalcarine,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6916437690947904,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-pericalcarine,0.5364583333333333,-0.02083785592827065,0.4842105263157895,0.6907848622349534,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-pericalcarine,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6944101972452786,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
90,01,rh-pericalcarine,0.5590277777777778,0.18754070335443587,0.5894736842105263,0.6870349198901464,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
91,01,rh-pericalcarine,0.48871527777777773,-0.08333333333333333,0.4583333333333333,0.6937388304943192,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,rh-pericalcarine,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6927566291399367,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-pericalcarine,0.5776909722222222,0.18754070335443587,0.5894736842105263,0.6895557776742646,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,rh-pericalcarine,0.5199652777777777,0.08333333333333333,0.5416666666666666,0.698752576025457,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,rh-pericalcarine,0.5507812499999999,0.041666666666666664,0.5208333333333334,0.6913250494621606,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-pericalcarine,0.4565972222222223,-0.14611900125320154,0.40860215053763443,0.695388293662521,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
97,01,rh-pericalcarine,0.5607638888888888,0.041666666666666664,0.5208333333333334,0.6881169539924569,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
98,01,rh-pericalcarine,0.6445312499999999,0.2708921270675185,0.6391752577319587,0.6841983120861147,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
99,01,rh-pericalcarine,0.5620659722222222,0.0834057656228299,0.5319148936170214,0.6876036307116168,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,rh-pericalcarine,0.5802951388888888,0.125,0.5625,0.6869996187464086,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
101,01,rh-pericalcarine,0.609375,0.10418927964135326,0.5473684210526316,0.6799497165270273,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
102,01,rh-pericalcarine,0.6067708333333333,0.16666666666666666,0.5833333333333334,0.6804900463264353,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
103,01,rh-pericalcarine,0.6506076388888888,0.2502172968684897,0.6170212765957447,0.6728327269842378,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
104,01,rh-pericalcarine,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.701362427342537,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-pericalcarine,0.515625,0.0,0.48936170212765956,0.6932990008399594,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,rh-pericalcarine,0.4878472222222222,-0.06251356778481196,0.46315789473684216,0.7052369013144655,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,rh-pericalcarine,0.48220486111111105,-0.04170288281141495,0.4680851063829787,0.7018563715631266,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,rh-pericalcarine,0.41623263888888895,-0.14586499149789456,0.42105263157894735,0.7017304856611686,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,rh-pericalcarine,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.692586057524351,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
110,01,rh-pericalcarine,0.5664062499999999,0.06251356778481196,0.5263157894736842,0.6864872287602122,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-pericalcarine,0.53125,-0.06251356778481196,0.4742268041237114,0.6907191645092693,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
112,01,rh-pericalcarine,0.6076388888888887,0.10418927964135326,0.5473684210526316,0.6896357922173325,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-pericalcarine,0.5086805555555556,-0.125,0.4375,0.6924082511936583,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
114,01,rh-pericalcarine,0.609375,0.18754070335443587,0.5894736842105263,0.6772051288721551,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
115,01,rh-pericalcarine,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.6856840934734342,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,rh-pericalcarine,0.5681423611111112,0.02083785592827065,0.5052631578947369,0.6883369834686719,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-pericalcarine,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.694836495636158,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,rh-pericalcarine,0.6041666666666667,0.18754070335443587,0.5894736842105263,0.6858647282213833,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
119,01,rh-pericalcarine,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.6971807229064577,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-pericalcarine,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.693649982320517,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,rh-pericalcarine,0.5815972222222222,0.14611900125320154,0.5591397849462364,0.6887591181718243,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
122,01,rh-pericalcarine,0.5004340277777778,0.0,0.5,0.6929077253287685,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
123,01,rh-pericalcarine,0.5225694444444444,0.06251356778481196,0.5360824742268041,0.6908337937691001,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
124,01,rh-pericalcarine,0.4344618055555555,-0.14586499149789456,0.42105263157894735,0.711236060115464,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,rh-pericalcarine,0.5911458333333334,0.14586499149789456,0.5684210526315789,0.6899502281605493,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
126,01,rh-pericalcarine,0.5247395833333333,0.08333333333333333,0.5416666666666666,0.6938152716291078,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,rh-pericalcarine,0.529079861111111,0.0834057656228299,0.5319148936170214,0.6974991496509926,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
128,01,rh-pericalcarine,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6870417535927397,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,rh-pericalcarine,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.7167064172578769,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,rh-pericalcarine,0.43619791666666663,-0.14611900125320154,0.40860215053763443,0.7194826546759084,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
131,01,rh-pericalcarine,0.60546875,0.2502172968684897,0.6170212765957447,0.6866989215171421,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
132,01,rh-pericalcarine,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.687309646444289,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,rh-pericalcarine,0.5872395833333335,0.04170288281141495,0.5106382978723404,0.6886628899637347,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
134,01,rh-pericalcarine,0.6358506944444444,0.2708921270675185,0.631578947368421,0.6899789624269705,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
135,01,rh-pericalcarine,0.4978298611111111,-0.041666666666666664,0.4791666666666667,0.7008252415964323,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
136,01,rh-pericalcarine,0.5572916666666667,0.16666666666666666,0.5833333333333334,0.6893572802595651,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
137,01,rh-pericalcarine,0.5668402777777779,0.08333333333333333,0.5416666666666666,0.6856857157016737,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,rh-pericalcarine,0.49262152777777785,-0.041666666666666664,0.4791666666666667,0.7013472200371971,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
139,01,rh-pericalcarine,0.5143229166666667,0.04170288281141495,0.5106382978723404,0.692731245056752,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,rh-pericalcarine,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6930404345789222,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-pericalcarine,0.5672743055555555,0.1668115312456598,0.5744680851063831,0.6902587677303388,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
142,01,rh-pericalcarine,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6919941950166665,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,rh-pericalcarine,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6972632926974572,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
144,01,rh-pericalcarine,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.6931578266494149,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,rh-pericalcarine,0.4340277777777778,-0.04170288281141495,0.4680851063829787,0.6964806414159607,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-pericalcarine,0.5190972222222222,0.02083785592827065,0.5154639175257733,0.6921522788752537,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
147,01,rh-pericalcarine,0.5625,0.02083785592827065,0.5052631578947369,0.6895597569880288,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-pericalcarine,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6923428734309282,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-pericalcarine,0.4891493055555555,-0.125,0.4375,0.694454333229125,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
150,01,rh-pericalcarine,0.5164930555555555,-0.041666666666666664,0.4791666666666667,0.6930319811444089,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,rh-pericalcarine,0.5151909722222223,-0.02083785592827065,0.4842105263157895,0.6936543648493217,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-pericalcarine,0.5017361111111112,-0.08333333333333333,0.4583333333333333,0.7052726930267982,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
153,01,rh-pericalcarine,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.688220585352817,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-pericalcarine,0.5794270833333334,0.04170288281141495,0.5106382978723404,0.6869320571081001,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
155,01,rh-pericalcarine,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6907904465670512,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-pericalcarine,0.4769965277777778,0.041666666666666664,0.5208333333333334,0.705352297808702,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
157,01,rh-pericalcarine,0.5924479166666667,0.22921641521097716,0.6185567010309279,0.6850258372761409,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
158,01,rh-pericalcarine,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6886423758108448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
159,01,rh-pericalcarine,0.5047743055555556,0.02083785592827065,0.5154639175257733,0.6929621339728914,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
160,01,rh-pericalcarine,0.6419270833333333,0.20833333333333334,0.6041666666666666,0.6787792905842539,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
161,01,rh-pericalcarine,0.6137152777777779,0.14586499149789456,0.5684210526315789,0.6729385828185018,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
162,01,rh-pericalcarine,0.6510416666666667,0.2916666666666667,0.6458333333333334,0.6890050100855375,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
163,01,rh-pericalcarine,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6922549517396032,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
164,01,rh-pericalcarine,0.484375,-0.06251356778481196,0.4742268041237114,0.7001039803117961,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
