fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-parahippocampal,0.5820158102766798,0.13448705800118532,0.5617977528089888,0.6855580901142432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
162,01,lh-parahippocampal,0.6413043478260869,0.2222771122371935,0.6153846153846154,0.6715813248064172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
163,01,lh-parahippocampal,0.5780632411067194,0.1551383399209486,0.5869565217391305,0.6916492220775667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
164,01,lh-parahippocampal,0.658102766798419,0.17782168978975482,0.5934065934065934,0.6319423546227376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
165,01,lh-parahippocampal,0.6645256916996047,0.3339920948616601,0.6666666666666666,0.6539777407471457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
166,01,lh-parahippocampal,0.6131422924901186,0.20059288537549408,0.6,0.6725995770357223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
167,01,lh-parahippocampal,0.5607707509881423,0.0009888754264793039,0.49438202247191015,0.6890037211800907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
168,01,lh-parahippocampal,0.7139328063241107,0.28952569169960474,0.6444444444444444,0.6261997470868028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
169,01,lh-parahippocampal,0.6892292490118577,0.2667325346846322,0.6373626373626373,0.6432895713817248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
170,01,lh-parahippocampal,0.6487154150197627,0.2450592885375494,0.6222222222222223,0.6672420342870992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
171,01,lh-parahippocampal,0.5830039525691699,0.11166007905138339,0.5555555555555556,0.7159753184077973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
172,01,lh-parahippocampal,0.6684782608695653,0.2450592885375494,0.6222222222222223,0.6572019983632426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
173,01,lh-parahippocampal,0.5760869565217392,0.11067193675889328,0.5652173913043478,0.685787885567437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
174,01,lh-parahippocampal,0.6047430830039525,0.20059288537549408,0.6,0.6967103478527631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
175,01,lh-parahippocampal,0.6269762845849802,0.13448705800118532,0.5617977528089888,0.6808875135387428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
176,01,lh-parahippocampal,0.7134387351778656,0.3339920948616601,0.6666666666666666,0.6565921084083501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
177,01,lh-parahippocampal,0.700098814229249,0.2222771122371935,0.6153846153846154,0.6233881996299686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
178,01,lh-parahippocampal,0.5953557312252964,0.2450592885375494,0.6222222222222223,0.6891060019920521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
179,01,lh-parahippocampal,0.5830039525691699,0.08891084489487741,0.5494505494505495,0.6864162623781511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
180,01,lh-parahippocampal,0.641798418972332,0.20059288537549408,0.6,0.6610184422347352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
181,01,lh-parahippocampal,0.5261857707509882,0.08891084489487741,0.5494505494505495,0.7303036243125487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
182,01,lh-parahippocampal,0.5563241106719368,0.11166007905138339,0.5555555555555556,0.6996135597907323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
183,01,lh-parahippocampal,0.6279644268774703,0.20059288537549408,0.6,0.6815595950273344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
184,01,lh-parahippocampal,0.5592885375494072,0.11166007905138339,0.5555555555555556,0.7050062212860972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
185,01,lh-parahippocampal,0.6388339920948616,0.178986452192754,0.5842696629213482,0.6752568914442971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
186,01,lh-parahippocampal,0.6205533596837945,0.1333662673423161,0.5714285714285713,0.6943153223050473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
187,01,lh-parahippocampal,0.5958498023715415,0.15612648221343872,0.5777777777777778,0.6844148841975479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
188,01,lh-parahippocampal,0.5489130434782609,0.15612648221343872,0.5777777777777778,0.7184474793434857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
189,01,lh-parahippocampal,0.6146245059288538,0.22348584638432267,0.6067415730337078,0.6843783414775427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
190,01,lh-parahippocampal,0.5642292490118577,0.08891084489487741,0.5494505494505495,0.6919823905112934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
191,01,lh-parahippocampal,0.5869565217391305,0.1333662673423161,0.5714285714285713,0.6879677687366587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
192,01,lh-parahippocampal,0.7030632411067194,0.28952569169960474,0.6444444444444444,0.6288165214040731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
193,01,lh-parahippocampal,0.5301383399209486,-0.021739130434782608,0.4888888888888889,0.700361087309727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
194,01,lh-parahippocampal,0.5889328063241107,0.11166007905138339,0.5555555555555556,0.6919767214049363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
195,01,lh-parahippocampal,0.6121541501976284,0.2450592885375494,0.6222222222222223,0.6687537113359983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
196,01,lh-parahippocampal,0.6635375494071146,0.17782168978975482,0.5934065934065934,0.652930099233801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
197,01,lh-parahippocampal,0.6220355731225297,0.20059288537549408,0.6,0.6909028617969206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
198,01,lh-parahippocampal,0.5612648221343874,0.13448705800118532,0.5617977528089888,0.7079559028326343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
199,01,lh-parahippocampal,0.6170948616600791,0.13448705800118532,0.5617977528089888,0.6743348475705355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
200,01,lh-parahippocampal,0.5859683794466404,0.11166007905138339,0.5555555555555556,0.7063393756166312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
201,01,lh-parahippocampal,0.5741106719367588,0.15612648221343872,0.5777777777777778,0.699781376307583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,lh-parahippocampal,0.684288537549407,0.2667325346846322,0.6373626373626373,0.6426862914521699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
203,01,lh-parahippocampal,0.6956521739130435,0.35564337957950964,0.6813186813186812,0.6358603633135338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
204,01,lh-parahippocampal,0.591897233201581,0.06719367588932806,0.5333333333333332,0.690257411192657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
205,01,lh-parahippocampal,0.6012845849802372,0.13448705800118532,0.5617977528089888,0.6801972174356329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
206,01,lh-parahippocampal,0.6936758893280633,0.33564422241849123,0.6590909090909092,0.6493572397046501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
207,01,lh-parahippocampal,0.4767786561264822,-0.06620553359683795,0.4666666666666666,0.797585724892579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
208,01,lh-parahippocampal,0.608201581027668,0.15612648221343872,0.5777777777777778,0.6754175627404065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
209,01,lh-parahippocampal,0.641798418972332,0.31248463476746,0.651685393258427,0.6636548603749675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
210,01,lh-parahippocampal,0.5518774703557312,0.044455422447438706,0.5274725274725275,0.6975321030951906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
211,01,lh-parahippocampal,0.6052371541501976,0.1333662673423161,0.5714285714285713,0.6707935781667651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
212,01,lh-parahippocampal,0.5968379446640316,0.08998766380961665,0.5393258426966292,0.668288753692828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
213,01,lh-parahippocampal,0.4866600790513834,0.0,0.5054945054945055,0.7370532915174555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
214,01,lh-parahippocampal,0.5731225296442688,0.13448705800118532,0.5617977528089888,0.6901858630883484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
215,01,lh-parahippocampal,0.608201581027668,0.178986452192754,0.5842696629213482,0.6724766608514672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
216,01,lh-parahippocampal,0.6487154150197628,0.20059288537549408,0.6,0.6556364632702754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
217,01,lh-parahippocampal,0.6077075098814229,0.15612648221343872,0.5777777777777778,0.6975922466059714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
218,01,lh-parahippocampal,0.6422924901185771,0.20059288537549408,0.6,0.6644321757250944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
219,01,lh-parahippocampal,0.6442687747035574,0.22348584638432267,0.6067415730337078,0.6634986832663632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
220,01,lh-parahippocampal,0.6121541501976284,0.15612648221343872,0.5777777777777778,0.7200847869597191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
221,01,lh-parahippocampal,0.6156126482213438,0.11166007905138339,0.5555555555555556,0.6781655868824377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
222,01,lh-parahippocampal,0.5933794466403163,0.11166007905138339,0.5555555555555556,0.7058400852916664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
223,01,lh-parahippocampal,0.5568181818181818,0.06719367588932806,0.5333333333333332,0.7029390996281535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
224,01,lh-parahippocampal,0.6699604743083004,0.3111879571320709,0.6593406593406593,0.6571199991079683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
225,01,lh-parahippocampal,0.5093873517786561,-0.02079211997282689,0.47727272727272724,0.762250463418386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
226,01,lh-parahippocampal,0.7030632411067194,0.28952569169960474,0.6444444444444444,0.6309206906505058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
227,01,lh-parahippocampal,0.6902173913043478,0.31248463476746,0.651685393258427,0.6601637457680177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
228,01,lh-parahippocampal,0.58399209486166,0.06719367588932806,0.5333333333333332,0.7265834401329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
229,01,lh-parahippocampal,0.5736166007905138,0.26600748972293276,0.6451612903225806,0.7218442106724393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
230,01,lh-parahippocampal,0.5849802371541502,0.15612648221343872,0.5777777777777778,0.6976547597506519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
231,01,lh-parahippocampal,0.5780632411067194,0.11166007905138339,0.5555555555555556,0.6989888920407399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
232,01,lh-parahippocampal,0.6314229249011858,0.26798524057589135,0.6292134831460675,0.671315544622087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
233,01,lh-parahippocampal,0.6304347826086957,0.17782168978975482,0.5934065934065934,0.6651134679367229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
234,01,lh-parahippocampal,0.6299407114624506,0.2450592885375494,0.6222222222222223,0.6627549409286041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
235,01,lh-parahippocampal,0.6912055335968379,0.28952569169960474,0.6444444444444444,0.6478446901080978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
236,01,lh-parahippocampal,0.592391304347826,0.15612648221343872,0.5777777777777778,0.6833265759686331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
237,01,lh-parahippocampal,0.6936758893280632,0.26798524057589135,0.6292134831460675,0.6256943890434401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
238,01,lh-parahippocampal,0.5820158102766798,0.15612648221343872,0.5777777777777778,0.7229835698598099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
239,01,lh-parahippocampal,0.550395256916996,0.022727272727272728,0.5111111111111111,0.7041530438994501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
240,01,lh-parahippocampal,0.6309288537549407,0.1333662673423161,0.5714285714285713,0.672023179338612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
241,01,lh-parahippocampal,0.5637351778656127,0.08998766380961665,0.5393258426966292,0.7185442079214304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
242,01,lh-parahippocampal,0.6472332015810277,0.3339920948616601,0.6666666666666666,0.6718377317894563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
243,01,lh-parahippocampal,0.6131422924901185,0.20198059402174692,0.5909090909090909,0.6781107939616968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
244,01,lh-parahippocampal,0.6635375494071147,0.20059288537549408,0.6,0.6540499705410927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
245,01,lh-parahippocampal,0.6600790513833992,0.2222771122371935,0.6153846153846154,0.6634584590701321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
246,01,lh-parahippocampal,0.558300395256917,0.0009888754264793039,0.49438202247191015,0.7053048061206345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
247,01,lh-parahippocampal,0.5676877470355731,0.046615745188327604,0.5057471264367817,0.7030542921552876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
248,01,lh-parahippocampal,0.6442687747035573,0.20059288537549408,0.6,0.6742602368639434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
249,01,lh-parahippocampal,0.5380434782608696,0.11166007905138339,0.5555555555555556,0.6998207796892003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
250,01,lh-parahippocampal,0.6492094861660078,0.15612648221343872,0.5777777777777778,0.6729932041203536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
251,01,lh-parahippocampal,0.5948616600790514,0.06719367588932806,0.5333333333333332,0.6819605154889479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
252,01,lh-parahippocampal,0.6309288537549407,0.20059288537549408,0.6,0.6713385275182486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
253,01,lh-parahippocampal,0.5834980237154149,0.15612648221343872,0.5777777777777778,0.6803489864999163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
254,01,lh-parahippocampal,0.70899209486166,0.26798524057589135,0.6292134831460675,0.6347642392676641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
255,01,lh-parahippocampal,0.576086956521739,0.044455422447438706,0.5274725274725275,0.7056213300001829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
256,01,lh-parahippocampal,0.6254940711462451,0.11067193675889328,0.5652173913043478,0.6729467392734882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
257,01,lh-parahippocampal,0.6240118577075098,0.20059288537549408,0.6,0.6755958257928195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
258,01,lh-parahippocampal,0.6161067193675889,0.17782168978975482,0.5934065934065934,0.6706157472608966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
259,01,lh-parahippocampal,0.6828063241106719,0.3111879571320709,0.6593406593406593,0.6475528554996616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
260,01,lh-parahippocampal,0.49851778656126483,0.08998766380961665,0.5393258426966292,0.7290392604484796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
261,01,lh-parahippocampal,0.5988142292490118,0.08998766380961665,0.5393258426966292,0.6903948211274253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
262,01,lh-parahippocampal,0.5597826086956522,0.06719367588932806,0.5333333333333332,0.7440415698677817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
263,01,lh-parahippocampal,0.5291501976284585,0.11166007905138339,0.5555555555555556,0.7509812010430448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
264,01,lh-parahippocampal,0.6625494071146245,0.2450592885375494,0.6222222222222223,0.6583526936352444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
265,01,lh-parahippocampal,0.5622529644268774,0.044455422447438706,0.5274725274725275,0.7087758965650973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
266,01,lh-parahippocampal,0.591897233201581,0.1333662673423161,0.5714285714285713,0.6815637535909735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
267,01,lh-parahippocampal,0.5054347826086957,0.0009888754264793039,0.49438202247191015,0.715223930978782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
268,01,lh-parahippocampal,0.6571146245059288,0.2450592885375494,0.6222222222222223,0.6503239851273399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
269,01,lh-parahippocampal,0.6763833992094862,0.28952569169960474,0.6444444444444444,0.6582758181371544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
270,01,lh-parahippocampal,0.5765810276679842,0.1333662673423161,0.5714285714285713,0.7188516517157543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
271,01,lh-parahippocampal,0.6961462450592886,0.28952569169960474,0.6444444444444444,0.63389461723476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
272,01,lh-parahippocampal,0.6012845849802372,0.11166007905138339,0.5555555555555556,0.6699698120227489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
273,01,lh-parahippocampal,0.5726284584980237,-0.06620553359683795,0.4666666666666666,0.7030846907709444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
274,01,lh-parahippocampal,0.5800395256916996,0.021739130434782608,0.5217391304347826,0.6939696473605216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
275,01,lh-parahippocampal,0.6457509881422925,0.2222771122371935,0.6153846153846154,0.6605045279141445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
276,01,lh-parahippocampal,0.6541501976284584,0.28952569169960474,0.6444444444444444,0.6618074039573386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
277,01,lh-parahippocampal,0.633893280632411,0.2222771122371935,0.6153846153846154,0.6666784117514636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
278,01,lh-parahippocampal,0.6877470355731226,0.3111879571320709,0.6593406593406593,0.6434511073365289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
279,01,lh-parahippocampal,0.5731225296442688,0.17700870133979538,0.6021505376344086,0.6889793931042508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
280,01,lh-parahippocampal,0.5385375494071146,0.1333662673423161,0.5714285714285713,0.7313258632327914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
281,01,lh-parahippocampal,0.5958498023715415,0.06831696562500264,0.5227272727272727,0.6830364610224074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
282,01,lh-parahippocampal,0.583498023715415,0.15612648221343872,0.5777777777777778,0.6812108920662308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
283,01,lh-parahippocampal,0.5780632411067194,0.13448705800118532,0.5617977528089888,0.7207298421225206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
284,01,lh-parahippocampal,0.6892292490118577,0.26798524057589135,0.6292134831460675,0.6396513984472963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
285,01,lh-parahippocampal,0.5899209486166007,0.178986452192754,0.5842696629213482,0.6905039012229747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
286,01,lh-parahippocampal,0.5642292490118577,0.15612648221343872,0.5777777777777778,0.7017986788314877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
287,01,lh-parahippocampal,0.7554347826086957,0.42292490118577075,0.711111111111111,0.611425312505931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
288,01,lh-parahippocampal,0.6521739130434783,0.28952569169960474,0.6444444444444444,0.6612002447295047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
289,01,lh-parahippocampal,0.6022727272727273,0.17782168978975482,0.5934065934065934,0.6807826364529568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
290,01,lh-parahippocampal,0.6329051383399209,0.15612648221343872,0.5777777777777778,0.6802569613811171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
291,01,lh-parahippocampal,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.6911284698817773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
292,01,lh-parahippocampal,0.6778656126482213,0.19960474308300397,0.6086956521739131,0.6593782630411137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
293,01,lh-parahippocampal,0.6521739130434782,0.2222771122371935,0.6153846153846154,0.6539854059014486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
294,01,lh-parahippocampal,0.5301383399209486,-0.021739130434782608,0.4888888888888889,0.7217808190717514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
295,01,lh-parahippocampal,0.6501976284584979,0.20059288537549408,0.6,0.668509062288271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
296,01,lh-parahippocampal,0.6635375494071146,0.31248463476746,0.651685393258427,0.6634306564323407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
297,01,lh-parahippocampal,0.6803359683794467,0.2222771122371935,0.6153846153846154,0.6602264957436335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
298,01,lh-parahippocampal,0.5701581027667983,0.06719367588932806,0.5333333333333332,0.7021694612703372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
299,01,lh-parahippocampal,0.675395256916996,0.2667325346846322,0.6373626373626373,0.6518107356442384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
300,01,lh-parahippocampal,0.5405138339920948,0.08998766380961665,0.5393258426966292,0.7033840922400728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
