fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-inferiorparietal,0.4227430555555556,-0.14611900125320154,0.40860215053763443,0.7615928513229452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
20,01,rh-inferiorparietal,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.7420898250088083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
21,01,rh-inferiorparietal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6923136289926234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,rh-inferiorparietal,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.7176893893157471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,rh-inferiorparietal,0.4431423611111111,-0.02083785592827065,0.4948453608247423,0.7397431680813268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
24,01,rh-inferiorparietal,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6943872932526184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-inferiorparietal,0.47135416666666663,-0.06251356778481196,0.4742268041237114,0.7041484661469108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
26,01,rh-inferiorparietal,0.5451388888888888,0.0,0.5,0.6866122305514709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
27,01,rh-inferiorparietal,0.4626736111111111,0.0,0.48936170212765956,0.711910467040538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,rh-inferiorparietal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.7075798259493092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
29,01,rh-inferiorparietal,0.4631076388888889,0.02083785592827065,0.5154639175257733,0.7763023502071498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
30,01,rh-inferiorparietal,0.4296875,-0.04170288281141495,0.4680851063829787,0.7497631258866614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
31,01,rh-inferiorparietal,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.7142980881583956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
32,01,rh-inferiorparietal,0.53515625,0.08333333333333333,0.5416666666666666,0.6970664277097566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
33,01,rh-inferiorparietal,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.7188462447860471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,rh-inferiorparietal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.7004345193343952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-inferiorparietal,0.548611111111111,0.14586499149789456,0.5684210526315789,0.6934942214328914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,rh-inferiorparietal,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.7079895827060788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-inferiorparietal,0.5811631944444444,0.20851441405707477,0.5957446808510638,0.6873463683081628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
38,01,rh-inferiorparietal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6979296685682205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-inferiorparietal,0.5069444444444444,0.10418927964135326,0.5567010309278351,0.7003018830397841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
40,01,rh-inferiorparietal,0.45746527777777773,0.0,0.5102040816326531,0.7124217900391191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
41,01,rh-inferiorparietal,0.5846354166666665,0.14586499149789456,0.5684210526315789,0.6856183566386297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,rh-inferiorparietal,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.7082478901260938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-inferiorparietal,0.4622395833333333,0.0,0.48936170212765956,0.73928492035435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-inferiorparietal,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.7051275170655931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-inferiorparietal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.7089631560486529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-inferiorparietal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.7024987387171433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
47,01,rh-inferiorparietal,0.4639756944444444,0.0,0.48936170212765956,0.7121193974091032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,rh-inferiorparietal,0.474392361111111,-0.02083785592827065,0.4948453608247423,0.7062306431546134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
49,01,rh-inferiorparietal,0.5824652777777778,0.1668115312456598,0.5744680851063831,0.6827132451876105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
50,01,rh-inferiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.7010387076164916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-inferiorparietal,0.5568576388888888,0.04170288281141495,0.5106382978723404,0.6872808734732606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,rh-inferiorparietal,0.5277777777777777,0.08333333333333333,0.5416666666666666,0.6999631079807408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,rh-inferiorparietal,0.579861111111111,0.06251356778481196,0.5263157894736842,0.6832922936272698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-inferiorparietal,0.3927951388888889,-0.16666666666666666,0.4166666666666667,0.7353187937457455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
55,01,rh-inferiorparietal,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.7199878473711495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
56,01,rh-inferiorparietal,0.49826388888888895,0.06251356778481196,0.5263157894736842,0.7094951194755854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-inferiorparietal,0.4578993055555555,-0.041666666666666664,0.4791666666666667,0.7120036858485056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,rh-inferiorparietal,0.5716145833333334,0.06251356778481196,0.5263157894736842,0.6838755676012743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,rh-inferiorparietal,0.4210069444444445,-0.125,0.4375,0.7371874436063847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
60,01,rh-inferiorparietal,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.7398436108885663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,rh-inferiorparietal,0.4027777777777778,-0.20851441405707477,0.3829787234042554,0.7403948614550714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
62,01,rh-inferiorparietal,0.5082465277777778,-0.041666666666666664,0.4791666666666667,0.6980622845720417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
63,01,rh-inferiorparietal,0.5221354166666667,0.14586499149789456,0.5684210526315789,0.7027673607492181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,rh-inferiorparietal,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.7134033649917176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,rh-inferiorparietal,0.45355902777777785,0.06262242910851494,0.5161290322580646,0.7142675445954151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
66,01,rh-inferiorparietal,0.5989583333333333,0.14586499149789456,0.5684210526315789,0.6845940955619421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
67,01,rh-inferiorparietal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6934187409291024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-inferiorparietal,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.7304149474806173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-inferiorparietal,0.6176215277777777,0.18754070335443587,0.5894736842105263,0.6739834592281854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
70,01,rh-inferiorparietal,0.43012152777777773,-0.06251356778481196,0.46315789473684216,0.7528177912870246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-inferiorparietal,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.7397948116287457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-inferiorparietal,0.552517361111111,0.08333333333333333,0.5416666666666666,0.6972353109747468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-inferiorparietal,0.44140625000000006,-0.06251356778481196,0.46315789473684216,0.726485279308953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,rh-inferiorparietal,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.7128567963266804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-inferiorparietal,0.4691840277777778,0.06251356778481196,0.5263157894736842,0.7242803316545645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-inferiorparietal,0.4674479166666667,0.0,0.48936170212765956,0.7196562925880752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-inferiorparietal,0.529513888888889,0.02083785592827065,0.5052631578947369,0.7022198884681173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-inferiorparietal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6916156713354802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-inferiorparietal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6868351421859797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,rh-inferiorparietal,0.4110243055555556,-0.16724840200141816,0.3913043478260869,0.7123281685695261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
81,01,rh-inferiorparietal,0.49609375000000006,0.06262242910851494,0.5161290322580646,0.7022125579571107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
82,01,rh-inferiorparietal,0.6671006944444444,0.2919201796799047,0.6382978723404256,0.6606839313278584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
83,01,rh-inferiorparietal,0.5373263888888888,-0.12598815766974242,0.39999999999999997,0.6847535547866329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,18,30,24
84,01,rh-inferiorparietal,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6884835067437054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-inferiorparietal,0.4722222222222222,-0.08333333333333333,0.4583333333333333,0.7175466346574476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,rh-inferiorparietal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6913974891356256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-inferiorparietal,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.7222185166757368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,rh-inferiorparietal,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.698948173350512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-inferiorparietal,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6909259376670045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-inferiorparietal,0.5299479166666666,0.0,0.5,0.6950124436606213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
91,01,rh-inferiorparietal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.697575397818773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-inferiorparietal,0.57421875,0.10418927964135326,0.5473684210526316,0.6858335234858753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-inferiorparietal,0.5499131944444444,0.10418927964135326,0.5567010309278351,0.6872409985109211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
94,01,rh-inferiorparietal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6961642415239288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-inferiorparietal,0.43706597222222215,-0.08333333333333333,0.4583333333333333,0.7234227704083646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,rh-inferiorparietal,0.6180555555555556,0.20851441405707477,0.5957446808510638,0.6731516941389382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
97,01,rh-inferiorparietal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6985150568780306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-inferiorparietal,0.5438368055555556,0.0,0.5,0.6905002007578777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,rh-inferiorparietal,0.45876736111111116,-0.0834057656228299,0.46938775510204084,0.7172898341406636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
100,01,rh-inferiorparietal,0.49609375,0.02083785592827065,0.5052631578947369,0.7081905718553306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-inferiorparietal,0.5086805555555556,0.0,0.48936170212765956,0.6969351597200961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
102,01,rh-inferiorparietal,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.7306591944918406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,rh-inferiorparietal,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.6882744011024066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,rh-inferiorparietal,0.5334201388888888,-0.020874143036171647,0.4731182795698925,0.6961438449464872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
105,01,rh-inferiorparietal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7185663496874622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-inferiorparietal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.706852204104317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-inferiorparietal,0.4700520833333333,-0.020874143036171647,0.4731182795698925,0.7080749696561232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
108,01,rh-inferiorparietal,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.7080309204038819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-inferiorparietal,0.6527777777777778,0.18754070335443587,0.5894736842105263,0.6772760692645253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
110,01,rh-inferiorparietal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.7072646950801297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,rh-inferiorparietal,0.4379340277777778,-0.0834057656228299,0.44680851063829785,0.7239545246158641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
112,01,rh-inferiorparietal,0.43532986111111105,-0.125,0.4375,0.7236673530320887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
113,01,rh-inferiorparietal,0.4535590277777778,0.0,0.48936170212765956,0.7279632589025994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,rh-inferiorparietal,0.5329861111111112,0.0,0.48936170212765956,0.7001483800869286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,rh-inferiorparietal,0.572482638888889,0.1668115312456598,0.5744680851063831,0.6859188806620816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
116,01,rh-inferiorparietal,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6848990213408038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,rh-inferiorparietal,0.48871527777777773,0.0,0.5,0.7003401101450665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
118,01,rh-inferiorparietal,0.5980902777777778,0.14611900125320154,0.5591397849462364,0.6855767060802815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
119,01,rh-inferiorparietal,0.5520833333333333,0.1668115312456598,0.5744680851063831,0.6966641757390817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
120,01,rh-inferiorparietal,0.49435763888888884,-0.12510864843424485,0.4489795918367347,0.7265380232500064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
121,01,rh-inferiorparietal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.7137057655975497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,rh-inferiorparietal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6906488725620924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-inferiorparietal,0.4401041666666667,-0.12510864843424485,0.425531914893617,0.7180760009480022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
124,01,rh-inferiorparietal,0.4900173611111111,0.06262242910851494,0.5161290322580646,0.7096205943577151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
125,01,rh-inferiorparietal,0.484375,-0.02083785592827065,0.4842105263157895,0.7205062434050297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-inferiorparietal,0.44661458333333326,-0.08333333333333333,0.4583333333333333,0.7210346650265868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
127,01,rh-inferiorparietal,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.690533921384571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,rh-inferiorparietal,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.7206482381051421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
129,01,rh-inferiorparietal,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.7039761100842377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-inferiorparietal,0.4305555555555555,-0.04170288281141495,0.4680851063829787,0.7299727199551126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
131,01,rh-inferiorparietal,0.615017361111111,0.22921641521097716,0.6105263157894737,0.6793208071471208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
132,01,rh-inferiorparietal,0.5685763888888888,0.06251356778481196,0.5360824742268041,0.6889451747299514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
133,01,rh-inferiorparietal,0.45703125,-0.02083785592827065,0.4842105263157895,0.7145033256694188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-inferiorparietal,0.6002604166666666,0.16666666666666666,0.5833333333333334,0.6805687748008097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
135,01,rh-inferiorparietal,0.49609375000000006,-0.06251356778481196,0.46315789473684216,0.7053518112020379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,rh-inferiorparietal,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.721816342381716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,rh-inferiorparietal,0.43619791666666663,-0.06251356778481196,0.4742268041237114,0.7021097627990874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
138,01,rh-inferiorparietal,0.537326388888889,0.02083785592827065,0.5052631578947369,0.7044245005186641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-inferiorparietal,0.5,-0.02083785592827065,0.4842105263157895,0.7247827547543638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,rh-inferiorparietal,0.44661458333333337,-0.041666666666666664,0.4791666666666667,0.7139190925938882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
141,01,rh-inferiorparietal,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6929180680862074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-inferiorparietal,0.6358506944444444,0.18754070335443587,0.5894736842105263,0.6708370339093369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
143,01,rh-inferiorparietal,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6830533330132894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,rh-inferiorparietal,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6921454836350046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-inferiorparietal,0.5056423611111112,0.12598815766974242,0.5333333333333333,0.7098022193841791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,24,24,18
146,01,rh-inferiorparietal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.7061076717156386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
147,01,rh-inferiorparietal,0.49218750000000006,-0.06251356778481196,0.46315789473684216,0.7076304107925574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-inferiorparietal,0.5099826388888888,-0.08333333333333333,0.4583333333333333,0.7018135873341905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
149,01,rh-inferiorparietal,0.5798611111111112,0.22921641521097716,0.6105263157894737,0.6909447091656561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
150,01,rh-inferiorparietal,0.47439236111111105,-0.10418927964135326,0.45360824742268036,0.7067657228370039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
151,01,rh-inferiorparietal,0.5091145833333334,-0.10418927964135326,0.45360824742268036,0.6944185461503402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
152,01,rh-inferiorparietal,0.53125,0.0,0.48936170212765956,0.6970497991926993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,rh-inferiorparietal,0.4665798611111111,0.0,0.48936170212765956,0.7055317482374326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,rh-inferiorparietal,0.5516493055555555,0.0,0.48936170212765956,0.6874922076575277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,rh-inferiorparietal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.7277686471462528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
