fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-superiorparietal,0.611111111111111,0.16666666666666666,0.5833333333333334,0.6875237725673972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
161,01,rh-superiorparietal,0.5321180555555556,0.125,0.5625,0.6931375111086765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
162,01,rh-superiorparietal,0.572482638888889,0.14586499149789456,0.577319587628866,0.6840204790332317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
163,01,rh-superiorparietal,0.53515625,0.0834057656228299,0.5319148936170214,0.6915404185242203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
164,01,rh-superiorparietal,0.38324652777777773,-0.12510864843424485,0.425531914893617,0.7049746331162874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
165,01,rh-superiorparietal,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6941461016365871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-superiorparietal,0.3984375,-0.14586499149789456,0.42105263157894735,0.7048035319055724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
167,01,rh-superiorparietal,0.4474826388888889,-0.02083785592827065,0.4842105263157895,0.7074334661857457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
168,01,rh-superiorparietal,0.5460069444444444,0.125,0.5625,0.6923162939545366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
169,01,rh-superiorparietal,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6908723843910098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
170,01,rh-superiorparietal,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6914993728676087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-superiorparietal,0.5212673611111112,-0.04170288281141495,0.4680851063829787,0.6918057394038227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
172,01,rh-superiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6929342659563312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-superiorparietal,0.5334201388888888,0.0,0.48936170212765956,0.6916465758627223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-superiorparietal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.692227371049016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-superiorparietal,0.49262152777777785,-0.06251356778481196,0.46315789473684216,0.6930276054115095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-superiorparietal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6932482466192603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-superiorparietal,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.6904797589438892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,rh-superiorparietal,0.44314236111111116,-0.08333333333333333,0.4583333333333333,0.6947184784951311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
179,01,rh-superiorparietal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.7054500377642837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
180,01,rh-superiorparietal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6956720136675844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-superiorparietal,0.4761284722222222,-0.0834057656228299,0.44680851063829785,0.6970280073016122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
182,01,rh-superiorparietal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.699411924212011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,rh-superiorparietal,0.47482638888888884,-0.08333333333333333,0.4583333333333333,0.6945846960129285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,rh-superiorparietal,0.5646701388888888,0.0834057656228299,0.5319148936170214,0.6913513995641201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
185,01,rh-superiorparietal,0.4921875,0.0,0.5,0.6950395297820281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
186,01,rh-superiorparietal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6928104459169987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,rh-superiorparietal,0.5477430555555555,0.14586499149789456,0.5684210526315789,0.6914601782727573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,rh-superiorparietal,0.4249131944444444,0.020947289622255394,0.4835164835164835,0.7105920318801037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
189,01,rh-superiorparietal,0.4613715277777778,-0.06251356778481196,0.4742268041237114,0.702208367911085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
190,01,rh-superiorparietal,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.701774149921406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,rh-superiorparietal,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6957192090167084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-superiorparietal,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6947259832789238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-superiorparietal,0.6532118055555555,0.22921641521097716,0.6105263157894737,0.6745857287205229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
194,01,rh-superiorparietal,0.5316840277777778,0.06262242910851494,0.5161290322580646,0.6910340206706905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
195,01,rh-superiorparietal,0.4774305555555555,-0.020874143036171647,0.4731182795698925,0.6963198838831568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
196,01,rh-superiorparietal,0.4917534722222222,0.10437071518085823,0.5376344086021506,0.694285770813246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
197,01,rh-superiorparietal,0.5290798611111112,0.0834057656228299,0.5319148936170214,0.692015435303532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
198,01,rh-superiorparietal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6935877585587628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-superiorparietal,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6933802264908951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,rh-superiorparietal,0.5282118055555555,0.02083785592827065,0.5052631578947369,0.6915703256673688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
201,01,rh-superiorparietal,0.4926215277777778,-0.06251356778481196,0.46315789473684216,0.6932972176602142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-superiorparietal,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6972933163790648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-superiorparietal,0.4678819444444444,-0.12510864843424485,0.4489795918367347,0.694444417496328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
204,01,rh-superiorparietal,0.49435763888888884,-0.10418927964135326,0.4421052631578947,0.6933453775796447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,rh-superiorparietal,0.4079861111111111,-0.10418927964135326,0.4421052631578947,0.7046356259017167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,rh-superiorparietal,0.421875,-0.02083785592827065,0.4842105263157895,0.7126835003943279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-superiorparietal,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.7211300624121341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
208,01,rh-superiorparietal,0.4366319444444444,-0.14586499149789456,0.42105263157894735,0.6940916828635105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
209,01,rh-superiorparietal,0.4309895833333333,-0.02083785592827065,0.4842105263157895,0.6987184985458654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,rh-superiorparietal,0.5473090277777778,0.18754070335443587,0.5894736842105263,0.692625521623611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
211,01,rh-superiorparietal,0.41970486111111116,-0.14586499149789456,0.42105263157894735,0.6973503431844539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
212,01,rh-superiorparietal,0.44487847222222227,0.02083785592827065,0.5052631578947369,0.7073108682379603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,rh-superiorparietal,0.5872395833333334,0.10418927964135326,0.5473684210526316,0.6887320788168724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
214,01,rh-superiorparietal,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.704085536966463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-superiorparietal,0.4010416666666667,-0.22921641521097716,0.37894736842105264,0.6956358515930336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
216,01,rh-superiorparietal,0.53515625,0.02083785592827065,0.5154639175257733,0.6911696401543996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
217,01,rh-superiorparietal,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6926338889604903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,rh-superiorparietal,0.5134548611111112,-0.0834057656228299,0.44680851063829785,0.6926472908328769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
219,01,rh-superiorparietal,0.44314236111111105,-0.0834057656228299,0.44680851063829785,0.7098395188916671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
220,01,rh-superiorparietal,0.5451388888888888,0.10437071518085823,0.5376344086021506,0.6911620079170847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
221,01,rh-superiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.692933670189754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
222,01,rh-superiorparietal,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6922750254392906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,rh-superiorparietal,0.3901909722222222,-0.2502172968684897,0.3617021276595745,0.7049390648094263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
224,01,rh-superiorparietal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.688479605381632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-superiorparietal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6902466126413427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-superiorparietal,0.5021701388888888,-0.041666666666666664,0.4791666666666667,0.6971010020955387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,rh-superiorparietal,0.517361111111111,0.04170288281141495,0.5106382978723404,0.6923241560162178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
228,01,rh-superiorparietal,0.4244791666666667,-0.041666666666666664,0.4791666666666667,0.7048085140480143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
229,01,rh-superiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6931228952325571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-superiorparietal,0.4157986111111111,-0.22921641521097716,0.37894736842105264,0.6975489709048097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
231,01,rh-superiorparietal,0.48480902777777773,0.06251356778481196,0.5263157894736842,0.7009709264413465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-superiorparietal,0.34635416666666663,-0.2708921270675185,0.35789473684210527,0.7030221939918536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
233,01,rh-superiorparietal,0.46874999999999994,-0.08333333333333333,0.4583333333333333,0.6940510596170273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
234,01,rh-superiorparietal,0.4066840277777778,-0.0834057656228299,0.44680851063829785,0.6986349537033149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
235,01,rh-superiorparietal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.6933055031509762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,rh-superiorparietal,0.48828125,-0.0834057656228299,0.44680851063829785,0.6929570804259056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
237,01,rh-superiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6921594478132326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,rh-superiorparietal,0.529513888888889,0.10418927964135326,0.5473684210526316,0.6971614118034705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
239,01,rh-superiorparietal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6968454410854127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,rh-superiorparietal,0.576388888888889,0.14586499149789456,0.5684210526315789,0.6881693132504617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
241,01,rh-superiorparietal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6912237859326528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
242,01,rh-superiorparietal,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.6984992539817396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-superiorparietal,0.3624131944444444,-0.16666666666666666,0.4166666666666667,0.7115669055298607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
244,01,rh-superiorparietal,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.695385213464112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
245,01,rh-superiorparietal,0.49262152777777785,0.06251356778481196,0.5360824742268041,0.6940308077066671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
246,01,rh-superiorparietal,0.44921874999999994,-0.06251356778481196,0.46315789473684216,0.6967600198117264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,rh-superiorparietal,0.38715277777777773,-0.18786728732554484,0.38709677419354843,0.7020615448022562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
248,01,rh-superiorparietal,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6963906890638499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,rh-superiorparietal,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6881589558744996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
250,01,rh-superiorparietal,0.48046875,-0.06251356778481196,0.46315789473684216,0.7016254301146289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-superiorparietal,0.48828124999999994,0.10418927964135326,0.5473684210526316,0.7009568289352757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-superiorparietal,0.5581597222222223,0.12510864843424485,0.5531914893617021,0.6889165170134411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
253,01,rh-superiorparietal,0.49999999999999994,-0.02083785592827065,0.4948453608247423,0.6940079809828884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
254,01,rh-superiorparietal,0.4197048611111111,-0.041666666666666664,0.4791666666666667,0.697564175627012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
255,01,rh-superiorparietal,0.5347222222222223,0.10418927964135326,0.5473684210526316,0.6925196769101518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
256,01,rh-superiorparietal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6905082517102822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,rh-superiorparietal,0.536892361111111,0.041666666666666664,0.5208333333333334,0.6914304473902168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
258,01,rh-superiorparietal,0.5056423611111112,-0.06262242910851494,0.45161290322580644,0.6930664245969581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
259,01,rh-superiorparietal,0.5403645833333333,0.14586499149789456,0.5684210526315789,0.6973362560916385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
260,01,rh-superiorparietal,0.4778645833333333,-0.02083785592827065,0.4842105263157895,0.6950445702713987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-superiorparietal,0.5620659722222222,0.04170288281141495,0.5106382978723404,0.6861964740358705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
262,01,rh-superiorparietal,0.5329861111111112,0.041666666666666664,0.5208333333333334,0.6920958424182245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
263,01,rh-superiorparietal,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.6944309627520485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
264,01,rh-superiorparietal,0.4917534722222222,0.0,0.5,0.7041122228412826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
265,01,rh-superiorparietal,0.5416666666666667,-0.02083785592827065,0.4842105263157895,0.6911679489013673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-superiorparietal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6950530513008214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-superiorparietal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6925127611749158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
268,01,rh-superiorparietal,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.7008939344833957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
269,01,rh-superiorparietal,0.4800347222222222,-0.04170288281141495,0.4680851063829787,0.6945636683228126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
270,01,rh-superiorparietal,0.4244791666666667,-0.10418927964135326,0.4421052631578947,0.7107788840652111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,rh-superiorparietal,0.44140625,-0.10418927964135326,0.4421052631578947,0.6998650589625112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,rh-superiorparietal,0.46701388888888884,0.02083785592827065,0.5052631578947369,0.6985674090084615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-superiorparietal,0.5151909722222222,-0.04170288281141495,0.4680851063829787,0.6914318597509893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
274,01,rh-superiorparietal,0.5121527777777778,0.0,0.5,0.6928070703500273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
275,01,rh-superiorparietal,0.5143229166666666,0.04170288281141495,0.5106382978723404,0.694428519483199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,rh-superiorparietal,0.5546875,0.08333333333333333,0.5416666666666666,0.6910174073893626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,rh-superiorparietal,0.4852430555555556,-0.041666666666666664,0.4791666666666667,0.6947469410932916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,rh-superiorparietal,0.5056423611111112,0.08333333333333333,0.5416666666666666,0.6946888711862956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,rh-superiorparietal,0.5360243055555555,0.0,0.5,0.6908689164596998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
280,01,rh-superiorparietal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.693749446449145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-superiorparietal,0.4561631944444444,0.0,0.48936170212765956,0.6955255647704419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,rh-superiorparietal,0.4140625,-0.14586499149789456,0.42105263157894735,0.6997511153560193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
283,01,rh-superiorparietal,0.4361979166666667,-0.06251356778481196,0.4742268041237114,0.7022301287196813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
284,01,rh-superiorparietal,0.43229166666666663,-0.18754070335443587,0.39999999999999997,0.6997679777423556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
285,01,rh-superiorparietal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6946875348612634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-superiorparietal,0.4253472222222222,-0.1668115312456598,0.4042553191489362,0.7144479667274252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
287,01,rh-superiorparietal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.7044671808162383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-superiorparietal,0.6132812499999999,0.20833333333333334,0.6041666666666666,0.6840601135872704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
289,01,rh-superiorparietal,0.4618055555555556,-0.02083785592827065,0.4842105263157895,0.698735625416904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,rh-superiorparietal,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6920641189994564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,rh-superiorparietal,0.45399305555555564,-0.10418927964135326,0.4421052631578947,0.6965153426710019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-superiorparietal,0.41145833333333337,-0.10418927964135326,0.4421052631578947,0.7242891023314261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,rh-superiorparietal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6953662837000608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,rh-superiorparietal,0.5282118055555555,0.1254363015010636,0.5434782608695652,0.6929650889786038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
295,01,rh-superiorparietal,0.4140625,-0.06251356778481196,0.46315789473684216,0.7067575621397607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-superiorparietal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7005042504838181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-superiorparietal,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.6983843671146369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
298,01,rh-superiorparietal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6937283359892853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-superiorparietal,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6907038493126434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
300,01,rh-superiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6934855069185661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
