fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,lh-pericalcarine,0.4079861111111111,-0.2708921270675185,0.37113402061855677,0.6956641179515635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
66,01,lh-pericalcarine,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6939507691545735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-pericalcarine,0.5299479166666666,-0.02083785592827065,0.4948453608247423,0.6921380234117257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
68,01,lh-pericalcarine,0.3962673611111111,-0.125,0.4375,0.6974274039566061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,lh-pericalcarine,0.5494791666666667,0.125,0.5625,0.6909712101478585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,lh-pericalcarine,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6932433206485576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-pericalcarine,0.3993055555555556,-0.18754070335443587,0.39999999999999997,0.7048145509264309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
72,01,lh-pericalcarine,0.4249131944444445,-0.125,0.4375,0.7019222977691579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
73,01,lh-pericalcarine,0.3993055555555555,-0.18786728732554484,0.38709677419354843,0.6956939785540318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
74,01,lh-pericalcarine,0.48003472222222227,-0.06251356778481196,0.46315789473684216,0.695316399234298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-pericalcarine,0.41015625,-0.10418927964135326,0.4421052631578947,0.7210537679797507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-pericalcarine,0.5360243055555556,0.0,0.48936170212765956,0.6917031761448659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-pericalcarine,0.5147569444444444,0.06262242910851494,0.5161290322580646,0.6925139467520355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
78,01,lh-pericalcarine,0.4392361111111111,-0.16666666666666666,0.4166666666666667,0.7009921518779612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
79,01,lh-pericalcarine,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6923680059317938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-pericalcarine,0.36154513888888884,-0.2708921270675185,0.35789473684210527,0.7268643805171541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
81,01,lh-pericalcarine,0.5833333333333333,0.14586499149789456,0.5684210526315789,0.6903570183366532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-pericalcarine,0.49782986111111105,-0.04170288281141495,0.4680851063829787,0.6957057924772349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-pericalcarine,0.5043402777777778,0.06262242910851494,0.5161290322580646,0.6933904529751708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
84,01,lh-pericalcarine,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.6933610817388137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-pericalcarine,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.6965381159796747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-pericalcarine,0.5147569444444445,0.125,0.5625,0.6942386867325697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
87,01,lh-pericalcarine,0.46484375,-0.02083785592827065,0.4948453608247423,0.6973762946082832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
88,01,lh-pericalcarine,0.5473090277777777,0.02083785592827065,0.5154639175257733,0.6897883864000672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
89,01,lh-pericalcarine,0.4375,-0.10418927964135326,0.4421052631578947,0.6975833613181012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,lh-pericalcarine,0.48567708333333337,-0.06251356778481196,0.46315789473684216,0.6936677018009298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-pericalcarine,0.4357638888888889,-0.12510864843424485,0.425531914893617,0.7014198725422377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
92,01,lh-pericalcarine,0.48828125,0.02083785592827065,0.5052631578947369,0.7042004325877734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-pericalcarine,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6937103844346252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh-pericalcarine,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.6994324282439562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,lh-pericalcarine,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.7030737606094289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-pericalcarine,0.42317708333333337,-0.06251356778481196,0.46315789473684216,0.7023896959972659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-pericalcarine,0.3797743055555555,-0.10418927964135326,0.4421052631578947,0.721128677087103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-pericalcarine,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7025580503111749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
99,01,lh-pericalcarine,0.43142361111111116,-0.02083785592827065,0.4842105263157895,0.6953414973413299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-pericalcarine,0.4192708333333333,-0.16666666666666666,0.4166666666666667,0.7083170382805166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
101,01,lh-pericalcarine,0.3936631944444444,-0.25,0.375,0.6967688497620648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
102,01,lh-pericalcarine,0.4518229166666667,-0.06251356778481196,0.4742268041237114,0.7003409456062903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
103,01,lh-pericalcarine,0.4539930555555555,-0.10418927964135326,0.4421052631578947,0.6968212530520242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,lh-pericalcarine,0.4587673611111111,-0.14586499149789456,0.42105263157894735,0.6971564079965381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,lh-pericalcarine,0.5477430555555555,0.0834057656228299,0.5319148936170214,0.6921682062747024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,lh-pericalcarine,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.6958592900649405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,lh-pericalcarine,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6934415815142385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
108,01,lh-pericalcarine,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6918094406014124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-pericalcarine,0.5186631944444444,0.041666666666666664,0.5208333333333334,0.6957240980947871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
110,01,lh-pericalcarine,0.5238715277777777,-0.02083785592827065,0.4948453608247423,0.692819588992806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
111,01,lh-pericalcarine,0.40104166666666663,-0.20851441405707477,0.3829787234042554,0.7046886155498894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
112,01,lh-pericalcarine,0.4058159722222222,-0.22921641521097716,0.37894736842105264,0.7119806647964588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
113,01,lh-pericalcarine,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7021243509992438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,lh-pericalcarine,0.5737847222222222,0.125,0.5625,0.6893133699099693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
115,01,lh-pericalcarine,0.41232638888888884,-0.14586499149789456,0.42105263157894735,0.7130158142658879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
116,01,lh-pericalcarine,0.4557291666666667,-0.16666666666666666,0.4166666666666667,0.7069588560668939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
117,01,lh-pericalcarine,0.4444444444444444,-0.18754070335443587,0.4123711340206186,0.7150268925676165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
118,01,lh-pericalcarine,0.47265625000000006,-0.06251356778481196,0.46315789473684216,0.6944462074607923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,lh-pericalcarine,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.7102805279479479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,lh-pericalcarine,0.4952256944444444,0.0,0.5,0.6932306848461888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
121,01,lh-pericalcarine,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6966463679245948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,lh-pericalcarine,0.564236111111111,0.14586499149789456,0.5684210526315789,0.6878414893828587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,lh-pericalcarine,0.49652777777777773,0.04170288281141495,0.5106382978723404,0.7109350114003968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
124,01,lh-pericalcarine,0.5026041666666666,-0.10418927964135326,0.4421052631578947,0.6927809187024523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-pericalcarine,0.5052083333333334,0.02083785592827065,0.5154639175257733,0.6993855064305995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
126,01,lh-pericalcarine,0.5460069444444444,0.06251356778481196,0.5263157894736842,0.6917041424476705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-pericalcarine,0.4144965277777778,0.020874143036171647,0.4946236559139785,0.721878445257088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
128,01,lh-pericalcarine,0.43967013888888884,-0.08333333333333333,0.4583333333333333,0.7029015425930115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,lh-pericalcarine,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.6943921086531853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-pericalcarine,0.4796006944444445,0.06251356778481196,0.5263157894736842,0.6939013103704554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-pericalcarine,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.7060874963673877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
132,01,lh-pericalcarine,0.48611111111111105,0.04170288281141495,0.5106382978723404,0.7043063899936474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
133,01,lh-pericalcarine,0.38498263888888884,-0.22921641521097716,0.37894736842105264,0.7091310595389477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
134,01,lh-pericalcarine,0.521701388888889,0.06251356778481196,0.5263157894736842,0.6935343151134162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,lh-pericalcarine,0.37239583333333337,-0.18754070335443587,0.39999999999999997,0.7007157541444862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
136,01,lh-pericalcarine,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6904832178298141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
137,01,lh-pericalcarine,0.4778645833333333,-0.06251356778481196,0.46315789473684216,0.6986617038452279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,lh-pericalcarine,0.4552951388888889,-0.04170288281141495,0.4680851063829787,0.7005541099088157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,lh-pericalcarine,0.390625,-0.1668115312456598,0.4042553191489362,0.7233196018366607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
140,01,lh-pericalcarine,0.4049479166666667,-0.1254363015010636,0.41304347826086957,0.7187954661693357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
141,01,lh-pericalcarine,0.61328125,0.18754070335443587,0.5894736842105263,0.688543940100443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
142,01,lh-pericalcarine,0.5677083333333333,0.22961557339788813,0.6021505376344085,0.690264401831821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
143,01,lh-pericalcarine,0.37717013888888895,-0.125,0.4375,0.7278625115371241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
144,01,lh-pericalcarine,0.47612847222222227,-0.10418927964135326,0.4421052631578947,0.7032408349598223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
145,01,lh-pericalcarine,0.43012152777777785,-0.10418927964135326,0.4421052631578947,0.7045147089524751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,lh-pericalcarine,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.6962555056399776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,lh-pericalcarine,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7166981531344657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-pericalcarine,0.5394965277777778,-0.06251356778481196,0.46315789473684216,0.6914867042938398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-pericalcarine,0.3893229166666667,-0.14586499149789456,0.42105263157894735,0.7064571095745068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
150,01,lh-pericalcarine,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6934458049431224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-pericalcarine,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6910557533410833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
152,01,lh-pericalcarine,0.4696180555555556,-0.08333333333333333,0.4583333333333333,0.6963378353494057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
153,01,lh-pericalcarine,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.7028715189639524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,lh-pericalcarine,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.6982083397404747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
155,01,lh-pericalcarine,0.58203125,0.14611900125320154,0.5591397849462364,0.682008257779283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
156,01,lh-pericalcarine,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.6988701548358581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
