fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-inferiortemporal,0.674901185770751,0.2450592885375494,0.6222222222222223,0.6477428198066174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
39,01,lh-inferiortemporal,0.767786561264822,0.42292490118577075,0.711111111111111,0.5937894316511377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
40,01,lh-inferiortemporal,0.7509881422924902,0.42292490118577075,0.711111111111111,0.629641448028642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
41,01,lh-inferiortemporal,0.6284584980237153,0.15612648221343872,0.5777777777777778,0.6672326951397106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
42,01,lh-inferiortemporal,0.6393280632411068,0.20059288537549408,0.6,0.6633615508520189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
43,01,lh-inferiortemporal,0.6477272727272728,0.2450592885375494,0.6222222222222223,0.6634809945784151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
44,01,lh-inferiortemporal,0.6151185770750989,0.11166007905138339,0.5555555555555556,0.6905627750009404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
45,01,lh-inferiortemporal,0.5973320158102767,0.08891084489487741,0.5494505494505495,0.6904035891865118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
46,01,lh-inferiortemporal,0.6996047430830039,0.28952569169960474,0.6444444444444444,0.6382025629624606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
47,01,lh-inferiortemporal,0.7154150197628458,0.4014834231505974,0.6966292134831461,0.6325005782140757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
48,01,lh-inferiortemporal,0.6758893280632411,0.3339920948616601,0.6666666666666666,0.6551548010576539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
49,01,lh-inferiortemporal,0.7154150197628459,0.4014834231505974,0.6966292134831461,0.6352879646693853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
50,01,lh-inferiortemporal,0.658102766798419,0.20059288537549408,0.6,0.6573997382704145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
51,01,lh-inferiortemporal,0.6427865612648221,0.17782168978975482,0.5934065934065934,0.6620915883429523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
52,01,lh-inferiortemporal,0.5988142292490118,0.15612648221343872,0.5777777777777778,0.6864067216447666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,lh-inferiortemporal,0.700098814229249,0.35564337957950964,0.6813186813186812,0.644325746040116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
54,01,lh-inferiortemporal,0.6763833992094861,0.2667325346846322,0.6373626373626373,0.6488913173707522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
55,01,lh-inferiortemporal,0.6215415019762845,0.06719367588932806,0.5333333333333332,0.663125350471275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,lh-inferiortemporal,0.6373517786561265,0.15612648221343872,0.5777777777777778,0.6648886239406562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,lh-inferiortemporal,0.7272727272727272,0.4000988020269483,0.7032967032967032,0.6209167747873698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
58,01,lh-inferiortemporal,0.6645256916996047,0.20059288537549408,0.6,0.6493904035990528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,lh-inferiortemporal,0.6709486166007905,0.35564337957950964,0.6813186813186812,0.6566990320364968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
60,01,lh-inferiortemporal,0.6264822134387352,0.11166007905138339,0.5555555555555556,0.663712106201005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
61,01,lh-inferiortemporal,0.7065217391304349,0.28952569169960474,0.6444444444444444,0.6362886809631855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,lh-inferiortemporal,0.5444664031620553,0.044455422447438706,0.5274725274725275,0.7015126356149122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
63,01,lh-inferiortemporal,0.6566205533596837,0.20059288537549408,0.6,0.6507561189711897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
64,01,lh-inferiortemporal,0.6432806324110671,0.17782168978975482,0.5934065934065934,0.6590528138226192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
65,01,lh-inferiortemporal,0.7080039525691699,0.3339920948616601,0.6666666666666666,0.6430368710711368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
66,01,lh-inferiortemporal,0.6393280632411068,0.1333662673423161,0.5714285714285713,0.6555753946260098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
67,01,lh-inferiortemporal,0.6022727272727273,0.20059288537549408,0.6,0.6904942987571201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
68,01,lh-inferiortemporal,0.6778656126482213,0.2440711462450593,0.6304347826086957,0.6501970303499047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
69,01,lh-inferiortemporal,0.5523715415019763,0.044455422447438706,0.5274725274725275,0.7235752659802982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
70,01,lh-inferiortemporal,0.583498023715415,0.13448705800118532,0.5617977528089888,0.690344606655499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
71,01,lh-inferiortemporal,0.7203557312252964,0.3111879571320709,0.6593406593406593,0.6267704529992041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
72,01,lh-inferiortemporal,0.6709486166007905,0.11166007905138339,0.5555555555555556,0.6447237903301867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
73,01,lh-inferiortemporal,0.6269762845849801,0.3111879571320709,0.6593406593406593,0.6845573568124274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
74,01,lh-inferiortemporal,0.7312252964426877,0.2450592885375494,0.6222222222222223,0.6228250025758214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
75,01,lh-inferiortemporal,0.5943675889328063,0.06719367588932806,0.5333333333333332,0.678619084209767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
76,01,lh-inferiortemporal,0.666501976284585,0.20059288537549408,0.6,0.6515683059130777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-inferiortemporal,0.6852766798418971,0.35564337957950964,0.6813186813186812,0.6441735575546959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
78,01,lh-inferiortemporal,0.7144268774703558,0.3339920948616601,0.6666666666666666,0.6343682265013735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
79,01,lh-inferiortemporal,0.7154150197628458,0.35564337957950964,0.6813186813186812,0.6178486387692627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
80,01,lh-inferiortemporal,0.6714426877470355,0.3339920948616601,0.6666666666666666,0.6408311609033209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
81,01,lh-inferiortemporal,0.6852766798418972,0.3339920948616601,0.6666666666666666,0.6560595156316082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,lh-inferiortemporal,0.6679841897233202,0.28952569169960474,0.6444444444444444,0.6507561823027067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
83,01,lh-inferiortemporal,0.6551383399209486,0.2450592885375494,0.6222222222222223,0.6578664850070286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
84,01,lh-inferiortemporal,0.6358695652173914,0.2222771122371935,0.6153846153846154,0.6627680019412704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
85,01,lh-inferiortemporal,0.7579051383399209,0.42292490118577075,0.711111111111111,0.6080823056813415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
86,01,lh-inferiortemporal,0.7203557312252964,0.31248463476746,0.651685393258427,0.63035888517008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
87,01,lh-inferiortemporal,0.657608695652174,0.1333662673423161,0.5714285714285713,0.6575988057570873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
88,01,lh-inferiortemporal,0.6823122529644268,0.2222771122371935,0.6153846153846154,0.6373474361843516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
89,01,lh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6490177900927694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
90,01,lh-inferiortemporal,0.7223320158102766,0.3111879571320709,0.6593406593406593,0.6143106139504289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
91,01,lh-inferiortemporal,0.6111660079051383,0.17782168978975482,0.5934065934065934,0.6876306414704393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
92,01,lh-inferiortemporal,0.6264822134387351,0.3111879571320709,0.6593406593406593,0.6715639858059822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
93,01,lh-inferiortemporal,0.6388339920948617,0.20059288537549408,0.6,0.6568607569764858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
94,01,lh-inferiortemporal,0.66600790513834,0.2222771122371935,0.6153846153846154,0.650728220161935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
95,01,lh-inferiortemporal,0.6368577075098815,0.09124784164523701,0.5287356321839081,0.664298044476094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
96,01,lh-inferiortemporal,0.7109683794466403,0.2450592885375494,0.6222222222222223,0.6326424279778885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
97,01,lh-inferiortemporal,0.6734189723320158,0.2450592885375494,0.6222222222222223,0.644309075925678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
98,01,lh-inferiortemporal,0.700098814229249,0.2450592885375494,0.6222222222222223,0.6435160401183608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,lh-inferiortemporal,0.6111660079051384,0.08998766380961665,0.5393258426966292,0.667803418942907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
100,01,lh-inferiortemporal,0.6739130434782609,0.2450592885375494,0.6222222222222223,0.6639994140171448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
101,01,lh-inferiortemporal,0.6620553359683794,0.2222771122371935,0.6153846153846154,0.6466666866195573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
102,01,lh-inferiortemporal,0.6121541501976284,0.11166007905138339,0.5555555555555556,0.6652932954588597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
103,01,lh-inferiortemporal,0.5484189723320158,0.13448705800118532,0.5617977528089888,0.6964305206613339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
104,01,lh-inferiortemporal,0.6714426877470355,0.2450592885375494,0.6222222222222223,0.6504887812734355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
105,01,lh-inferiortemporal,0.6274703557312252,0.22150809553136405,0.6236559139784946,0.6605216108023033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
106,01,lh-inferiortemporal,0.7366600790513834,0.3339920948616601,0.6666666666666666,0.6284783842458007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
107,01,lh-inferiortemporal,0.6793478260869565,0.2667325346846322,0.6373626373626373,0.6574379257374278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
108,01,lh-inferiortemporal,0.7233201581027668,0.35564337957950964,0.6813186813186812,0.6196637905167852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
109,01,lh-inferiortemporal,0.6156126482213439,0.08891084489487741,0.5494505494505495,0.6686934762615239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
110,01,lh-inferiortemporal,0.6348814229249012,0.178986452192754,0.5842696629213482,0.6686376721914938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
111,01,lh-inferiortemporal,0.6595849802371542,0.20059288537549408,0.6,0.6480608650162749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
112,01,lh-inferiortemporal,0.6116600790513833,0.2450592885375494,0.6222222222222223,0.6820939562406496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
113,01,lh-inferiortemporal,0.6847826086956521,0.2222771122371935,0.6153846153846154,0.6377846047625939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
114,01,lh-inferiortemporal,0.7287549407114625,0.3339920948616601,0.6666666666666666,0.6270584685338004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
115,01,lh-inferiortemporal,0.6739130434782609,0.2450592885375494,0.6222222222222223,0.6399128211053132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
116,01,lh-inferiortemporal,0.599802371541502,0.20059288537549408,0.6,0.6985997194451774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
117,01,lh-inferiortemporal,0.6116600790513833,0.15612648221343872,0.5777777777777778,0.6733072020358912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
118,01,lh-inferiortemporal,0.5746047430830039,0.044455422447438706,0.5274725274725275,0.6945613140546878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
119,01,lh-inferiortemporal,0.7020750988142292,0.2450592885375494,0.6222222222222223,0.6378352318148114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
120,01,lh-inferiortemporal,0.6724308300395256,0.2450592885375494,0.6222222222222223,0.652918737175183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
121,01,lh-inferiortemporal,0.7391304347826088,0.35564337957950964,0.6813186813186812,0.6295779086775207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
122,01,lh-inferiortemporal,0.6852766798418972,0.2222771122371935,0.6153846153846154,0.6457900354940588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
123,01,lh-inferiortemporal,0.6902173913043479,0.35564337957950964,0.6813186813186812,0.6414112477613048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
124,01,lh-inferiortemporal,0.600296442687747,0.20059288537549408,0.6,0.6787848637854901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
125,01,lh-inferiortemporal,0.7139328063241107,0.3111879571320709,0.6593406593406593,0.6160406032146709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
126,01,lh-inferiortemporal,0.6462450592885375,0.15612648221343872,0.5777777777777778,0.6527808157536802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
127,01,lh-inferiortemporal,0.7060276679841897,0.26798524057589135,0.6292134831460675,0.6691123616227121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
128,01,lh-inferiortemporal,0.7149209486166008,0.33300395256917,0.6739130434782609,0.6240243786886345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
129,01,lh-inferiortemporal,0.6161067193675889,0.2222771122371935,0.6153846153846154,0.6686649173217536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
130,01,lh-inferiortemporal,0.724802371541502,0.35564337957950964,0.6813186813186812,0.6370497876720562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
131,01,lh-inferiortemporal,0.6773715415019762,0.3111879571320709,0.6593406593406593,0.6526231174265976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
132,01,lh-inferiortemporal,0.7287549407114624,0.26798524057589135,0.6292134831460675,0.6202673606586784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
133,01,lh-inferiortemporal,0.6353754940711462,0.2222771122371935,0.6153846153846154,0.6619617975646567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
134,01,lh-inferiortemporal,0.5904150197628459,0.06719367588932806,0.5333333333333332,0.6816312406817238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
135,01,lh-inferiortemporal,0.7781620553359683,0.42292490118577075,0.711111111111111,0.6144293767658991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
136,01,lh-inferiortemporal,0.66600790513834,0.20059288537549408,0.6,0.6475587689564497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
137,01,lh-inferiortemporal,0.6837944664031621,0.3339920948616601,0.6666666666666666,0.6438306980888944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
138,01,lh-inferiortemporal,0.7697628458498023,0.4673913043478261,0.7333333333333332,0.6118305420758484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
139,01,lh-inferiortemporal,0.6689723320158103,0.11166007905138339,0.5555555555555556,0.6556974661003522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
140,01,lh-inferiortemporal,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6628141798862277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
141,01,lh-inferiortemporal,0.6763833992094861,0.28952569169960474,0.6444444444444444,0.650021028546175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
142,01,lh-inferiortemporal,0.700098814229249,0.2450592885375494,0.6222222222222223,0.6412793909712129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
143,01,lh-inferiortemporal,0.6358695652173912,0.22348584638432267,0.6067415730337078,0.6636400629601517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
144,01,lh-inferiortemporal,0.6921936758893281,0.3339920948616601,0.6666666666666666,0.6451547370728222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
145,01,lh-inferiortemporal,0.7010869565217391,0.28952569169960474,0.6444444444444444,0.6415564798784914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
146,01,lh-inferiortemporal,0.6052371541501976,0.15612648221343872,0.5777777777777778,0.67165466130164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
147,01,lh-inferiortemporal,0.6773715415019763,0.13448705800118532,0.5617977528089888,0.6389104838808034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
148,01,lh-inferiortemporal,0.591897233201581,0.08891084489487741,0.5494505494505495,0.676799315166941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
149,01,lh-inferiortemporal,0.5968379446640315,0.17782168978975482,0.5934065934065934,0.6941728837324228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
150,01,lh-inferiortemporal,0.6363636363636364,0.15612648221343872,0.5777777777777778,0.6555719829739114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
151,01,lh-inferiortemporal,0.666501976284585,0.20059288537549408,0.6,0.6530619679311606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
152,01,lh-inferiortemporal,0.6205533596837944,0.13448705800118532,0.5617977528089888,0.6690754185436982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
153,01,lh-inferiortemporal,0.6818181818181818,0.28952569169960474,0.6444444444444444,0.6347244478013472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
154,01,lh-inferiortemporal,0.691205533596838,0.2450592885375494,0.6222222222222223,0.6446612163573076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
155,01,lh-inferiortemporal,0.7386363636363636,0.3339920948616601,0.6666666666666666,0.6243464963765947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
156,01,lh-inferiortemporal,0.7129446640316205,0.3784584980237154,0.688888888888889,0.6381461718203819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
157,01,lh-inferiortemporal,0.7183794466403162,0.3784584980237154,0.688888888888889,0.6313159987427943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
158,01,lh-inferiortemporal,0.6388339920948617,0.15612648221343872,0.5777777777777778,0.656793310860987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
159,01,lh-inferiortemporal,0.6926877470355731,0.3111879571320709,0.6593406593406593,0.6412315514041378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
