fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-inferiortemporal,0.6996047430830039,0.3784584980237154,0.688888888888889,0.6414568156420128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
49,01,lh-inferiortemporal,0.7297430830039525,0.3569840289590287,0.6741573033707865,0.6248169366758649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
50,01,lh-inferiortemporal,0.6225296442687748,0.11166007905138339,0.5555555555555556,0.6689645529517219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
51,01,lh-inferiortemporal,0.6363636363636364,0.1551383399209486,0.5869565217391305,0.6639570204943922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
52,01,lh-inferiortemporal,0.6383399209486166,0.20059288537549408,0.6,0.6648708658416393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
53,01,lh-inferiortemporal,0.7490118577075099,0.3590404203866934,0.6666666666666667,0.6109754246823875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,12
54,01,lh-inferiortemporal,0.7233201581027668,0.3774703557312253,0.6956521739130435,0.6308477463152258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
55,01,lh-inferiortemporal,0.6388339920948616,0.178986452192754,0.5842696629213482,0.6582556595336683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
56,01,lh-inferiortemporal,0.6422924901185771,0.20059288537549408,0.6,0.6646411132830025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,lh-inferiortemporal,0.7356719367588932,0.3784584980237154,0.688888888888889,0.6107832661825048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
58,01,lh-inferiortemporal,0.6640316205533596,0.28952569169960474,0.6444444444444444,0.6504114982639227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
59,01,lh-inferiortemporal,0.6714426877470355,0.35564337957950964,0.6813186813186812,0.6491449912412505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
60,01,lh-inferiortemporal,0.6679841897233201,0.2222771122371935,0.6153846153846154,0.6426249171715054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
61,01,lh-inferiortemporal,0.6783596837944664,0.17782168978975482,0.5934065934065934,0.6409127073168259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
62,01,lh-inferiortemporal,0.5637351778656127,0.13448705800118532,0.5617977528089888,0.6820285801460106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
63,01,lh-inferiortemporal,0.6684782608695653,0.2465351368206617,0.6136363636363638,0.6440447243361471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
64,01,lh-inferiortemporal,0.6739130434782609,0.2667325346846322,0.6373626373626373,0.646562328614134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
65,01,lh-inferiortemporal,0.6551383399209486,0.3111879571320709,0.6593406593406593,0.6727670256971306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
66,01,lh-inferiortemporal,0.6635375494071146,0.2450592885375494,0.6222222222222223,0.6494553685776009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
67,01,lh-inferiortemporal,0.6324110671936759,0.11166007905138339,0.5555555555555556,0.6593810626481094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
68,01,lh-inferiortemporal,0.6566205533596838,0.20059288537549408,0.6,0.6527618656048626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,lh-inferiortemporal,0.5746047430830039,0.15612648221343872,0.5777777777777778,0.6995449299192308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,lh-inferiortemporal,0.634387351778656,0.20059288537549408,0.6,0.6876422641364279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
71,01,lh-inferiortemporal,0.7119565217391305,0.31248463476746,0.651685393258427,0.6261179078708826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
72,01,lh-inferiortemporal,0.6694664031620553,0.20059288537549408,0.6,0.6411527795205155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
73,01,lh-inferiortemporal,0.6111660079051383,0.20059288537549408,0.6,0.6959977642898382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,lh-inferiortemporal,0.7544466403162056,0.48900964692182575,0.7472527472527473,0.6103872222128907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
75,01,lh-inferiortemporal,0.6091897233201581,0.08891084489487741,0.5494505494505495,0.6840800062656905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
76,01,lh-inferiortemporal,0.6595849802371542,0.2465351368206617,0.6136363636363638,0.6468836321169462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
77,01,lh-inferiortemporal,0.6951581027667985,0.2450592885375494,0.6222222222222223,0.6317373770008641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
78,01,lh-inferiortemporal,0.6852766798418972,0.20059288537549408,0.6,0.6288125770450551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
79,01,lh-inferiortemporal,0.7070158102766798,0.2450592885375494,0.6222222222222223,0.6264402323678898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
80,01,lh-inferiortemporal,0.7030632411067194,0.20059288537549408,0.6,0.6272651151338248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,lh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6498186347339706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
82,01,lh-inferiortemporal,0.6724308300395256,0.3339920948616601,0.6666666666666666,0.6524703467191711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
83,01,lh-inferiortemporal,0.683300395256917,0.28952569169960474,0.6444444444444444,0.6476244524362639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
84,01,lh-inferiortemporal,0.6254940711462451,0.26798524057589135,0.6292134831460675,0.6664720192849947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
85,01,lh-inferiortemporal,0.7613636363636364,0.35564337957950964,0.6813186813186812,0.5933555110286177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
86,01,lh-inferiortemporal,0.7450592885375493,0.3784584980237154,0.688888888888889,0.6080852479602918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
87,01,lh-inferiortemporal,0.7055335968379446,0.3339920948616601,0.6666666666666666,0.6369030406203504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
88,01,lh-inferiortemporal,0.6373517786561265,0.2450592885375494,0.6222222222222223,0.6614524457080965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
89,01,lh-inferiortemporal,0.7327075098814229,0.3784584980237154,0.688888888888889,0.6172347988632955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
90,01,lh-inferiortemporal,0.7149209486166008,0.31248463476746,0.651685393258427,0.615998531992064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
91,01,lh-inferiortemporal,0.5938735177865613,0.22348584638432267,0.6067415730337078,0.6978779000665669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
92,01,lh-inferiortemporal,0.6758893280632411,0.33300395256917,0.6739130434782609,0.6473455350074269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
93,01,lh-inferiortemporal,0.6447628458498024,0.2222771122371935,0.6153846153846154,0.6503722066147476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
94,01,lh-inferiortemporal,0.7040513833992095,0.3590404203866934,0.6666666666666667,0.623838689904249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,12
95,01,lh-inferiortemporal,0.6427865612648221,0.17782168978975482,0.5934065934065934,0.6548096270431698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
96,01,lh-inferiortemporal,0.7401185770750989,0.3111879571320709,0.6593406593406593,0.6054044945921833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
97,01,lh-inferiortemporal,0.6669960474308301,0.2450592885375494,0.6222222222222223,0.6437772369170426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
98,01,lh-inferiortemporal,0.7075098814229249,0.28952569169960474,0.6444444444444444,0.6365264381086979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
99,01,lh-inferiortemporal,0.6432806324110671,0.178986452192754,0.5842696629213482,0.6495822762281864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
100,01,lh-inferiortemporal,0.6576086956521738,0.26798524057589135,0.6292134831460675,0.6594024349617903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
101,01,lh-inferiortemporal,0.649209486166008,0.2885375494071146,0.6521739130434783,0.6539683379614197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
102,01,lh-inferiortemporal,0.6753952569169961,0.2450592885375494,0.6222222222222223,0.6390987916155741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
103,01,lh-inferiortemporal,0.6245059288537549,0.15612648221343872,0.5777777777777778,0.6648360402154954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
104,01,lh-inferiortemporal,0.7055335968379447,0.28952569169960474,0.6444444444444444,0.6270445987563982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
105,01,lh-inferiortemporal,0.6635375494071146,0.19960474308300397,0.6086956521739131,0.6479790636548546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
106,01,lh-inferiortemporal,0.7045454545454546,0.3569840289590287,0.6741573033707865,0.6286970065684557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
107,01,lh-inferiortemporal,0.650691699604743,0.2450592885375494,0.6222222222222223,0.6595661422651916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
108,01,lh-inferiortemporal,0.6793478260869565,0.17782168978975482,0.5934065934065934,0.6413172114957059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
109,01,lh-inferiortemporal,0.6931818181818181,0.2450592885375494,0.6222222222222223,0.6370478775229995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
110,01,lh-inferiortemporal,0.5963438735177865,0.13448705800118532,0.5617977528089888,0.6916979396911125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
111,01,lh-inferiortemporal,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.661708187582619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
112,01,lh-inferiortemporal,0.6067193675889329,0.19960474308300397,0.6086956521739131,0.699900003725431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
113,01,lh-inferiortemporal,0.7386363636363636,0.4000988020269483,0.7032967032967032,0.6169069531756232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
114,01,lh-inferiortemporal,0.7346837944664032,0.3784584980237154,0.688888888888889,0.6037739504953399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
115,01,lh-inferiortemporal,0.6976284584980237,0.2222771122371935,0.6153846153846154,0.6236563303046214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
116,01,lh-inferiortemporal,0.558794466403162,0.11166007905138339,0.5555555555555556,0.755933042744695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
117,01,lh-inferiortemporal,0.6314229249011858,0.15612648221343872,0.5777777777777778,0.6651839891868343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
118,01,lh-inferiortemporal,0.5978260869565217,0.06719367588932806,0.5333333333333332,0.6857202129758682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
119,01,lh-inferiortemporal,0.7025691699604744,0.3111879571320709,0.6593406593406593,0.6298327508149935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
120,01,lh-inferiortemporal,0.6383399209486166,0.2222771122371935,0.6153846153846154,0.6636085136781454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
121,01,lh-inferiortemporal,0.6877470355731226,0.2450592885375494,0.6222222222222223,0.638616509832606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
122,01,lh-inferiortemporal,0.700592885375494,0.28952569169960474,0.6444444444444444,0.6338727492016427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
123,01,lh-inferiortemporal,0.6892292490118577,0.3111879571320709,0.6593406593406593,0.6412909252459329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
124,01,lh-inferiortemporal,0.6808300395256918,0.2450592885375494,0.6222222222222223,0.6390117604398794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
125,01,lh-inferiortemporal,0.7885375494071146,0.5779204918167031,0.7912087912087912,0.5701945377138575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
126,01,lh-inferiortemporal,0.6240118577075099,0.1333662673423161,0.5714285714285713,0.6773376714732651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
127,01,lh-inferiortemporal,0.7218379446640316,0.2450592885375494,0.6222222222222223,0.6416138512152744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
128,01,lh-inferiortemporal,0.699604743083004,0.2222771122371935,0.6153846153846154,0.6179158178485075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
129,01,lh-inferiortemporal,0.6373517786561265,0.15742605122283215,0.5681818181818181,0.673045164048101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
130,01,lh-inferiortemporal,0.7450592885375494,0.42292490118577075,0.711111111111111,0.6098449808400065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
131,01,lh-inferiortemporal,0.700098814229249,0.3339920948616601,0.6666666666666666,0.63503172338657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
132,01,lh-inferiortemporal,0.7272727272727273,0.3111879571320709,0.6593406593406593,0.6227916563567624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
133,01,lh-inferiortemporal,0.633893280632411,0.22348584638432267,0.6067415730337078,0.6635035380504417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
134,01,lh-inferiortemporal,0.6151185770750989,0.2450592885375494,0.6222222222222223,0.6907711656573089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
135,01,lh-inferiortemporal,0.7559288537549408,0.3774703557312253,0.6956521739130435,0.5967847060537864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
136,01,lh-inferiortemporal,0.6921936758893281,0.35564337957950964,0.6813186813186812,0.6369963733006176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
137,01,lh-inferiortemporal,0.6966403162055337,0.20059288537549408,0.6,0.6292367366280186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
138,01,lh-inferiortemporal,0.7732213438735178,0.42292490118577075,0.711111111111111,0.5891752124597646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
139,01,lh-inferiortemporal,0.6497035573122529,0.15612648221343872,0.5777777777777778,0.6563724688041258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
140,01,lh-inferiortemporal,0.6042490118577075,0.15612648221343872,0.5777777777777778,0.6827150214399599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
141,01,lh-inferiortemporal,0.7010869565217391,0.2667325346846322,0.6373626373626373,0.6444410084429051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
142,01,lh-inferiortemporal,0.7539525691699605,0.31248463476746,0.651685393258427,0.617367269850816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
143,01,lh-inferiortemporal,0.5874505928853755,0.11166007905138339,0.5555555555555556,0.6877802258749338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
144,01,lh-inferiortemporal,0.724802371541502,0.28952569169960474,0.6444444444444444,0.6142230842724022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
145,01,lh-inferiortemporal,0.7351778656126482,0.28952569169960474,0.6444444444444444,0.6313383247431975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
146,01,lh-inferiortemporal,0.5859683794466404,0.17782168978975482,0.5934065934065934,0.6815136611098438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
147,01,lh-inferiortemporal,0.7401185770750988,0.2450592885375494,0.6222222222222223,0.6053225266801209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
148,01,lh-inferiortemporal,0.6585968379446641,0.20059288537549408,0.6,0.6594880887884103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
149,01,lh-inferiortemporal,0.6353754940711462,0.2667325346846322,0.6373626373626373,0.6744163377537223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
150,01,lh-inferiortemporal,0.6413043478260869,0.13448705800118532,0.5617977528089888,0.6582047083794144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
151,01,lh-inferiortemporal,0.6773715415019762,0.3339920948616601,0.6666666666666666,0.6456435078213582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
152,01,lh-inferiortemporal,0.599802371541502,0.06719367588932806,0.5333333333333332,0.716861702488037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
153,01,lh-inferiortemporal,0.6823122529644269,0.2450592885375494,0.6222222222222223,0.6370949533776167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
154,01,lh-inferiortemporal,0.7075098814229249,0.29108967961957644,0.6363636363636365,0.6332794285787137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
155,01,lh-inferiortemporal,0.7228260869565217,0.3784584980237154,0.688888888888889,0.6174312816043593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
156,01,lh-inferiortemporal,0.7084980237154149,0.28952569169960474,0.6444444444444444,0.6219939250541014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
157,01,lh-inferiortemporal,0.7203557312252965,0.3339920948616601,0.6666666666666666,0.6250202442731744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
158,01,lh-inferiortemporal,0.6274703557312253,0.15612648221343872,0.5777777777777778,0.6611932566270748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
159,01,lh-inferiortemporal,0.6753952569169961,0.2667325346846322,0.6373626373626373,0.6426489645833614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
160,01,lh-inferiortemporal,0.7554347826086957,0.42292490118577075,0.711111111111111,0.6185688186211823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
