fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-inferiortemporal,0.6201241134751774,0.11540178894644994,0.5434782608695652,0.6665439051026104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
22,01,rh-inferiortemporal,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.7003431024303485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
23,01,rh-inferiortemporal,0.44813829787234044,0.0310697124086596,0.5,0.7138965611223365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
24,01,rh-inferiortemporal,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6858518443534283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
25,01,rh-inferiortemporal,0.5593971631205673,0.010638297872340425,0.5052631578947369,0.6940507268409554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
26,01,rh-inferiortemporal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.7227187656481734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
27,01,rh-inferiortemporal,0.6595744680851064,0.2841312056737589,0.6382978723404256,0.6703948322305959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
28,01,rh-inferiortemporal,0.6205673758865248,0.1999113475177305,0.5957446808510638,0.6770675905376451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
29,01,rh-inferiortemporal,0.6347517730496454,0.26297120102371313,0.6236559139784946,0.6648842315375392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
30,01,rh-inferiortemporal,0.5917553191489362,0.2208425937770812,0.6021505376344086,0.6785269090239724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
31,01,rh-inferiortemporal,0.5815602836879432,0.09445677203718533,0.5376344086021505,0.6761974079705726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,rh-inferiortemporal,0.5638297872340425,0.11540178894644994,0.5434782608695652,0.6854805403915663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
33,01,rh-inferiortemporal,0.5771276595744681,0.1999113475177305,0.5957446808510638,0.7021268970179674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
34,01,rh-inferiortemporal,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.6796803907940433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,rh-inferiortemporal,0.5953014184397163,0.11569148936170212,0.5531914893617021,0.6780802898837659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
36,01,rh-inferiortemporal,0.587322695035461,0.09445677203718533,0.5376344086021505,0.68433541563029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,rh-inferiortemporal,0.6218971631205673,0.11540178894644994,0.5434782608695652,0.6794073493760322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
38,01,rh-inferiortemporal,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.6933988902474292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
39,01,rh-inferiortemporal,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.6994370935902393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
40,01,rh-inferiortemporal,0.4512411347517731,-0.22192651720471143,0.3695652173913044,0.8024392413909047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
41,01,rh-inferiortemporal,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6984843210132492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
42,01,rh-inferiortemporal,0.548758865248227,0.09445677203718533,0.5376344086021505,0.6883190180878926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,rh-inferiortemporal,0.5638297872340425,0.11569148936170212,0.5531914893617021,0.6885248411357416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
44,01,rh-inferiortemporal,0.5545212765957447,0.13658537928381728,0.5591397849462365,0.6969618370167425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-inferiortemporal,0.5820035460992908,0.17871398653044923,0.5806451612903226,0.686461978974964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
46,01,rh-inferiortemporal,0.5500886524822696,0.07405765694934249,0.5416666666666667,0.6943483720203801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
47,01,rh-inferiortemporal,0.611258865248227,0.15780141843971632,0.574468085106383,0.6815365146344401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
48,01,rh-inferiortemporal,0.648049645390071,0.2208425937770812,0.6021505376344086,0.6644762164502745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
49,01,rh-inferiortemporal,0.563386524822695,0.07323575067755476,0.5217391304347825,0.6850138367784484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
50,01,rh-inferiortemporal,0.5416666666666667,0.07358156028368794,0.5319148936170213,0.737254733792239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
51,01,rh-inferiortemporal,0.6165780141843972,0.1575678272153451,0.5652173913043478,0.6752695404325113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
52,01,rh-inferiortemporal,0.5576241134751773,0.07358156028368794,0.5319148936170213,0.6906251070206803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
53,01,rh-inferiortemporal,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6801485416312161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,rh-inferiortemporal,0.5602836879432624,0.09422255723635466,0.5274725274725275,0.6951761310136273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
55,01,rh-inferiortemporal,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6831777859627384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,rh-inferiortemporal,0.3900709219858156,-0.22118794326241134,0.38297872340425526,0.6965310884226739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
57,01,rh-inferiortemporal,0.535904255319149,0.11569148936170212,0.5531914893617021,0.6919588443909336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
58,01,rh-inferiortemporal,0.5757978723404256,0.07358156028368794,0.5319148936170213,0.6834697996705977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,rh-inferiortemporal,0.5438829787234042,0.009777812543395294,0.4835164835164835,0.702872288219707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
60,01,rh-inferiortemporal,0.5859929078014184,0.1575678272153451,0.5652173913043478,0.6930987639514623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
61,01,rh-inferiortemporal,0.5443262411347518,0.05274822695035461,0.5263157894736842,0.70115069625756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
62,01,rh-inferiortemporal,0.6063829787234043,0.0310697124086596,0.5,0.6674285486961454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
63,01,rh-inferiortemporal,0.6396276595744681,0.24189990375313544,0.608695652173913,0.6624813119700768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
64,01,rh-inferiortemporal,0.637854609929078,0.2208425937770812,0.6021505376344086,0.6683357896333203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
65,01,rh-inferiortemporal,0.5580673758865249,-0.05274822695035461,0.46808510638297873,0.6842623906667304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
66,01,rh-inferiortemporal,0.6679964539007092,0.1999113475177305,0.5957446808510638,0.6541328787604319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
67,01,rh-inferiortemporal,0.5926418439716312,0.17871398653044923,0.5806451612903226,0.6867243774825169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,rh-inferiortemporal,0.6103723404255318,0.2208425937770812,0.6021505376344086,0.6815347605018977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
69,01,rh-inferiortemporal,0.5757978723404256,0.031471631205673756,0.5106382978723404,0.6849305903021713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,rh-inferiortemporal,0.6174645390070922,0.11569148936170212,0.5531914893617021,0.6743291222820543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
71,01,rh-inferiortemporal,0.6511524822695035,0.26297120102371313,0.6236559139784946,0.6758445124408976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,rh-inferiortemporal,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6872817666156446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
73,01,rh-inferiortemporal,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.7915123318399658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,rh-inferiortemporal,0.6573581560283689,0.26297120102371313,0.6236559139784946,0.6762545277780276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
75,01,rh-inferiortemporal,0.6015070921985816,0.1999113475177305,0.5957446808510638,0.6780896851814789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
76,01,rh-inferiortemporal,0.6391843971631206,0.2208896742757937,0.5934065934065934,0.6670725162604789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
77,01,rh-inferiortemporal,0.7007978723404256,0.3262411347517731,0.6595744680851063,0.6359817660270355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
78,01,rh-inferiortemporal,0.5554078014184397,0.09485815602836879,0.5473684210526316,0.7386859853712529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
79,01,rh-inferiortemporal,0.45700354609929084,-0.07405765694934249,0.45161290322580644,0.7056080205071785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,rh-inferiortemporal,0.6161347517730497,0.13658537928381728,0.5591397849462365,0.6774056177285919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,rh-inferiortemporal,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6940026759442991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
82,01,rh-inferiortemporal,0.5899822695035462,0.13658537928381728,0.5591397849462365,0.6808509767122521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-inferiortemporal,0.6542553191489363,0.26297120102371313,0.6236559139784946,0.6582125610167694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
84,01,rh-inferiortemporal,0.5554078014184397,0.11569148936170212,0.5531914893617021,0.6902436194543179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
85,01,rh-inferiortemporal,0.6196808510638298,0.19973386548424027,0.5869565217391305,0.6957220299005225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
86,01,rh-inferiortemporal,0.5536347517730497,0.010638297872340425,0.5052631578947369,0.6875972673151138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
87,01,rh-inferiortemporal,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.7106617688147047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
88,01,rh-inferiortemporal,0.5421099290780143,0.11569148936170212,0.5531914893617021,0.7303243492041225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
89,01,rh-inferiortemporal,0.587322695035461,0.11569148936170212,0.5531914893617021,0.6836480055712406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,rh-inferiortemporal,0.6006205673758865,0.17871398653044923,0.5806451612903226,0.678632890228942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-inferiortemporal,0.6272163120567376,0.15780141843971632,0.574468085106383,0.6720678299496723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
92,01,rh-inferiortemporal,0.6697695035460993,0.22118794326241134,0.6105263157894737,0.6431062850835171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
93,01,rh-inferiortemporal,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6681809667286357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
94,01,rh-inferiortemporal,0.5908687943262412,0.2208425937770812,0.6021505376344086,0.69776328631172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
95,01,rh-inferiortemporal,0.6502659574468085,0.3472284155169771,0.6666666666666667,0.6785157707278091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
96,01,rh-inferiortemporal,0.5456560283687945,0.010199557543921422,0.4946236559139785,0.702148503966341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,rh-inferiortemporal,0.5682624113475178,0.2208425937770812,0.6021505376344086,0.6906715620034969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
98,01,rh-inferiortemporal,0.711436170212766,0.3050998082703451,0.6451612903225806,0.6493322282912153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
99,01,rh-inferiortemporal,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6926254953970195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,rh-inferiortemporal,0.5421099290780141,0.09445677203718533,0.5376344086021505,0.7177179777167195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
101,01,rh-inferiortemporal,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6981009474437769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,rh-inferiortemporal,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6900404583125254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
103,01,rh-inferiortemporal,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6920128660274459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-inferiortemporal,0.5660460992907801,0.052328164790553376,0.5161290322580645,0.6941327032970585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
105,01,rh-inferiortemporal,0.5221631205673758,0.09485815602836879,0.5473684210526316,0.6976842655076665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
106,01,rh-inferiortemporal,0.5531914893617021,0.07358156028368794,0.5319148936170213,0.707321995080046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
107,01,rh-inferiortemporal,0.624113475177305,0.1999113475177305,0.5957446808510638,0.6793838647402473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
108,01,rh-inferiortemporal,0.5899822695035462,0.11569148936170212,0.5531914893617021,0.6803467012042907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
109,01,rh-inferiortemporal,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6871370935567533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
110,01,rh-inferiortemporal,0.6382978723404256,0.2208425937770812,0.6021505376344086,0.6631677997198479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
111,01,rh-inferiortemporal,0.5514184397163122,0.09445677203718533,0.5376344086021505,0.7010330924899895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
112,01,rh-inferiortemporal,0.5935283687943264,0.22118794326241134,0.6105263157894737,0.6795503843304342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
113,01,rh-inferiortemporal,0.6325354609929078,0.09445677203718533,0.5376344086021505,0.6587460847718715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
114,01,rh-inferiortemporal,0.5048758865248226,0.11569148936170212,0.5531914893617021,0.7176038457909342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
115,01,rh-inferiortemporal,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6855325292822966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
116,01,rh-inferiortemporal,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.6908749611420326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
117,01,rh-inferiortemporal,0.49734042553191493,-0.03192904970271054,0.47311827956989244,0.7529590257599857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
118,01,rh-inferiortemporal,0.6812943262411347,0.3050998082703451,0.6451612903225806,0.648679332017769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
119,01,rh-inferiortemporal,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.6820029594540596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-inferiortemporal,0.6134751773049646,0.13658537928381728,0.5591397849462365,0.6802099930902457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
121,01,rh-inferiortemporal,0.5806737588652483,0.15780141843971632,0.574468085106383,0.6913495898686358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
122,01,rh-inferiortemporal,0.6054964539007093,0.052328164790553376,0.5161290322580645,0.6833622760773189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
123,01,rh-inferiortemporal,0.6099290780141844,0.22118794326241134,0.6105263157894737,0.6810688930103469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
124,01,rh-inferiortemporal,0.5859929078014183,0.11569148936170212,0.5531914893617021,0.6903596827044043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
125,01,rh-inferiortemporal,0.6329787234042553,0.2208896742757937,0.5934065934065934,0.6815024096060343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
126,01,rh-inferiortemporal,0.5970744680851063,0.13658537928381728,0.5591397849462365,0.6798505781418399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
127,01,rh-inferiortemporal,0.5793439716312058,0.15780141843971632,0.574468085106383,0.6843791531963398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
128,01,rh-inferiortemporal,0.6218971631205674,0.2208425937770812,0.6021505376344086,0.6809123410611216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
129,01,rh-inferiortemporal,0.5660460992907802,0.15780141843971632,0.574468085106383,0.6883794850639402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
130,01,rh-inferiortemporal,0.5789007092198581,0.13658537928381728,0.5591397849462365,0.6978582334343237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
131,01,rh-inferiortemporal,0.5589539007092198,0.052328164790553376,0.5161290322580645,0.6850626161603197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
132,01,rh-inferiortemporal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.686293547714435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
133,01,rh-inferiortemporal,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.7350635837876187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-inferiortemporal,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.6925731700172755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
135,01,rh-inferiortemporal,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6793000531786759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,rh-inferiortemporal,0.5190602836879433,0.05274822695035461,0.5263157894736842,0.7076238887940903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
137,01,rh-inferiortemporal,0.6476063829787234,0.2208425937770812,0.6021505376344086,0.6769398151922433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
138,01,rh-inferiortemporal,0.588209219858156,0.052328164790553376,0.5161290322580645,0.6780481137285069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
139,01,rh-inferiortemporal,0.6387411347517731,0.15780141843971632,0.574468085106383,0.6606503682525375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
140,01,rh-inferiortemporal,0.5022163120567376,-0.07358156028368794,0.46315789473684216,0.6959360271505336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
141,01,rh-inferiortemporal,0.6130319148936171,0.13658537928381728,0.5591397849462365,0.6718749093501137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,rh-inferiortemporal,0.625,0.17866730192931402,0.5714285714285714,0.6693493762055522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
143,01,rh-inferiortemporal,0.587322695035461,0.09445677203718533,0.5376344086021505,0.6825225305593555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,rh-inferiortemporal,0.6897163120567376,0.26297120102371313,0.6236559139784946,0.6487706362518302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
145,01,rh-inferiortemporal,0.5376773049645389,0.07323575067755476,0.5217391304347825,0.6894748205163901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
146,01,rh-inferiortemporal,0.5531914893617021,-0.03192904970271054,0.47311827956989244,0.6989537673169947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
147,01,rh-inferiortemporal,0.5837765957446808,0.11531726054424296,0.5333333333333333,0.6999020475711163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
148,01,rh-inferiortemporal,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6828446476724142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
149,01,rh-inferiortemporal,0.5744680851063829,0.2208425937770812,0.6021505376344086,0.6932895449418061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
150,01,rh-inferiortemporal,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6822109450479383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,rh-inferiortemporal,0.5669326241134751,0.09485815602836879,0.5473684210526316,0.686592043970179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
152,01,rh-inferiortemporal,0.511968085106383,0.052328164790553376,0.5161290322580645,0.7443400423362273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,rh-inferiortemporal,0.6276595744680852,0.17871398653044923,0.5806451612903226,0.6637925931910168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
154,01,rh-inferiortemporal,0.5837765957446809,0.052328164790553376,0.5161290322580645,0.6840902210666666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
