fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-superiorparietal,0.5360671936758894,0.022727272727272728,0.5111111111111111,0.6958160858806248,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
19,01,rh-superiorparietal,0.5360671936758893,0.044455422447438706,0.5274725274725275,0.6914238721146004,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
20,01,rh-superiorparietal,0.6373517786561265,0.2440711462450593,0.6304347826086957,0.6678412801840083,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
21,01,rh-superiorparietal,0.5968379446640315,0.1333662673423161,0.5714285714285713,0.6763983053594593,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
22,01,rh-superiorparietal,0.5370553359683794,0.022727272727272728,0.5111111111111111,0.6892510347365342,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
23,01,rh-superiorparietal,0.6235177865612649,0.11067193675889328,0.5652173913043478,0.6670090382761334,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
24,01,rh-superiorparietal,0.6501976284584979,0.2885375494071146,0.6521739130434783,0.6837839543819125,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
25,01,rh-superiorparietal,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6818863039036256,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
26,01,rh-superiorparietal,0.6195652173913043,0.1333662673423161,0.5714285714285713,0.6712948156811279,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
27,01,rh-superiorparietal,0.5943675889328063,0.15612648221343872,0.5777777777777778,0.6742278248517604,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
28,01,rh-superiorparietal,0.6526679841897233,0.2450592885375494,0.6222222222222223,0.6691830945502156,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
29,01,rh-superiorparietal,0.6442687747035573,0.2667325346846322,0.6373626373626373,0.6832927973138577,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
30,01,rh-superiorparietal,0.557806324110672,0.0,0.5054945054945055,0.6896062236694935,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
31,01,rh-superiorparietal,0.6042490118577075,0.15612648221343872,0.5777777777777778,0.6678468266187295,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,rh-superiorparietal,0.6966403162055336,0.28952569169960474,0.6444444444444444,0.6561532110715783,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
33,01,rh-superiorparietal,0.5518774703557312,0.044455422447438706,0.5274725274725275,0.6836225763836274,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
34,01,rh-superiorparietal,0.5642292490118577,0.06719367588932806,0.5333333333333332,0.6860894330300644,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
35,01,rh-superiorparietal,0.642292490118577,0.178986452192754,0.5842696629213482,0.6574763610541268,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
36,01,rh-superiorparietal,0.6803359683794467,0.2450592885375494,0.6222222222222223,0.6556602694007306,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
37,01,rh-superiorparietal,0.6956521739130435,0.2450592885375494,0.6222222222222223,0.6746287260720782,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
38,01,rh-superiorparietal,0.5849802371541502,-0.021739130434782608,0.4888888888888889,0.6783033743456157,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
39,01,rh-superiorparietal,0.6225296442687747,0.11166007905138339,0.5555555555555556,0.6637725782625691,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
40,01,rh-superiorparietal,0.6210474308300395,0.20059288537549408,0.6,0.6799512832196657,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh-superiorparietal,0.5163043478260869,0.06719367588932806,0.5333333333333332,0.701303268673155,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
42,01,rh-superiorparietal,0.4639328063241106,0.04351051876508937,0.5376344086021505,0.7420623250704252,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
43,01,rh-superiorparietal,0.6042490118577075,0.11166007905138339,0.5555555555555556,0.6803850551632334,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
44,01,rh-superiorparietal,0.5360671936758894,0.04548826961804798,0.5168539325842696,0.695091451356874,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
45,01,rh-superiorparietal,0.5212450592885375,-0.04351051876508937,0.47191011235955055,0.6911495766648843,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
46,01,rh-superiorparietal,0.6240118577075099,0.17782168978975482,0.5934065934065934,0.6735783212050165,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
47,01,rh-superiorparietal,0.7154150197628458,0.28952569169960474,0.6444444444444444,0.6726784812916675,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
48,01,rh-superiorparietal,0.6121541501976284,0.15612648221343872,0.5777777777777778,0.6773757040436995,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-superiorparietal,0.6877470355731226,0.31050688391450143,0.6666666666666667,0.6552111757936183,None + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
50,01,rh-superiorparietal,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6640544139206989,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,rh-superiorparietal,0.5770750988142292,0.08998766380961665,0.5393258426966292,0.6854480325321866,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
52,01,rh-superiorparietal,0.5602766798418972,-0.06620553359683795,0.4666666666666666,0.6858022045929306,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
53,01,rh-superiorparietal,0.5904150197628459,0.2465351368206617,0.6136363636363638,0.6869401717685435,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
54,01,rh-superiorparietal,0.5523715415019763,0.15612648221343872,0.5777777777777778,0.6890550587350716,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
55,01,rh-superiorparietal,0.5963438735177865,0.11166007905138339,0.5555555555555556,0.685906978222319,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
56,01,rh-superiorparietal,0.5780632411067194,0.04548826961804798,0.5168539325842696,0.6756424840105748,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
57,01,rh-superiorparietal,0.6319169960474309,0.2222771122371935,0.6153846153846154,0.6793260145797341,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
58,01,rh-superiorparietal,0.5523715415019763,0.11067193675889328,0.5652173913043478,0.6868040348127279,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
59,01,rh-superiorparietal,0.6151185770750988,0.15612648221343872,0.5777777777777778,0.6819134999280547,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
60,01,rh-superiorparietal,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6749727012477862,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
61,01,rh-superiorparietal,0.6600790513833992,0.20059288537549408,0.6,0.6587475830808031,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
62,01,rh-superiorparietal,0.599308300395257,0.13448705800118532,0.5617977528089888,0.6786843383786443,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
63,01,rh-superiorparietal,0.6551383399209486,0.22348584638432267,0.6067415730337078,0.662988344584293,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
64,01,rh-superiorparietal,0.5904150197628459,0.13448705800118532,0.5617977528089888,0.6833201857691273,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
65,01,rh-superiorparietal,0.5839920948616601,0.13448705800118532,0.5617977528089888,0.6851686740105081,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
66,01,rh-superiorparietal,0.6205533596837944,0.178986452192754,0.5842696629213482,0.6721514195100874,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
67,01,rh-superiorparietal,0.6190711462450592,0.20059288537549408,0.6,0.6788755206826073,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
68,01,rh-superiorparietal,0.66699604743083,0.22348584638432267,0.6067415730337078,0.6571771523314639,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
69,01,rh-superiorparietal,0.576086956521739,-0.021739130434782608,0.4888888888888889,0.6853754376383003,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
70,01,rh-superiorparietal,0.5859683794466403,0.022727272727272728,0.5111111111111111,0.6848627751423156,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
71,01,rh-superiorparietal,0.666501976284585,0.28952569169960474,0.6444444444444444,0.6678563867212388,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
72,01,rh-superiorparietal,0.5963438735177866,0.1333662673423161,0.5714285714285713,0.6750766923740564,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
73,01,rh-superiorparietal,0.575098814229249,0.13250930714822673,0.5806451612903226,0.6808852902360536,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
74,01,rh-superiorparietal,0.5696640316205533,0.11166007905138339,0.5555555555555556,0.6884562351091379,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
75,01,rh-superiorparietal,0.625494071146245,0.2222771122371935,0.6153846153846154,0.6636590425883487,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
76,01,rh-superiorparietal,0.5464426877470356,-0.021739130434782608,0.4888888888888889,0.6845056769824791,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
77,01,rh-superiorparietal,0.6363636363636364,0.178986452192754,0.5842696629213482,0.6702167625150803,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
78,01,rh-superiorparietal,0.549901185770751,0.1333662673423161,0.5714285714285713,0.6947800644592359,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
79,01,rh-superiorparietal,0.5602766798418972,0.022727272727272728,0.5111111111111111,0.6837320990124237,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
80,01,rh-superiorparietal,0.5696640316205533,0.11067193675889328,0.5652173913043478,0.6867333114826262,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
81,01,rh-superiorparietal,0.625,0.20059288537549408,0.6,0.6772892405927489,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,rh-superiorparietal,0.508399209486166,0.04548826961804798,0.5168539325842696,0.7009787079947679,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
83,01,rh-superiorparietal,0.6566205533596837,0.28952569169960474,0.6444444444444444,0.6655379464111694,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
84,01,rh-superiorparietal,0.6383399209486167,0.20059288537549408,0.6,0.6742091155319794,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
85,01,rh-superiorparietal,0.565711462450593,0.06719367588932806,0.5333333333333332,0.6864606647509914,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
86,01,rh-superiorparietal,0.54100790513834,0.044455422447438706,0.5274725274725275,0.6963576401762869,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
87,01,rh-superiorparietal,0.5716403162055337,0.08891084489487741,0.5494505494505495,0.6844532865419238,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
88,01,rh-superiorparietal,0.6012845849802372,0.178986452192754,0.5842696629213482,0.678421608146781,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
89,01,rh-superiorparietal,0.5108695652173914,0.06719367588932806,0.5333333333333332,0.6974920747393989,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
90,01,rh-superiorparietal,0.6892292490118577,0.2667325346846322,0.6373626373626373,0.6561546503649534,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
91,01,rh-superiorparietal,0.6595849802371542,0.3111879571320709,0.6593406593406593,0.6608156485396403,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
92,01,rh-superiorparietal,0.5454545454545454,0.04548826961804798,0.5168539325842696,0.6943343591471497,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
93,01,rh-superiorparietal,0.6556324110671937,0.2222771122371935,0.6153846153846154,0.6578178838082821,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
94,01,rh-superiorparietal,0.6635375494071146,0.2222771122371935,0.6153846153846154,0.6577232033671032,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
95,01,rh-superiorparietal,0.6630434782608696,0.22348584638432267,0.6067415730337078,0.663967136508708,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
96,01,rh-superiorparietal,0.5138339920948616,0.0,0.5054945054945055,0.6951786693066979,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
97,01,rh-superiorparietal,0.5321146245059288,0.08891084489487741,0.5494505494505495,0.6906618541908524,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
98,01,rh-superiorparietal,0.5973320158102767,0.15612648221343872,0.5777777777777778,0.6792289050998506,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
99,01,rh-superiorparietal,0.6131422924901185,0.13448705800118532,0.5617977528089888,0.6751082470315992,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
100,01,rh-superiorparietal,0.5750988142292489,0.022727272727272728,0.5111111111111111,0.6843209802367699,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
101,01,rh-superiorparietal,0.5993083003952568,0.06719367588932806,0.5333333333333332,0.6843728872749366,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
102,01,rh-superiorparietal,0.6259881422924901,0.19960474308300397,0.6086956521739131,0.6724069888649298,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
103,01,rh-superiorparietal,0.666501976284585,0.26798524057589135,0.6292134831460675,0.6576348662729309,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
104,01,rh-superiorparietal,0.6012845849802372,0.15612648221343872,0.5777777777777778,0.6766537210821782,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
105,01,rh-superiorparietal,0.5197628458498025,-0.021739130434782608,0.4888888888888889,0.697233190018932,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
106,01,rh-superiorparietal,0.5553359683794467,0.1333662673423161,0.5714285714285713,0.6908153884656313,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
107,01,rh-superiorparietal,0.6022727272727272,0.15612648221343872,0.5777777777777778,0.6798424255570683,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
108,01,rh-superiorparietal,0.6645256916996048,0.3339920948616601,0.6666666666666666,0.6614654540300385,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
109,01,rh-superiorparietal,0.5933794466403162,0.046615745188327604,0.5057471264367817,0.6847629602036369,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
110,01,rh-superiorparietal,0.6111660079051384,0.08891084489487741,0.5494505494505495,0.6864373475877681,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
111,01,rh-superiorparietal,0.4150197628458498,-0.19960474308300397,0.4,0.69620503249141,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
112,01,rh-superiorparietal,0.5741106719367589,0.08998766380961665,0.5393258426966292,0.6790971240538303,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
113,01,rh-superiorparietal,0.42984189723320154,-0.1551383399209486,0.4222222222222222,0.719273271935699,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
114,01,rh-superiorparietal,0.5790513833992095,0.11166007905138339,0.5555555555555556,0.6803240472562483,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
115,01,rh-superiorparietal,0.6126482213438735,0.17700870133979538,0.6021505376344086,0.6697962294970392,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
116,01,rh-superiorparietal,0.7065217391304349,0.2885375494071146,0.6521739130434783,0.6709147935239053,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
117,01,rh-superiorparietal,0.5449604743083004,0.08998766380961665,0.5393258426966292,0.6862775171169607,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
118,01,rh-superiorparietal,0.5286561264822134,0.022727272727272728,0.5111111111111111,0.7005552369150136,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
119,01,rh-superiorparietal,0.5074110671936759,0.022727272727272728,0.5111111111111111,0.695024529348055,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
120,01,rh-superiorparietal,0.6393280632411067,0.20059288537549408,0.6,0.6657047898366225,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
121,01,rh-superiorparietal,0.5701581027667983,0.04548826961804798,0.5168539325842696,0.682247323802122,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
122,01,rh-superiorparietal,0.58399209486166,0.022727272727272728,0.5111111111111111,0.6777390728832026,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
123,01,rh-superiorparietal,0.691699604743083,0.2667325346846322,0.6373626373626373,0.637551052952603,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
124,01,rh-superiorparietal,0.48863636363636365,0.04548826961804798,0.5168539325842696,0.7042722173216975,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
125,01,rh-superiorparietal,0.5370553359683795,0.04548826961804798,0.5168539325842696,0.6964978121533829,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
126,01,rh-superiorparietal,0.5568181818181818,0.0009888754264793039,0.49438202247191015,0.6862260242931334,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
127,01,rh-superiorparietal,0.6072134387351779,0.2450592885375494,0.6222222222222223,0.6745407221863909,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
128,01,rh-superiorparietal,0.5533596837944664,0.06719367588932806,0.5333333333333332,0.6898510355883478,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
129,01,rh-superiorparietal,0.5558300395256918,-0.021739130434782608,0.4888888888888889,0.6800541680012938,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
130,01,rh-superiorparietal,0.5538537549407114,0.022727272727272728,0.5111111111111111,0.6883411488291368,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
131,01,rh-superiorparietal,0.44219367588932806,-0.08800991295665804,0.449438202247191,0.7238390167235226,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
132,01,rh-superiorparietal,0.6047430830039526,0.044455422447438706,0.5274725274725275,0.6774403626941701,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
133,01,rh-superiorparietal,0.5706521739130435,0.06719367588932806,0.5333333333333332,0.6864902796140886,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
134,01,rh-superiorparietal,0.6225296442687747,0.2450592885375494,0.6222222222222223,0.6760491359860321,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
135,01,rh-superiorparietal,0.6062252964426876,0.13448705800118532,0.5617977528089888,0.6723998970785653,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
136,01,rh-superiorparietal,0.566699604743083,0.022727272727272728,0.5111111111111111,0.6844681771447152,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
137,01,rh-superiorparietal,0.608201581027668,0.13448705800118532,0.5617977528089888,0.6806855149810135,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
138,01,rh-superiorparietal,0.6111660079051383,0.1333662673423161,0.5714285714285713,0.6714649254287826,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
139,01,rh-superiorparietal,0.6205533596837944,0.2450592885375494,0.6222222222222223,0.6818179334020521,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
140,01,rh-superiorparietal,0.5597826086956521,0.06620553359683795,0.5434782608695652,0.6858525737084039,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
141,01,rh-superiorparietal,0.5291501976284585,0.1333662673423161,0.5714285714285713,0.7032943116177779,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
142,01,rh-superiorparietal,0.6091897233201581,0.20059288537549408,0.6,0.6716039690561132,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
143,01,rh-superiorparietal,0.6363636363636364,0.2450592885375494,0.6222222222222223,0.6784160960517837,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
144,01,rh-superiorparietal,0.541501976284585,0.06719367588932806,0.5333333333333332,0.6950379499403132,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
145,01,rh-superiorparietal,0.5385375494071146,-0.044455422447438706,0.4835164835164835,0.6854206499749904,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
146,01,rh-superiorparietal,0.5474308300395256,-0.04351051876508937,0.47191011235955055,0.6858997898781232,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
147,01,rh-superiorparietal,0.5573122529644269,-0.021739130434782608,0.4888888888888889,0.6846626000257304,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
148,01,rh-superiorparietal,0.6254940711462451,0.28952569169960474,0.6444444444444444,0.6758210740828153,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
149,01,rh-superiorparietal,0.6314229249011858,0.2450592885375494,0.6222222222222223,0.6738873867659504,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
150,01,rh-superiorparietal,0.5864624505928855,0.11166007905138339,0.5555555555555556,0.6843024480904082,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
151,01,rh-superiorparietal,0.5820158102766799,0.2222771122371935,0.6153846153846154,0.6815965190530275,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
152,01,rh-superiorparietal,0.5395256916996047,-0.021739130434782608,0.4888888888888889,0.6854138461911898,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
153,01,rh-superiorparietal,0.5222332015810277,0.04548826961804798,0.5168539325842696,0.6985297412253306,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
154,01,rh-superiorparietal,0.4624505928853755,-0.06534666277174166,0.4545454545454545,0.7155402692335129,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
155,01,rh-superiorparietal,0.6106719367588933,0.08891084489487741,0.5494505494505495,0.6713697854103488,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
156,01,rh-superiorparietal,0.5434782608695653,0.1333662673423161,0.5714285714285713,0.6968144663095773,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
157,01,rh-superiorparietal,0.6660079051383399,0.20059288537549408,0.6,0.650971171407872,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
158,01,rh-superiorparietal,0.5587944664031621,0.04351051876508937,0.5376344086021505,0.6858621753311942,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
159,01,rh-superiorparietal,0.5597826086956522,0.06719367588932806,0.5333333333333332,0.6888011444101809,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
160,01,rh-superiorparietal,0.6413043478260868,0.2667325346846322,0.6373626373626373,0.6711592717924344,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
161,01,rh-superiorparietal,0.5449604743083003,0.0009888754264793039,0.49438202247191015,0.6881208601448074,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
162,01,rh-superiorparietal,0.5518774703557312,0.06719367588932806,0.5333333333333332,0.68782685317156,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
163,01,rh-superiorparietal,0.5291501976284585,-0.021739130434782608,0.4888888888888889,0.6895511947184467,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
164,01,rh-superiorparietal,0.5805335968379447,0.11166007905138339,0.5555555555555556,0.6792439605690334,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,rh-superiorparietal,0.5518774703557311,0.11166007905138339,0.5555555555555556,0.6903448374601585,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
166,01,rh-superiorparietal,0.5212450592885376,0.06719367588932806,0.5333333333333332,0.716246739271476,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
167,01,rh-superiorparietal,0.6338932806324111,0.11166007905138339,0.5555555555555556,0.6725895627148714,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
168,01,rh-superiorparietal,0.6452569169960474,0.15612648221343872,0.5777777777777778,0.6627239989266823,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
