fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-inferiorparietal,0.6715425531914895,0.26297120102371313,0.6236559139784946,0.6488523168039071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
160,01,lh-inferiorparietal,0.6125886524822695,0.13658537928381728,0.5591397849462365,0.6950652601525453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,lh-inferiorparietal,0.7154255319148936,0.4104609929078014,0.7021276595744681,0.6321151786698708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
162,01,lh-inferiorparietal,0.7092198581560284,0.3262411347517731,0.6595744680851063,0.6277282206311907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
163,01,lh-inferiorparietal,0.7145390070921985,0.3050998082703451,0.6451612903225806,0.6227128810461834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
164,01,lh-inferiorparietal,0.7287234042553192,0.26297120102371313,0.6236559139784946,0.6179108918286602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
165,01,lh-inferiorparietal,0.6555851063829787,0.2208425937770812,0.6021505376344086,0.6569026616552189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
166,01,lh-inferiorparietal,0.671985815602837,0.2841312056737589,0.6382978723404256,0.644803917832021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
167,01,lh-inferiorparietal,0.686613475177305,0.26297120102371313,0.6236559139784946,0.6302133320157909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
168,01,lh-inferiorparietal,0.7265070921985817,0.3262411347517731,0.6595744680851063,0.6151312497514363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
169,01,lh-inferiorparietal,0.5904255319148937,0.11569148936170212,0.5531914893617021,0.6905199621564486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
170,01,lh-inferiorparietal,0.6626773049645389,0.3054078014184397,0.6526315789473683,0.6491851710764585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
171,01,lh-inferiorparietal,0.6852836879432624,0.2841312056737589,0.6382978723404256,0.6359643884085306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
172,01,lh-inferiorparietal,0.6777482269503545,0.26297120102371313,0.6236559139784946,0.6493820079645894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
173,01,lh-inferiorparietal,0.6901595744680852,0.26297120102371313,0.6236559139784946,0.6373531958111942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
174,01,lh-inferiorparietal,0.7247340425531915,0.3897791636617124,0.6813186813186813,0.6123216732777452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
175,01,lh-inferiorparietal,0.7291666666666667,0.3054078014184397,0.6526315789473683,0.619149652311985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
176,01,lh-inferiorparietal,0.7007978723404256,0.2841312056737589,0.6382978723404256,0.6303797463161893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
177,01,lh-inferiorparietal,0.7304964539007092,0.3472284155169771,0.6666666666666667,0.6101415827962882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
178,01,lh-inferiorparietal,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6887323075801174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
179,01,lh-inferiorparietal,0.6897163120567376,0.2208425937770812,0.6021505376344086,0.6294675674133655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
180,01,lh-inferiorparietal,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.7467575497221411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
181,01,lh-inferiorparietal,0.7273936170212767,0.3050998082703451,0.6451612903225806,0.6229595302667325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
182,01,lh-inferiorparietal,0.6830673758865248,0.2208425937770812,0.6021505376344086,0.6374193225775585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
183,01,lh-inferiorparietal,0.673758865248227,0.3262411347517731,0.6595744680851063,0.6492837563924825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
184,01,lh-inferiorparietal,0.6484929078014184,0.2208425937770812,0.6021505376344086,0.6634463225454297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
185,01,lh-inferiorparietal,0.7402482269503546,0.3683510638297872,0.6808510638297872,0.606911350724258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
186,01,lh-inferiorparietal,0.6937056737588653,0.2840659420220306,0.6304347826086957,0.6256744645675234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
187,01,lh-inferiorparietal,0.6883865248226951,0.2208425937770812,0.6021505376344086,0.636927459671513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
188,01,lh-inferiorparietal,0.722517730496454,0.3262411347517731,0.6595744680851063,0.6248672012684079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
189,01,lh-inferiorparietal,0.6285460992907801,0.2841312056737589,0.6382978723404256,0.6686118375702302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
190,01,lh-inferiorparietal,0.6312056737588653,0.3050998082703451,0.6451612903225806,0.6587469498594298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
191,01,lh-inferiorparietal,0.6937056737588653,0.3472284155169771,0.6666666666666667,0.6392374786964663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
192,01,lh-inferiorparietal,0.7025709219858156,0.3050998082703451,0.6451612903225806,0.6145830040171917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
193,01,lh-inferiorparietal,0.7083333333333334,0.2841312056737589,0.6382978723404256,0.6211282616276085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
194,01,lh-inferiorparietal,0.6644503546099292,0.26297120102371313,0.6236559139784946,0.6425926863730105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
195,01,lh-inferiorparietal,0.6604609929078015,0.24202127659574468,0.6170212765957447,0.6624561798208807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
196,01,lh-inferiorparietal,0.7415780141843972,0.3683510638297872,0.6808510638297872,0.6167565947171566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
197,01,lh-inferiorparietal,0.7211879432624113,0.2841312056737589,0.6382978723404256,0.6178993183216774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
198,01,lh-inferiorparietal,0.6320921985815603,0.1999113475177305,0.5957446808510638,0.6608111994457528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
199,01,lh-inferiorparietal,0.7083333333333335,0.2841312056737589,0.6382978723404256,0.6175354691780498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
200,01,lh-inferiorparietal,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.6722194501282995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
201,01,lh-inferiorparietal,0.650709219858156,0.17871398653044923,0.5806451612903226,0.6541923149467064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
202,01,lh-inferiorparietal,0.7238475177304965,0.3683510638297872,0.6808510638297872,0.6164027532651716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
203,01,lh-inferiorparietal,0.6520390070921985,0.26297120102371313,0.6236559139784946,0.6530842227077402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
204,01,lh-inferiorparietal,0.7983156028368795,0.431485630010241,0.7096774193548387,0.5706532918401352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
205,01,lh-inferiorparietal,0.6750886524822695,0.2841312056737589,0.6382978723404256,0.6375964504835009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
206,01,lh-inferiorparietal,0.6507092198581561,0.17871398653044923,0.5806451612903226,0.6544783621423652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
207,01,lh-inferiorparietal,0.6422872340425533,0.19973386548424027,0.5869565217391305,0.6582300466907386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
208,01,lh-inferiorparietal,0.6733156028368794,0.2208425937770812,0.6021505376344086,0.6492159606601524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
209,01,lh-inferiorparietal,0.7065602836879432,0.3472284155169771,0.6666666666666667,0.6335871623727156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
210,01,lh-inferiorparietal,0.7238475177304965,0.3050998082703451,0.6451612903225806,0.6273280204424259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
211,01,lh-inferiorparietal,0.739804964539007,0.389357022763609,0.6881720430107526,0.615720368217642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
212,01,lh-inferiorparietal,0.7034574468085107,0.2840659420220306,0.6304347826086957,0.6318519684198508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
213,01,lh-inferiorparietal,0.7637411347517731,0.5164462807011514,0.7472527472527473,0.6085618338922233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,38,34,13,10
214,01,lh-inferiorparietal,0.7030141843971632,0.3050998082703451,0.6451612903225806,0.621331832934709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
215,01,lh-inferiorparietal,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.7090361615571373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
216,01,lh-inferiorparietal,0.7406914893617021,0.3897791636617124,0.6813186813186813,0.6049034538709797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
217,01,lh-inferiorparietal,0.7083333333333334,0.2208425937770812,0.6021505376344086,0.6199003403067109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
218,01,lh-inferiorparietal,0.6414007092198581,0.17866730192931402,0.5714285714285714,0.6599379449836974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
219,01,lh-inferiorparietal,0.7398049645390071,0.26297120102371313,0.6236559139784946,0.6113123909454319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
220,01,lh-inferiorparietal,0.7109929078014184,0.3472284155169771,0.6666666666666667,0.6240994713990071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
221,01,lh-inferiorparietal,0.6710992907801419,0.24189990375313544,0.608695652173913,0.6403473089112214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
222,01,lh-inferiorparietal,0.6835106382978723,0.26297120102371313,0.6236559139784946,0.6438428624313777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
223,01,lh-inferiorparietal,0.7464539007092199,0.36839801855982096,0.6739130434782609,0.6096004052905739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
224,01,lh-inferiorparietal,0.700354609929078,0.2840659420220306,0.6304347826086957,0.625682242155793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
225,01,lh-inferiorparietal,0.624113475177305,0.15780141843971632,0.574468085106383,0.6738888319809841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
226,01,lh-inferiorparietal,0.6613475177304965,0.19973386548424027,0.5869565217391305,0.6537742132891905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
227,01,lh-inferiorparietal,0.6245567375886525,0.15780141843971632,0.574468085106383,0.6671235887951101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
228,01,lh-inferiorparietal,0.6879432624113476,0.26297120102371313,0.6236559139784946,0.6347566792980562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
229,01,lh-inferiorparietal,0.6351950354609929,0.1575678272153451,0.5652173913043478,0.6749090301216898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
230,01,lh-inferiorparietal,0.7278368794326241,0.3472284155169771,0.6666666666666667,0.6176205119462792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
231,01,lh-inferiorparietal,0.7189716312056738,0.3683510638297872,0.6808510638297872,0.6109418472689482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
232,01,lh-inferiorparietal,0.5820035460992907,0.15780141843971632,0.574468085106383,0.6896539795923876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
233,01,lh-inferiorparietal,0.7486702127659575,0.3262411347517731,0.6595744680851063,0.6082644445482943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
234,01,lh-inferiorparietal,0.6985815602836879,0.36839801855982096,0.6739130434782609,0.6192474906650104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
235,01,lh-inferiorparietal,0.7340425531914894,0.4104609929078014,0.7021276595744681,0.6225619572638079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
236,01,lh-inferiorparietal,0.6981382978723405,0.2841312056737589,0.6382978723404256,0.6325305768000222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
237,01,lh-inferiorparietal,0.7083333333333334,0.3050998082703451,0.6451612903225806,0.6301710542751652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
238,01,lh-inferiorparietal,0.7300531914893618,0.3896276595744681,0.6947368421052632,0.6217851078392616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
239,01,lh-inferiorparietal,0.7260638297872339,0.3683510638297872,0.6808510638297872,0.6274477562526627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
240,01,lh-inferiorparietal,0.6440602836879433,0.17866730192931402,0.5714285714285714,0.6581688150460703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
241,01,lh-inferiorparietal,0.6808510638297872,0.2841312056737589,0.6382978723404256,0.6398458499330268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
242,01,lh-inferiorparietal,0.675531914893617,0.24202127659574468,0.6170212765957447,0.6452248757140785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
243,01,lh-inferiorparietal,0.7637411347517731,0.3262411347517731,0.6595744680851063,0.6095404954987919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
244,01,lh-inferiorparietal,0.7149822695035462,0.36839801855982096,0.6739130434782609,0.621650537233657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
245,01,lh-inferiorparietal,0.7238475177304965,0.3262411347517731,0.6595744680851063,0.6286330797804275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
246,01,lh-inferiorparietal,0.6808510638297872,0.2841312056737589,0.6382978723404256,0.6337889616852891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
247,01,lh-inferiorparietal,0.6511524822695035,0.2208425937770812,0.6021505376344086,0.6448165026564938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
248,01,lh-inferiorparietal,0.5966312056737588,0.15780141843971632,0.574468085106383,0.7143819634061043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
249,01,lh-inferiorparietal,0.6875,0.17871398653044923,0.5806451612903226,0.6377062124129675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
250,01,lh-inferiorparietal,0.674645390070922,0.3050998082703451,0.6451612903225806,0.6399343284531465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
251,01,lh-inferiorparietal,0.7384751773049645,0.3050998082703451,0.6451612903225806,0.6103838543379856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
252,01,lh-inferiorparietal,0.652482269503546,0.17871398653044923,0.5806451612903226,0.6550964410343735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
253,01,lh-inferiorparietal,0.6684397163120568,0.3472284155169771,0.6666666666666667,0.6451553981427889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
254,01,lh-inferiorparietal,0.7203014184397164,0.3050998082703451,0.6451612903225806,0.6086727326189919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
255,01,lh-inferiorparietal,0.7566489361702128,0.3683510638297872,0.6808510638297872,0.6099280435616974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
256,01,lh-inferiorparietal,0.6294326241134752,0.11569148936170212,0.5531914893617021,0.6724496745978635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
257,01,lh-inferiorparietal,0.7247340425531914,0.3472284155169771,0.6666666666666667,0.6210057325765673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
258,01,lh-inferiorparietal,0.6205673758865249,0.19973386548424027,0.5869565217391305,0.6662894088876603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
259,01,lh-inferiorparietal,0.7158687943262412,0.26297120102371313,0.6236559139784946,0.6257330075401673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
260,01,lh-inferiorparietal,0.6755319148936171,0.2208425937770812,0.6021505376344086,0.6444965832731444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
261,01,lh-inferiorparietal,0.7034574468085106,0.2632978723404255,0.631578947368421,0.6193138942306137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
262,01,lh-inferiorparietal,0.7721631205673759,0.431485630010241,0.7096774193548387,0.5953778335424096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
263,01,lh-inferiorparietal,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.671614827634361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
264,01,lh-inferiorparietal,0.711436170212766,0.3262411347517731,0.6595744680851063,0.6220810771892503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
265,01,lh-inferiorparietal,0.686613475177305,0.2840659420220306,0.6304347826086957,0.6398299689470364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
266,01,lh-inferiorparietal,0.6569148936170213,0.11569148936170212,0.5531914893617021,0.6480897474708475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
267,01,lh-inferiorparietal,0.7078900709219859,0.3050998082703451,0.6451612903225806,0.6262604933277637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
268,01,lh-inferiorparietal,0.6910460992907801,0.3050998082703451,0.6451612903225806,0.648958675633949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
269,01,lh-inferiorparietal,0.7313829787234042,0.431485630010241,0.7096774193548387,0.6226203906092972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
270,01,lh-inferiorparietal,0.7389184397163121,0.4104609929078014,0.7021276595744681,0.6153622460509164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
271,01,lh-inferiorparietal,0.637854609929078,0.13696808510638298,0.5684210526315789,0.6662567606983091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
272,01,lh-inferiorparietal,0.7229609929078014,0.3262319802909258,0.6521739130434782,0.619341237456165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
273,01,lh-inferiorparietal,0.597517730496454,0.19973386548424027,0.5869565217391305,0.7055467636570734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
274,01,lh-inferiorparietal,0.5735815602836879,0.07358156028368794,0.5319148936170213,0.692590503658359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
275,01,lh-inferiorparietal,0.7398049645390071,0.2841312056737589,0.6382978723404256,0.6017321739222427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
276,01,lh-inferiorparietal,0.6963652482269503,0.3050998082703451,0.6451612903225806,0.6308980644173069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
277,01,lh-inferiorparietal,0.6706560283687943,0.24202127659574468,0.6170212765957447,0.648861336723938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
278,01,lh-inferiorparietal,0.6954787234042554,0.24202127659574468,0.6170212765957447,0.6252660935107813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
279,01,lh-inferiorparietal,0.7061170212765957,0.24189990375313544,0.608695652173913,0.6240492121173035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
280,01,lh-inferiorparietal,0.6644503546099291,0.2208425937770812,0.6021505376344086,0.6472801741453437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
281,01,lh-inferiorparietal,0.6879432624113474,0.26297120102371313,0.6236559139784946,0.6341368682772173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
282,01,lh-inferiorparietal,0.6724290780141845,0.24202127659574468,0.6170212765957447,0.6454461021903222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
283,01,lh-inferiorparietal,0.6578014184397164,0.17871398653044923,0.5806451612903226,0.6513563071983175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
284,01,lh-inferiorparietal,0.7101063829787233,0.3472284155169771,0.6666666666666667,0.6278842814242611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
285,01,lh-inferiorparietal,0.7145390070921985,0.3472284155169771,0.6666666666666667,0.6305849931683568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
286,01,lh-inferiorparietal,0.6538120567375887,0.2208425937770812,0.6021505376344086,0.664279541935726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
287,01,lh-inferiorparietal,0.7335992907801419,0.3262319802909258,0.6521739130434782,0.6118657798200393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
288,01,lh-inferiorparietal,0.5984042553191489,0.17871398653044923,0.5806451612903226,0.703991182011093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,lh-inferiorparietal,0.6817375886524824,0.3050998082703451,0.6451612903225806,0.6479948320280317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
290,01,lh-inferiorparietal,0.7211879432624114,0.3683510638297872,0.6808510638297872,0.6223582031166808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
291,01,lh-inferiorparietal,0.7597517730496455,0.3262319802909258,0.6521739130434782,0.6026085145148394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
292,01,lh-inferiorparietal,0.723404255319149,0.3262411347517731,0.6595744680851063,0.6227585742613188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
293,01,lh-inferiorparietal,0.6954787234042554,0.3054078014184397,0.6526315789473683,0.6273599729671084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
294,01,lh-inferiorparietal,0.7588652482269503,0.3472284155169771,0.6666666666666667,0.6006861940522422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
295,01,lh-inferiorparietal,0.6919326241134752,0.3472284155169771,0.6666666666666667,0.6358722437918534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
296,01,lh-inferiorparietal,0.6502659574468085,0.13658537928381728,0.5591397849462365,0.6634902104966796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
297,01,lh-inferiorparietal,0.6914893617021276,0.2208425937770812,0.6021505376344086,0.6267071112237743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
298,01,lh-inferiorparietal,0.6440602836879433,0.15780141843971632,0.574468085106383,0.6565949602125338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
299,01,lh-inferiorparietal,0.634308510638298,0.2208425937770812,0.6021505376344086,0.6604760765393328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
300,01,lh-inferiorparietal,0.6343085106382979,0.2208425937770812,0.6021505376344086,0.6664500960599803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
