fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-parahippocampal,0.6569148936170213,0.2632978723404255,0.631578947368421,0.663373209086616,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
33,01,lh-parahippocampal,0.611258865248227,0.09445677203718533,0.5376344086021505,0.6683961295673954,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
34,01,lh-parahippocampal,0.6148049645390071,0.1999113475177305,0.5957446808510638,0.6731637773712793,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
35,01,lh-parahippocampal,0.6786347517730497,0.24202127659574468,0.6170212765957447,0.6501534313405533,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
36,01,lh-parahippocampal,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6807233747078811,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-parahippocampal,0.6684397163120568,0.1999113475177305,0.5957446808510638,0.6518105762651742,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
38,01,lh-parahippocampal,0.7429078014184398,0.389357022763609,0.6881720430107526,0.6271315296708747,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
39,01,lh-parahippocampal,0.6431737588652482,0.2208425937770812,0.6021505376344086,0.6696826099153068,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
40,01,lh-parahippocampal,0.5718085106382979,0.052328164790553376,0.5161290322580645,0.683760965973797,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,lh-parahippocampal,0.6551418439716312,0.26297120102371313,0.6236559139784946,0.6607672808888454,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
42,01,lh-parahippocampal,0.6396276595744681,0.22118794326241134,0.6105263157894737,0.6643937709519625,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
43,01,lh-parahippocampal,0.6152482269503546,0.15780141843971632,0.574468085106383,0.6721069020621401,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
44,01,lh-parahippocampal,0.5957446808510639,0.13658537928381728,0.5591397849462365,0.6734462138011009,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,lh-parahippocampal,0.697695035460993,0.26297120102371313,0.6236559139784946,0.6443966507330497,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
46,01,lh-parahippocampal,0.6999113475177305,0.19973386548424027,0.5869565217391305,0.6510844386593845,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
47,01,lh-parahippocampal,0.6529255319148937,0.1575678272153451,0.5652173913043478,0.652439635595544,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
48,01,lh-parahippocampal,0.6298758865248227,0.2208425937770812,0.6021505376344086,0.6658175256775093,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
49,01,lh-parahippocampal,0.6555851063829787,0.24189990375313544,0.608695652173913,0.6644150052236865,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
50,01,lh-parahippocampal,0.6781914893617021,0.2208425937770812,0.6021505376344086,0.6592333067207804,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
51,01,lh-parahippocampal,0.5620567375886525,0.19991293430256793,0.5777777777777778,0.6920323742237847,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
52,01,lh-parahippocampal,0.589982269503546,0.09445677203718533,0.5376344086021505,0.673871346089812,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,lh-parahippocampal,0.6347517730496455,0.26297120102371313,0.6236559139784946,0.6717243306340294,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-parahippocampal,0.5757978723404256,0.15780141843971632,0.574468085106383,0.683220325138431,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
55,01,lh-parahippocampal,0.6431737588652483,0.1575678272153451,0.5652173913043478,0.6686068040165348,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
56,01,lh-parahippocampal,0.6542553191489361,0.17871398653044923,0.5806451612903226,0.6538140500981101,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,lh-parahippocampal,0.7229609929078014,0.26297120102371313,0.6236559139784946,0.6397051161763868,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
58,01,lh-parahippocampal,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.6684642136426666,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
59,01,lh-parahippocampal,0.6821808510638298,0.24202127659574468,0.6170212765957447,0.6529681195248705,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
60,01,lh-parahippocampal,0.6573581560283689,0.17871398653044923,0.5806451612903226,0.6615901202074159,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,lh-parahippocampal,0.5908687943262411,0.1999113475177305,0.5957446808510638,0.6739519726218512,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
62,01,lh-parahippocampal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6795720795386802,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,lh-parahippocampal,0.6148049645390071,0.1575678272153451,0.5652173913043478,0.6689509143926835,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
64,01,lh-parahippocampal,0.6409574468085106,0.17871398653044923,0.5806451612903226,0.6601785181985965,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
65,01,lh-parahippocampal,0.663563829787234,0.2840659420220306,0.6304347826086957,0.6536114267675953,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
66,01,lh-parahippocampal,0.6591312056737589,0.3050998082703451,0.6451612903225806,0.6606856267034852,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,lh-parahippocampal,0.650709219858156,0.09485815602836879,0.5473684210526316,0.6574732101414711,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
68,01,lh-parahippocampal,0.5997340425531915,0.07323575067755476,0.5217391304347825,0.6737964253173477,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
69,01,lh-parahippocampal,0.548758865248227,0.15780141843971632,0.574468085106383,0.707466562884167,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
70,01,lh-parahippocampal,0.6507092198581561,0.13658537928381728,0.5591397849462365,0.6658859807188313,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh-parahippocampal,0.6653368794326241,0.2208425937770812,0.6021505376344086,0.6554053366080934,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
72,01,lh-parahippocampal,0.6675531914893617,0.24202127659574468,0.6170212765957447,0.6576348797286987,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
73,01,lh-parahippocampal,0.5585106382978723,0.052328164790553376,0.5161290322580645,0.7079308409926128,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,lh-parahippocampal,0.6808510638297872,0.24189990375313544,0.608695652173913,0.6508567614664528,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
75,01,lh-parahippocampal,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6758932186256839,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,lh-parahippocampal,0.7539893617021276,0.3054078014184397,0.6526315789473683,0.659209462367935,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
77,01,lh-parahippocampal,0.6356382978723404,0.24189990375313544,0.608695652173913,0.6603744880533796,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
78,01,lh-parahippocampal,0.6795212765957447,0.2841312056737589,0.6382978723404256,0.6452866011648015,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
79,01,lh-parahippocampal,0.6281028368794327,0.2208425937770812,0.6021505376344086,0.6672759572274224,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,lh-parahippocampal,0.662677304964539,0.17871398653044923,0.5806451612903226,0.6528048545700941,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,lh-parahippocampal,0.5243794326241135,-0.05274822695035461,0.46808510638297873,0.7173915568734834,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,lh-parahippocampal,0.6480496453900709,0.1575678272153451,0.5652173913043478,0.6594402495408989,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
83,01,lh-parahippocampal,0.5842198581560284,0.052328164790553376,0.5161290322580645,0.6764989114918534,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,lh-parahippocampal,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6582504795842895,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
85,01,lh-parahippocampal,0.675531914893617,0.2841312056737589,0.6382978723404256,0.6644051403694162,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
86,01,lh-parahippocampal,0.6272163120567376,0.11569148936170212,0.5531914893617021,0.6630895597820642,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
87,01,lh-parahippocampal,0.601063829787234,0.11569148936170212,0.5531914893617021,0.670776821808742,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,lh-parahippocampal,0.6418439716312058,0.19973386548424027,0.5869565217391305,0.6664076877583857,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
89,01,lh-parahippocampal,0.7548758865248226,0.431485630010241,0.7096774193548387,0.6586756577336064,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
90,01,lh-parahippocampal,0.6023936170212767,0.2208425937770812,0.6021505376344086,0.6741175227685436,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,lh-parahippocampal,0.6480496453900709,0.2841312056737589,0.6382978723404256,0.6655465272235382,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
92,01,lh-parahippocampal,0.6196808510638299,0.11569148936170212,0.5531914893617021,0.6654503066018223,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
93,01,lh-parahippocampal,0.624113475177305,0.07358156028368794,0.5319148936170213,0.662200535304443,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
94,01,lh-parahippocampal,0.5314716312056738,-0.031471631205673756,0.4842105263157895,0.7132004897520173,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
95,01,lh-parahippocampal,0.5944148936170213,0.13696808510638298,0.5684210526315789,0.6893533893534607,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
96,01,lh-parahippocampal,0.6382978723404255,0.24189990375313544,0.608695652173913,0.6686834895866931,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
97,01,lh-parahippocampal,0.7269503546099291,0.26297120102371313,0.6236559139784946,0.6607112340572696,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,lh-parahippocampal,0.586436170212766,0.052328164790553376,0.5161290322580645,0.683675431616815,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,lh-parahippocampal,0.6870567375886525,0.2208425937770812,0.6021505376344086,0.647333906096488,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,lh-parahippocampal,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.680608472190751,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,lh-parahippocampal,0.5926418439716312,0.009777812543395294,0.4835164835164835,0.6770980593766404,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
102,01,lh-parahippocampal,0.6826241134751774,0.2840659420220306,0.6304347826086957,0.6632262457745985,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
103,01,lh-parahippocampal,0.6130319148936171,0.09445677203718533,0.5376344086021505,0.6660040428600552,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
104,01,lh-parahippocampal,0.6804078014184397,0.3262411347517731,0.6595744680851063,0.6648866991160162,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
105,01,lh-parahippocampal,0.6972517730496455,0.2632978723404255,0.631578947368421,0.6443510986440779,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
106,01,lh-parahippocampal,0.5478723404255319,0.07358156028368794,0.5319148936170213,0.7030948628319377,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
107,01,lh-parahippocampal,0.6347517730496455,0.3050998082703451,0.6451612903225806,0.6663620556758865,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
108,01,lh-parahippocampal,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6806009385112561,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
109,01,lh-parahippocampal,0.6742021276595744,0.2208425937770812,0.6021505376344086,0.6551843513531909,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
110,01,lh-parahippocampal,0.6431737588652483,0.13658537928381728,0.5591397849462365,0.6655424890728461,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,lh-parahippocampal,0.674645390070922,0.3050998082703451,0.6451612903225806,0.6518535624492514,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
112,01,lh-parahippocampal,0.5970744680851064,0.09445677203718533,0.5376344086021505,0.6826407976516479,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,lh-parahippocampal,0.6143617021276596,0.13658537928381728,0.5591397849462365,0.669812356985493,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
114,01,lh-parahippocampal,0.6303191489361702,0.11569148936170212,0.5531914893617021,0.6648803382800771,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
115,01,lh-parahippocampal,0.5540780141843973,0.010199557543921422,0.4946236559139785,0.6816598249444412,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
116,01,lh-parahippocampal,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6771766622885895,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
117,01,lh-parahippocampal,0.5837765957446809,0.11569148936170212,0.5531914893617021,0.6882745155992656,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
118,01,lh-parahippocampal,0.6218971631205673,0.1999113475177305,0.5957446808510638,0.6696216988455981,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
119,01,lh-parahippocampal,0.5797872340425532,0.010199557543921422,0.4946236559139785,0.6886908677459783,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
120,01,lh-parahippocampal,0.6440602836879433,0.2208425937770812,0.6021505376344086,0.6580034399284129,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
121,01,lh-parahippocampal,0.6325354609929078,0.1575678272153451,0.5652173913043478,0.663677224840349,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
122,01,lh-parahippocampal,0.6276595744680852,0.15780141843971632,0.574468085106383,0.6647291106496419,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
123,01,lh-parahippocampal,0.6684397163120568,0.24202127659574468,0.6170212765957447,0.6578518382728262,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
124,01,lh-parahippocampal,0.5585106382978723,0.052328164790553376,0.5161290322580645,0.6911831211333483,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,lh-parahippocampal,0.7380319148936171,0.3050998082703451,0.6451612903225806,0.6348051660428825,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
126,01,lh-parahippocampal,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.7369564805811929,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,lh-parahippocampal,0.5802304964539007,0.09445677203718533,0.5376344086021505,0.6853157909692649,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,lh-parahippocampal,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.684097922610521,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
129,01,lh-parahippocampal,0.5678191489361701,0.052328164790553376,0.5161290322580645,0.6881565593371176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
130,01,lh-parahippocampal,0.5483156028368794,0.031471631205673756,0.5106382978723404,0.7103138952955906,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
131,01,lh-parahippocampal,0.6414007092198581,0.15780141843971632,0.574468085106383,0.6657167606750231,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
132,01,lh-parahippocampal,0.5908687943262411,0.052328164790553376,0.5161290322580645,0.6796572729630314,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
133,01,lh-parahippocampal,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.7135386890128321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,lh-parahippocampal,0.6622340425531914,0.24202127659574468,0.6170212765957447,0.6614786105136812,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
135,01,lh-parahippocampal,0.6400709219858155,0.13658537928381728,0.5591397849462365,0.6615280416394673,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,lh-parahippocampal,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6626679358597639,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
137,01,lh-parahippocampal,0.6338652482269503,0.22118794326241134,0.6105263157894737,0.6743804872041708,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
138,01,lh-parahippocampal,0.7424645390070922,0.3472284155169771,0.6666666666666667,0.646703472797666,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
139,01,lh-parahippocampal,0.6693262411347518,0.26297120102371313,0.6236559139784946,0.6581619888122847,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
140,01,lh-parahippocampal,0.625,0.09485815602836879,0.5473684210526316,0.6706836983541409,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
141,01,lh-parahippocampal,0.6524822695035462,0.09422255723635466,0.5274725274725275,0.6596644831909463,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
142,01,lh-parahippocampal,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.6810679613449848,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
143,01,lh-parahippocampal,0.6054964539007092,0.13658537928381728,0.5591397849462365,0.6757142299328625,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
144,01,lh-parahippocampal,0.702127659574468,0.26297120102371313,0.6236559139784946,0.6351646706008194,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
145,01,lh-parahippocampal,0.6298758865248227,0.19973386548424027,0.5869565217391305,0.6642008090092348,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
146,01,lh-parahippocampal,0.6702127659574468,0.2208425937770812,0.6021505376344086,0.6580307255680017,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
147,01,lh-parahippocampal,0.6524822695035462,0.19973386548424027,0.5869565217391305,0.6601432646831401,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
148,01,lh-parahippocampal,0.6546985815602837,0.15780141843971632,0.574468085106383,0.6523428442808822,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
149,01,lh-parahippocampal,0.677304964539007,0.2631120466222734,0.6153846153846154,0.6607140321595177,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
150,01,lh-parahippocampal,0.563386524822695,0.07323575067755476,0.5217391304347825,0.6914218714348128,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
151,01,lh-parahippocampal,0.6733156028368794,0.1575678272153451,0.5652173913043478,0.6560529140760784,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
152,01,lh-parahippocampal,0.5735815602836879,0.13658537928381728,0.5591397849462365,0.6893712613477188,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
153,01,lh-parahippocampal,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.6670622740704903,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
154,01,lh-parahippocampal,0.6994680851063829,0.2208896742757937,0.5934065934065934,0.6583931105002778,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
155,01,lh-parahippocampal,0.6843971631205674,0.3050998082703451,0.6451612903225806,0.6498474718190963,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
156,01,lh-parahippocampal,0.6387411347517731,0.1575678272153451,0.5652173913043478,0.6650003157092058,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
157,01,lh-parahippocampal,0.6108156028368794,0.26297120102371313,0.6236559139784946,0.6756317755093807,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
158,01,lh-parahippocampal,0.6414007092198581,0.1999113475177305,0.5957446808510638,0.6634844793626372,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
159,01,lh-parahippocampal,0.6436170212765958,0.32680644494005534,0.6444444444444444,0.6606015328943214,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
160,01,lh-parahippocampal,0.660017730496454,0.22118794326241134,0.6105263157894737,0.6588554038467077,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
161,01,lh-parahippocampal,0.5842198581560284,0.010199557543921422,0.4946236559139785,0.6812917759144309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
162,01,lh-parahippocampal,0.6719858156028369,0.15780141843971632,0.574468085106383,0.6593104268797243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
163,01,lh-parahippocampal,0.6671099290780143,0.1999113475177305,0.5957446808510638,0.6533255496740643,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
