fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-fusiform,0.7939723320158103,0.3784584980237154,0.688888888888889,0.5522578427113777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
22,01,rh-fusiform,0.8186758893280632,0.48900964692182575,0.7472527472527473,0.5243531526605264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
23,01,rh-fusiform,0.8498023715415021,0.5553359683794467,0.782608695652174,0.4924692133604895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
24,01,rh-fusiform,0.7860671936758894,0.42292490118577075,0.711111111111111,0.5596304559086994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
25,01,rh-fusiform,0.8967391304347826,0.6668313367115806,0.8351648351648352,0.4598273121182146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
26,01,rh-fusiform,0.8300395256916997,0.5334650693692644,0.7692307692307693,0.5115912563811862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
27,01,rh-fusiform,0.8354743083003953,0.4673913043478261,0.7333333333333332,0.49663054301476794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
28,01,rh-fusiform,0.8181818181818181,0.444554224474387,0.7252747252747253,0.5317801887189422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
29,01,rh-fusiform,0.8463438735177865,0.5779204918167031,0.7912087912087912,0.5148591468750945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
30,01,rh-fusiform,0.8226284584980238,0.4673913043478261,0.7333333333333332,0.5119127089476011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
31,01,rh-fusiform,0.8359683794466403,0.5334650693692644,0.7692307692307693,0.5147294343519782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
32,01,rh-fusiform,0.8038537549407114,0.3995056722976388,0.7096774193548387,0.5402627151161693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
33,01,rh-fusiform,0.7796442687747036,0.4000988020269483,0.7032967032967032,0.570290875777937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
34,01,rh-fusiform,0.8853754940711462,0.5779204918167031,0.7912087912087912,0.464436581178204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
35,01,rh-fusiform,0.8265810276679842,0.5118577075098815,0.7555555555555555,0.5306974098140104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
36,01,rh-fusiform,0.7994071146245059,0.3784584980237154,0.688888888888889,0.5500942698393403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
37,01,rh-fusiform,0.7964426877470355,0.4000988020269483,0.7032967032967032,0.541899862785891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
38,01,rh-fusiform,0.8527667984189723,0.5334650693692644,0.7692307692307693,0.4873760640827887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
39,01,rh-fusiform,0.7707509881422925,0.42193675889328064,0.717391304347826,0.5787276179555008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
40,01,rh-fusiform,0.8774703557312253,0.6007905138339921,0.8,0.4572606065778211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
41,01,rh-fusiform,0.8265810276679841,0.5779204918167031,0.7912087912087912,0.5086192068613542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
42,01,rh-fusiform,0.7781620553359684,0.444554224474387,0.7252747252747253,0.5640347935569421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
43,01,rh-fusiform,0.8280632411067194,0.5118577075098815,0.7555555555555555,0.5298176560463052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
44,01,rh-fusiform,0.7801383399209485,0.3784584980237154,0.688888888888889,0.561778919533303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
45,01,rh-fusiform,0.7984189723320158,0.466403162055336,0.7391304347826085,0.5345690328635839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
46,01,rh-fusiform,0.8794466403162056,0.5563241106719368,0.7777777777777778,0.45223848583005966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
47,01,rh-fusiform,0.8379446640316205,0.5330038548723448,0.7741935483870968,0.5163259713658621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
48,01,rh-fusiform,0.841897233201581,0.5118577075098815,0.7555555555555555,0.5022583434782649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
49,01,rh-fusiform,0.7905138339920948,0.3784584980237154,0.688888888888889,0.5692362910038693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
50,01,rh-fusiform,0.8621541501976284,0.6442687747035574,0.8260869565217391,0.4917492061892833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
51,01,rh-fusiform,0.849308300395257,0.5334650693692644,0.7692307692307693,0.5104827928237232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
52,01,rh-fusiform,0.7934782608695652,0.4000988020269483,0.7032967032967032,0.5354944667962752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
53,01,rh-fusiform,0.7880434782608696,0.3784584980237154,0.688888888888889,0.545538412624777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
54,01,rh-fusiform,0.8997035573122529,0.6668313367115806,0.8351648351648352,0.46277379913302946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
55,01,rh-fusiform,0.8097826086956521,0.48900964692182575,0.7472527472527473,0.5297815959217382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
56,01,rh-fusiform,0.8147233201581027,0.4673913043478261,0.7333333333333332,0.523859329257704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
57,01,rh-fusiform,0.8586956521739131,0.5794809999168721,0.7865168539325844,0.4958250631482234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
58,01,rh-fusiform,0.7900197628458498,0.44598281734216605,0.7191011235955057,0.5715725713058278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
59,01,rh-fusiform,0.8097826086956522,0.4673913043478261,0.7333333333333332,0.5258266321919602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
60,01,rh-fusiform,0.8433794466403162,0.6223759142641418,0.8131868131868132,0.5160152148470059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
61,01,rh-fusiform,0.8394268774703557,0.4673913043478261,0.7333333333333332,0.4935313726853882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
62,01,rh-fusiform,0.8285573122529644,0.4904822115337347,0.7415730337078652,0.5272447957941626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
63,01,rh-fusiform,0.8972332015810277,0.6007905138339921,0.8,0.4497027777728182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
64,01,rh-fusiform,0.8181818181818182,0.5118577075098815,0.7555555555555555,0.5269233581022895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
65,01,rh-fusiform,0.8448616600790514,0.5108695652173914,0.7608695652173914,0.4892758380508608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
66,01,rh-fusiform,0.8097826086956522,0.42292490118577075,0.711111111111111,0.528459887310906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
67,01,rh-fusiform,0.8369565217391304,0.5563241106719368,0.7777777777777778,0.5064416088063644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
68,01,rh-fusiform,0.816699604743083,0.4673913043478261,0.7333333333333332,0.5269291811018333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
69,01,rh-fusiform,0.8680830039525691,0.5118577075098815,0.7555555555555555,0.4957925289965491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
70,01,rh-fusiform,0.8621541501976285,0.5118577075098815,0.7555555555555555,0.5039176205749099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
71,01,rh-fusiform,0.8977272727272727,0.7129791824915781,0.853932584269663,0.4335902860008388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,39,38,8,5
72,01,rh-fusiform,0.7796442687747036,0.3784584980237154,0.688888888888889,0.559153830840643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
73,01,rh-fusiform,0.7860671936758893,0.44598281734216605,0.7191011235955057,0.5597786775620714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
74,01,rh-fusiform,0.782608695652174,0.3569840289590287,0.6741573033707865,0.5595209921326388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
75,01,rh-fusiform,0.8547430830039525,0.466403162055336,0.7391304347826085,0.4715845487319646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
76,01,rh-fusiform,0.7959486166007905,0.4673913043478261,0.7333333333333332,0.5530873321069498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
77,01,rh-fusiform,0.875,0.6220026432554822,0.8172043010752688,0.47517045663543794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,38,8,9
78,01,rh-fusiform,0.8147233201581029,0.48900964692182575,0.7472527472527473,0.5397801808343257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
79,01,rh-fusiform,0.8631422924901185,0.5334650693692644,0.7692307692307693,0.47712473395081584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
80,01,rh-fusiform,0.8641304347826086,0.4673913043478261,0.7333333333333332,0.4643796754798734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
81,01,rh-fusiform,0.8611660079051383,0.5118577075098815,0.7555555555555555,0.4957244828498989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
82,01,rh-fusiform,0.8127470355731226,0.4000988020269483,0.7032967032967032,0.5346649307137324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
83,01,rh-fusiform,0.8117588932806324,0.466403162055336,0.7391304347826085,0.5452462817060352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
84,01,rh-fusiform,0.8453557312252964,0.5334650693692644,0.7692307692307693,0.5137614171336422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
85,01,rh-fusiform,0.8132411067193677,0.4673913043478261,0.7333333333333332,0.5376472030585739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
86,01,rh-fusiform,0.7900197628458496,0.44598281734216605,0.7191011235955057,0.5558802196140805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
87,01,rh-fusiform,0.825098814229249,0.5349816057253034,0.7640449438202247,0.5142583419209795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
88,01,rh-fusiform,0.8374505928853755,0.48900964692182575,0.7472527472527473,0.51408824600241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
89,01,rh-fusiform,0.825098814229249,0.444554224474387,0.7252747252747253,0.5083333790869536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
90,01,rh-fusiform,0.8601778656126482,0.6029714792119798,0.7954545454545455,0.47657463973763414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,35,11,7
91,01,rh-fusiform,0.8631422924901186,0.5334650693692644,0.7692307692307693,0.48318974586992636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
92,01,rh-fusiform,0.7490118577075099,0.31248463476746,0.651685393258427,0.5934670677244169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
93,01,rh-fusiform,0.8409090909090909,0.5334650693692644,0.7692307692307693,0.5021973135123017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
94,01,rh-fusiform,0.8206521739130435,0.5349816057253034,0.7640449438202247,0.5233481872511344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
95,01,rh-fusiform,0.8542490118577075,0.5334650693692644,0.7692307692307693,0.48968821501966686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
96,01,rh-fusiform,0.8018774703557311,0.48900964692182575,0.7472527472527473,0.5348561255826114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
97,01,rh-fusiform,0.8236166007905138,0.5108695652173914,0.7608695652173914,0.5237162595579351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
98,01,rh-fusiform,0.8315217391304348,0.5349816057253034,0.7640449438202247,0.5074559503647655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
99,01,rh-fusiform,0.8478260869565217,0.599802371541502,0.8043478260869565,0.48463503433521843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
100,01,rh-fusiform,0.7969367588932806,0.42292490118577075,0.711111111111111,0.553969149412833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
101,01,rh-fusiform,0.7677865612648221,0.3784584980237154,0.688888888888889,0.5743867100798599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
102,01,rh-fusiform,0.816699604743083,0.42292490118577075,0.711111111111111,0.5258937350721735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
103,01,rh-fusiform,0.8265810276679842,0.4904822115337347,0.7415730337078652,0.5134542408233417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
104,01,rh-fusiform,0.8675889328063242,0.6668313367115806,0.8351648351648352,0.4773496932101407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
105,01,rh-fusiform,0.7880434782608695,0.31248463476746,0.651685393258427,0.5571580947602152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
106,01,rh-fusiform,0.8937747035573123,0.5794809999168721,0.7865168539325844,0.4563643997316421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
107,01,rh-fusiform,0.8483201581027668,0.5779204918167031,0.7912087912087912,0.49157392876466977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
108,01,rh-fusiform,0.8433794466403162,0.5118577075098815,0.7555555555555555,0.4812631063701824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
109,01,rh-fusiform,0.8260869565217391,0.5334650693692644,0.7692307692307693,0.5298839269278565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
110,01,rh-fusiform,0.8236166007905138,0.4000988020269483,0.7032967032967032,0.5057358728565876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
111,01,rh-fusiform,0.8596837944664032,0.6007905138339921,0.8,0.47644771182441403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
112,01,rh-fusiform,0.8502964426877471,0.5779204918167031,0.7912087912087912,0.501536423741887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
113,01,rh-fusiform,0.8389328063241107,0.5779204918167031,0.7912087912087912,0.5147181165075098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
114,01,rh-fusiform,0.816205533596838,0.5108695652173914,0.7608695652173914,0.5346384573054949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
115,01,rh-fusiform,0.8537549407114625,0.4673913043478261,0.7333333333333332,0.48276288587988603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
116,01,rh-fusiform,0.859189723320158,0.6668313367115806,0.8351648351648352,0.4853441062362697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
117,01,rh-fusiform,0.8206521739130435,0.4000988020269483,0.7032967032967032,0.5184070849742025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
118,01,rh-fusiform,0.7608695652173914,0.35564337957950964,0.6813186813186812,0.584774733527366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
119,01,rh-fusiform,0.8414031620553359,0.48900964692182575,0.7472527472527473,0.5004816859831689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
120,01,rh-fusiform,0.833498023715415,0.5334650693692644,0.7692307692307693,0.5179069902760939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
121,01,rh-fusiform,0.7480237154150198,0.28952569169960474,0.6444444444444444,0.5783632981109258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
122,01,rh-fusiform,0.8320158102766798,0.48900964692182575,0.7472527472527473,0.5112973806086852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
123,01,rh-fusiform,0.8157114624505928,0.48900964692182575,0.7472527472527473,0.5275385053167262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
124,01,rh-fusiform,0.791501976284585,0.42292490118577075,0.711111111111111,0.5492856323085198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
125,01,rh-fusiform,0.8102766798418973,0.48900964692182575,0.7472527472527473,0.5345833331540354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
126,01,rh-fusiform,0.8448616600790514,0.4904822115337347,0.7415730337078652,0.5267772653616429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
127,01,rh-fusiform,0.8596837944664031,0.5334650693692644,0.7692307692307693,0.47846824085543616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
128,01,rh-fusiform,0.8601778656126482,0.5118577075098815,0.7555555555555555,0.4786886568334421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
129,01,rh-fusiform,0.8438735177865614,0.6223759142641418,0.8131868131868132,0.5097415002396305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
130,01,rh-fusiform,0.8443675889328064,0.5334650693692644,0.7692307692307693,0.4871123412039689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
131,01,rh-fusiform,0.8759881422924901,0.6239803941084408,0.8089887640449438,0.4908352247596862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
132,01,rh-fusiform,0.842391304347826,0.5118577075098815,0.7555555555555555,0.5016398742851603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
133,01,rh-fusiform,0.8577075098814229,0.5563241106719368,0.7777777777777778,0.4755367639517764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
134,01,rh-fusiform,0.8488142292490118,0.5563241106719368,0.7777777777777778,0.4938725195726636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
135,01,rh-fusiform,0.857213438735178,0.5779204918167031,0.7912087912087912,0.4785140710986847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
136,01,rh-fusiform,0.808794466403162,0.4673913043478261,0.7333333333333332,0.5438988114739456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
137,01,rh-fusiform,0.7984189723320158,0.42292490118577075,0.711111111111111,0.5593063498593914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
138,01,rh-fusiform,0.8216403162055336,0.44598281734216605,0.7191011235955057,0.5138982269970649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
139,01,rh-fusiform,0.8349802371541502,0.48900964692182575,0.7472527472527473,0.5049135547972392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
140,01,rh-fusiform,0.8586956521739131,0.5794809999168721,0.7865168539325844,0.48924834196181677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
141,01,rh-fusiform,0.8769762845849803,0.5563241106719368,0.7777777777777778,0.4641232482273837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
142,01,rh-fusiform,0.858201581027668,0.6223759142641418,0.8131868131868132,0.47695681506257726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
143,01,rh-fusiform,0.8320158102766798,0.5108695652173914,0.7608695652173914,0.5188797175796964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
144,01,rh-fusiform,0.883399209486166,0.6223759142641418,0.8131868131868132,0.4741224311997269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
145,01,rh-fusiform,0.8809288537549407,0.6452569169960475,0.8222222222222223,0.44209165814346935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
146,01,rh-fusiform,0.8008893280632411,0.42292490118577075,0.711111111111111,0.5508572276734421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
147,01,rh-fusiform,0.8389328063241107,0.6007905138339921,0.8,0.49514726679674176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
148,01,rh-fusiform,0.8315217391304348,0.4673913043478261,0.7333333333333332,0.5059000721012256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
149,01,rh-fusiform,0.799901185770751,0.42292490118577075,0.711111111111111,0.5360954239479937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
150,01,rh-fusiform,0.8033596837944664,0.4014834231505974,0.6966292134831461,0.5510818054026817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
151,01,rh-fusiform,0.8577075098814229,0.6007905138339921,0.8,0.5010422083911557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
152,01,rh-fusiform,0.825592885375494,0.466403162055336,0.7391304347826085,0.5055232044591192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
153,01,rh-fusiform,0.8512845849802371,0.5118577075098815,0.7555555555555555,0.5096210232743207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
154,01,rh-fusiform,0.8512845849802371,0.4673913043478261,0.7333333333333332,0.4776989394863043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
155,01,rh-fusiform,0.8186758893280632,0.5118577075098815,0.7555555555555555,0.5205782078440327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
156,01,rh-fusiform,0.8730237154150198,0.6442687747035574,0.8260869565217391,0.49219934988496966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
157,01,rh-fusiform,0.8142292490118577,0.4673913043478261,0.7333333333333332,0.5350865371829205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
158,01,rh-fusiform,0.8631422924901185,0.6007905138339921,0.8,0.4927094602074442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
159,01,rh-fusiform,0.8334980237154149,0.466403162055336,0.7391304347826085,0.5065626647634375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
160,01,rh-fusiform,0.8310276679841897,0.5349816057253034,0.7640449438202247,0.5148712857296738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
161,01,rh-fusiform,0.8389328063241106,0.5779204918167031,0.7912087912087912,0.530134209756852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
162,01,rh-fusiform,0.7801383399209486,0.42292490118577075,0.711111111111111,0.5624619418749188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
163,01,rh-fusiform,0.8354743083003953,0.48900964692182575,0.7472527472527473,0.505961045951865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
164,01,rh-fusiform,0.8547430830039525,0.5779204918167031,0.7912087912087912,0.4985637272650673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
165,01,rh-fusiform,0.8246047430830039,0.42292490118577075,0.711111111111111,0.5168234322118777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
166,01,rh-fusiform,0.7984189723320158,0.4693078508152355,0.7272727272727272,0.5502607066020669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,10
