fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-superiorfrontal,0.5691489361702128,0.07323575067755476,0.5217391304347825,0.689293101157388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
46,01,lh-superiorfrontal,0.56072695035461,0.031471631205673756,0.5106382978723404,0.6867401248312699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
47,01,lh-superiorfrontal,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.6807458234064989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
48,01,lh-superiorfrontal,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6801471632263812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh-superiorfrontal,0.5970744680851064,0.13658537928381728,0.5591397849462365,0.6839143621003377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,lh-superiorfrontal,0.5859929078014185,-0.010638297872340425,0.48936170212765956,0.6826335396306757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,lh-superiorfrontal,0.4729609929078014,0.010199557543921422,0.4946236559139785,0.7147675284074739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,lh-superiorfrontal,0.5208333333333334,0.031471631205673756,0.5106382978723404,0.705895495687875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
53,01,lh-superiorfrontal,0.6387411347517731,0.2208425937770812,0.6021505376344086,0.6722902537283317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,lh-superiorfrontal,0.5292553191489361,0.052328164790553376,0.5161290322580645,0.695611234837318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-superiorfrontal,0.5731382978723404,0.2208896742757937,0.5934065934065934,0.6887854404230913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
56,01,lh-superiorfrontal,0.512854609929078,0.09445677203718533,0.5376344086021505,0.6953268046099502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,lh-superiorfrontal,0.6538120567375887,0.17907801418439717,0.5894736842105263,0.67451044977626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
58,01,lh-superiorfrontal,0.4796099290780142,0.010199557543921422,0.4946236559139785,0.7024329703765644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
59,01,lh-superiorfrontal,0.5917553191489363,0.11569148936170212,0.5531914893617021,0.6825342544583838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,lh-superiorfrontal,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.6859022733368755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,lh-superiorfrontal,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6938159967706594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,lh-superiorfrontal,0.4738475177304965,-0.09485815602836879,0.44680851063829785,0.7063250919958576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
63,01,lh-superiorfrontal,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6757754583062919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,lh-superiorfrontal,0.5979609929078015,0.11540178894644994,0.5434782608695652,0.6806235999042597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
65,01,lh-superiorfrontal,0.5970744680851063,0.09445677203718533,0.5376344086021505,0.6756993377487396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
66,01,lh-superiorfrontal,0.6467198581560284,0.17871398653044923,0.5806451612903226,0.666559427285323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,lh-superiorfrontal,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6794376713681419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,lh-superiorfrontal,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.682944863485538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,lh-superiorfrontal,0.5429964539007092,-0.05274822695035461,0.46808510638297873,0.6879199583283104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-superiorfrontal,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.7042817986295092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-superiorfrontal,0.5093085106382979,0.010638297872340425,0.5052631578947369,0.7298845034574228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
72,01,lh-superiorfrontal,0.5332446808510638,0.07323575067755476,0.5217391304347825,0.6913268631379882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
73,01,lh-superiorfrontal,0.511968085106383,0.010199557543921422,0.4946236559139785,0.7119850650778697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-superiorfrontal,0.5704787234042552,0.13658537928381728,0.5591397849462365,0.6872691680826494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,lh-superiorfrontal,0.575354609929078,0.052328164790553376,0.5161290322580645,0.6832370352602489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,lh-superiorfrontal,0.6094858156028369,0.1999113475177305,0.5957446808510638,0.6825530979449531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
77,01,lh-superiorfrontal,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6830309553305435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
78,01,lh-superiorfrontal,0.6041666666666666,0.1999113475177305,0.5957446808510638,0.6842825304278192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
79,01,lh-superiorfrontal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6780241403624242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,lh-superiorfrontal,0.4725177304964539,-0.07358156028368794,0.46315789473684216,0.7218341932835833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
81,01,lh-superiorfrontal,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6890951296272945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,lh-superiorfrontal,0.6737588652482269,0.17871398653044923,0.5806451612903226,0.6772151234682198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
83,01,lh-superiorfrontal,0.5576241134751773,-0.010638297872340425,0.48936170212765956,0.6881801815140695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,lh-superiorfrontal,0.548758865248227,0.052328164790553376,0.5161290322580645,0.6913300314464318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,lh-superiorfrontal,0.5824468085106383,0.11569148936170212,0.5531914893617021,0.6849234007570425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
86,01,lh-superiorfrontal,0.650709219858156,0.1999113475177305,0.5957446808510638,0.6761926772098015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
87,01,lh-superiorfrontal,0.5859929078014184,0.07405765694934249,0.5416666666666667,0.6840206952389822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
88,01,lh-superiorfrontal,0.5425531914893617,0.031471631205673756,0.5106382978723404,0.6886185289229879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
89,01,lh-superiorfrontal,0.4658687943262412,0.03192904970271054,0.5208333333333334,0.7449974805723923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
90,01,lh-superiorfrontal,0.5842198581560284,0.09422255723635466,0.5274725274725275,0.6815359471040587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
91,01,lh-superiorfrontal,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.69743527296688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,lh-superiorfrontal,0.5678191489361702,0.13658537928381728,0.5591397849462365,0.686376592829956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-superiorfrontal,0.5820035460992907,0.15780141843971632,0.574468085106383,0.6785592819671418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,lh-superiorfrontal,0.5731382978723405,0.11540178894644994,0.5434782608695652,0.6862145227239042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
95,01,lh-superiorfrontal,0.34929078014184395,-0.22118794326241134,0.38297872340425526,0.70885217353086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
96,01,lh-superiorfrontal,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.6925935590297736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,lh-superiorfrontal,0.6032801418439717,0.15780141843971632,0.574468085106383,0.6905780564479875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
98,01,lh-superiorfrontal,0.6578014184397163,0.24189990375313544,0.608695652173913,0.6689695934147651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
99,01,lh-superiorfrontal,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.705720620895263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,lh-superiorfrontal,0.6032801418439716,0.15780141843971632,0.574468085106383,0.686926127516762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
101,01,lh-superiorfrontal,0.6010638297872342,0.24202127659574468,0.6170212765957447,0.6788789004272502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
102,01,lh-superiorfrontal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6703869446340577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,lh-superiorfrontal,0.6360815602836879,0.2208425937770812,0.6021505376344086,0.6825658316613089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
104,01,lh-superiorfrontal,0.6063829787234043,0.11569148936170212,0.5531914893617021,0.6814187731205705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
105,01,lh-superiorfrontal,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6859582372683587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
106,01,lh-superiorfrontal,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.6956479718607805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,lh-superiorfrontal,0.5536347517730497,0.010199557543921422,0.4946236559139785,0.6899159991708349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
108,01,lh-superiorfrontal,0.5429964539007093,0.11569148936170212,0.5531914893617021,0.6968822090030422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
109,01,lh-superiorfrontal,0.5722517730496454,-0.011096325860235571,0.47826086956521735,0.6839743759362836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
110,01,lh-superiorfrontal,0.5749113475177304,0.1575678272153451,0.5652173913043478,0.6832659661726926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
111,01,lh-superiorfrontal,0.5669326241134751,0.052328164790553376,0.5161290322580645,0.6822554174825327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
112,01,lh-superiorfrontal,0.47650709219858156,-0.03192904970271054,0.47311827956989244,0.7076815694509829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
113,01,lh-superiorfrontal,0.6192375886524822,0.19973386548424027,0.5869565217391305,0.6804434970110782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
114,01,lh-superiorfrontal,0.5155141843971631,0.031471631205673756,0.5106382978723404,0.7133718672612621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
115,01,lh-superiorfrontal,0.6453900709219859,0.2208425937770812,0.6021505376344086,0.6698163341893191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,lh-superiorfrontal,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6882900039103489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,lh-superiorfrontal,0.6289893617021277,0.2632978723404255,0.631578947368421,0.6701979553821531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
118,01,lh-superiorfrontal,0.5855496453900709,0.052328164790553376,0.5161290322580645,0.6810235663802855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,lh-superiorfrontal,0.5478723404255319,0.13658537928381728,0.5591397849462365,0.6911051886855528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
120,01,lh-superiorfrontal,0.5651595744680851,0.22118794326241134,0.6105263157894737,0.6927517718439262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
121,01,lh-superiorfrontal,0.5890957446808511,0.15780141843971632,0.574468085106383,0.6840293055858303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
122,01,lh-superiorfrontal,0.475177304964539,0.010199557543921422,0.4946236559139785,0.703602167566065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,lh-superiorfrontal,0.5372340425531914,-0.010638297872340425,0.48936170212765956,0.6890536539580067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
124,01,lh-superiorfrontal,0.6161347517730497,0.1999113475177305,0.5957446808510638,0.6785096361869712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
125,01,lh-superiorfrontal,0.5403368794326242,0.09445677203718533,0.5376344086021505,0.7017987545205343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
126,01,lh-superiorfrontal,0.649822695035461,0.24202127659574468,0.6170212765957447,0.6807604474268409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
127,01,lh-superiorfrontal,0.5137411347517731,-0.05274822695035461,0.46808510638297873,0.7072508359100673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
128,01,lh-superiorfrontal,0.4858156028368794,0.010199557543921422,0.4946236559139785,0.7200175907567105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
129,01,lh-superiorfrontal,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.6850615846969847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
130,01,lh-superiorfrontal,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6821797673318458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
131,01,lh-superiorfrontal,0.5877659574468086,0.11569148936170212,0.5531914893617021,0.6847853323656239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
132,01,lh-superiorfrontal,0.5780141843971631,0.19973386548424027,0.5869565217391305,0.6860691883268396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
133,01,lh-superiorfrontal,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6843323579610592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
134,01,lh-superiorfrontal,0.6418439716312057,0.17871398653044923,0.5806451612903226,0.6808500992244488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,lh-superiorfrontal,0.45478723404255317,-0.07358156028368794,0.46315789473684216,0.7064785612646172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
136,01,lh-superiorfrontal,0.573581560283688,0.13696808510638298,0.5684210526315789,0.684562845686239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
137,01,lh-superiorfrontal,0.5846631205673759,0.15780141843971632,0.574468085106383,0.6844644157788686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
138,01,lh-superiorfrontal,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6792489077887524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
139,01,lh-superiorfrontal,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.7203339251305839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
140,01,lh-superiorfrontal,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6896684166962158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
141,01,lh-superiorfrontal,0.6272163120567376,0.2208425937770812,0.6021505376344086,0.6727070761384732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
142,01,lh-superiorfrontal,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6928257579187416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
143,01,lh-superiorfrontal,0.512854609929078,-0.07405765694934249,0.45161290322580644,0.6964178178072401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
144,01,lh-superiorfrontal,0.5132978723404256,-0.010199557543921422,0.5,0.6991182931469546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
145,01,lh-superiorfrontal,0.45523049645390073,-0.07405765694934249,0.45161290322580644,0.7296055114449893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
146,01,lh-superiorfrontal,0.5571808510638298,0.13658537928381728,0.5591397849462365,0.692058264732904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
147,01,lh-superiorfrontal,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6787213952332651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
148,01,lh-superiorfrontal,0.5926418439716312,0.17871398653044923,0.5806451612903226,0.6807542693040664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
149,01,lh-superiorfrontal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6746558625197703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
150,01,lh-superiorfrontal,0.5478723404255319,0.07358156028368794,0.5319148936170213,0.6928294286943364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
151,01,lh-superiorfrontal,0.5115248226950355,0.052328164790553376,0.5161290322580645,0.7098208213064862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-superiorfrontal,0.5966312056737588,0.15780141843971632,0.574468085106383,0.6825907553830889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
153,01,lh-superiorfrontal,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6856524176905916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
154,01,lh-superiorfrontal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6850242600610268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-superiorfrontal,0.5412234042553191,0.0310697124086596,0.5,0.6957444698933111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
156,01,lh-superiorfrontal,0.5669326241134751,0.031471631205673756,0.5106382978723404,0.6858276759115253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
157,01,lh-superiorfrontal,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6952552580059566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
