fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,lh-fusiform,0.7615248226950354,0.3472284155169771,0.6666666666666667,0.5864145363799926,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
65,01,lh-fusiform,0.7318262411347518,0.3262319802909258,0.6521739130434782,0.6161473154717592,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
66,01,lh-fusiform,0.7637411347517731,0.431485630010241,0.7096774193548387,0.5899428567119411,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
67,01,lh-fusiform,0.7145390070921985,0.3050998082703451,0.6451612903225806,0.6210431199594791,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
68,01,lh-fusiform,0.724290780141844,0.3683510638297872,0.6808510638297872,0.6140091000616047,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
69,01,lh-fusiform,0.6697695035460993,0.26297120102371313,0.6236559139784946,0.6479761472920873,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
70,01,lh-fusiform,0.7105496453900709,0.4104609929078014,0.7021276595744681,0.6295568895949938,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
71,01,lh-fusiform,0.725177304964539,0.3683510638297872,0.6808510638297872,0.6101497503966148,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
72,01,lh-fusiform,0.7650709219858155,0.3683510638297872,0.6808510638297872,0.5809263361228513,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
73,01,lh-fusiform,0.7757092198581561,0.389357022763609,0.6881720430107526,0.5950313391503754,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
74,01,lh-fusiform,0.7681737588652482,0.3897791636617124,0.6813186813186813,0.5900327374088975,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
75,01,lh-fusiform,0.7180851063829787,0.3050998082703451,0.6451612903225806,0.6105440381862313,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
76,01,lh-fusiform,0.7828014184397163,0.431485630010241,0.7096774193548387,0.5810434644346413,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
77,01,lh-fusiform,0.7039007092198581,0.2840659420220306,0.6304347826086957,0.6167846640965258,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
78,01,lh-fusiform,0.7992021276595745,0.4105640568287161,0.6956521739130436,0.5675674308398209,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
79,01,lh-fusiform,0.7734929078014184,0.3896276595744681,0.6947368421052632,0.5855586942353884,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
80,01,lh-fusiform,0.6914893617021277,0.3262411347517731,0.6595744680851063,0.6274603467371211,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
81,01,lh-fusiform,0.6737588652482269,0.2208425937770812,0.6021505376344086,0.6476526708840737,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,lh-fusiform,0.6879432624113475,0.2841312056737589,0.6382978723404256,0.6346480567212727,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
83,01,lh-fusiform,0.7034574468085106,0.24202127659574468,0.6170212765957447,0.6253664670416612,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
84,01,lh-fusiform,0.6990248226950355,0.22118794326241134,0.6105263157894737,0.6265014130399308,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
85,01,lh-fusiform,0.6679964539007092,0.2208425937770812,0.6021505376344086,0.6633634265939328,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,lh-fusiform,0.7681737588652482,0.431485630010241,0.7096774193548387,0.6005975993491428,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
87,01,lh-fusiform,0.7872340425531916,0.4327567085491873,0.7216494845360825,0.5813602411388934,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,35,12,15
88,01,lh-fusiform,0.7721631205673759,0.4104609929078014,0.7021276595744681,0.5765849279851828,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
89,01,lh-fusiform,0.6990248226950354,0.3683510638297872,0.6808510638297872,0.62916412755748,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
90,01,lh-fusiform,0.7074468085106383,0.3262411347517731,0.6595744680851063,0.6238620237603644,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
91,01,lh-fusiform,0.7039007092198581,0.24189990375313544,0.608695652173913,0.6192603927126662,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
92,01,lh-fusiform,0.660904255319149,0.17907801418439717,0.5894736842105263,0.6489643728521642,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
93,01,lh-fusiform,0.8453014184397163,0.6000000589967688,0.795698924731183,0.5759122256254701,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
94,01,lh-fusiform,0.788563829787234,0.4104609929078014,0.7021276595744681,0.5797166383661733,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
95,01,lh-fusiform,0.7464539007092199,0.26297120102371313,0.6236559139784946,0.5884562874167603,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,lh-fusiform,0.7167553191489362,0.3683510638297872,0.6808510638297872,0.6211528806962425,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
97,01,lh-fusiform,0.726950354609929,0.36839801855982096,0.6739130434782609,0.6132825071766369,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
98,01,lh-fusiform,0.773936170212766,0.4525709219858156,0.723404255319149,0.5890651566779738,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
99,01,lh-fusiform,0.7468971631205673,0.4105640568287161,0.6956521739130436,0.6145150346979058,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
100,01,lh-fusiform,0.7047872340425533,0.3472284155169771,0.6666666666666667,0.6406512331990513,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
101,01,lh-fusiform,0.7553191489361701,0.389357022763609,0.6881720430107526,0.5942161461555456,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
102,01,lh-fusiform,0.7375886524822695,0.4104609929078014,0.7021276595744681,0.5993144951854463,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
103,01,lh-fusiform,0.7078900709219857,0.3472284155169771,0.6666666666666667,0.6207395554177808,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
104,01,lh-fusiform,0.7402482269503546,0.3050998082703451,0.6451612903225806,0.6112322462042201,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
105,01,lh-fusiform,0.7030141843971631,0.26297120102371313,0.6236559139784946,0.6216455280160044,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
106,01,lh-fusiform,0.7983156028368795,0.3683510638297872,0.6808510638297872,0.5876065935445303,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
107,01,lh-fusiform,0.7712765957446809,0.4104609929078014,0.7021276595744681,0.5913649246162572,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
108,01,lh-fusiform,0.7039007092198583,0.3683510638297872,0.6808510638297872,0.6307544344662322,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
109,01,lh-fusiform,0.75177304964539,0.4104609929078014,0.7021276595744681,0.6014206900484844,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
110,01,lh-fusiform,0.7296099290780141,0.3472284155169771,0.6666666666666667,0.6094713445254242,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
111,01,lh-fusiform,0.74822695035461,0.36839801855982096,0.6739130434782609,0.6087953032634952,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
112,01,lh-fusiform,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6714405612618086,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
113,01,lh-fusiform,0.7118794326241135,0.2632978723404255,0.631578947368421,0.6094267627862536,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
114,01,lh-fusiform,0.6835106382978724,0.26297120102371313,0.6236559139784946,0.6363591311434406,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
115,01,lh-fusiform,0.7836879432624113,0.4527300950976113,0.7173913043478262,0.5778631121999193,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
116,01,lh-fusiform,0.699468085106383,0.389357022763609,0.6881720430107526,0.6335056242790931,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
117,01,lh-fusiform,0.6733156028368794,0.26297120102371313,0.6236559139784946,0.6431805492765187,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
118,01,lh-fusiform,0.776595744680851,0.431485630010241,0.7096774193548387,0.5837247183276032,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
119,01,lh-fusiform,0.7473404255319149,0.4104609929078014,0.7021276595744681,0.5982441870106882,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
120,01,lh-fusiform,0.7207446808510639,0.36839801855982096,0.6739130434782609,0.6051408509900716,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
121,01,lh-fusiform,0.7486702127659575,0.3472284155169771,0.6666666666666667,0.6189227400500508,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
122,01,lh-fusiform,0.7752659574468086,0.431485630010241,0.7096774193548387,0.5736276485044594,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
123,01,lh-fusiform,0.7579787234042553,0.3683510638297872,0.6808510638297872,0.6022480133321212,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
124,01,lh-fusiform,0.726063829787234,0.3262411347517731,0.6595744680851063,0.6104899219558151,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
125,01,lh-fusiform,0.6812943262411347,0.2841312056737589,0.6382978723404256,0.6354193967304765,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
126,01,lh-fusiform,0.6662234042553192,0.17871398653044923,0.5806451612903226,0.6479305625996551,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
127,01,lh-fusiform,0.6968085106382979,0.3262411347517731,0.6595744680851063,0.634153222074483,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
128,01,lh-fusiform,0.725177304964539,0.3683510638297872,0.6808510638297872,0.6111465121318796,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
129,01,lh-fusiform,0.7850177304964538,0.4525709219858156,0.723404255319149,0.5971239579754106,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
130,01,lh-fusiform,0.75177304964539,0.3050998082703451,0.6451612903225806,0.6053300449002381,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
131,01,lh-fusiform,0.6768617021276596,0.26297120102371313,0.6236559139784946,0.6405436862962114,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
132,01,lh-fusiform,0.7203014184397162,0.389357022763609,0.6881720430107526,0.6137471458023027,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
133,01,lh-fusiform,0.6710992907801419,0.3262319802909258,0.6521739130434782,0.6463859466301152,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
134,01,lh-fusiform,0.7309397163120567,0.3262319802909258,0.6521739130434782,0.6089999637251707,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
135,01,lh-fusiform,0.8031914893617021,0.5789007092198581,0.7872340425531915,0.5881942722315502,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,37,10,10
136,01,lh-fusiform,0.7960992907801419,0.5159574468085106,0.7578947368421053,0.5747963828255522,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
137,01,lh-fusiform,0.777482269503546,0.389357022763609,0.6881720430107526,0.5922906084292487,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
138,01,lh-fusiform,0.7176418439716312,0.26297120102371313,0.6236559139784946,0.6129968998811941,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
139,01,lh-fusiform,0.7770390070921986,0.4104609929078014,0.7021276595744681,0.5797480360107093,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
140,01,lh-fusiform,0.7624113475177305,0.3472284155169771,0.6666666666666667,0.600159589880504,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
141,01,lh-fusiform,0.7296099290780143,0.26297120102371313,0.6236559139784946,0.6035955804040584,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
142,01,lh-fusiform,0.7003546099290779,0.26297120102371313,0.6236559139784946,0.6300687876764535,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
143,01,lh-fusiform,0.7065602836879433,0.2840659420220306,0.6304347826086957,0.629632500120542,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
144,01,lh-fusiform,0.7624113475177305,0.3472284155169771,0.6666666666666667,0.5887623393438708,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
145,01,lh-fusiform,0.6671099290780141,0.3050998082703451,0.6451612903225806,0.6466950189196357,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
146,01,lh-fusiform,0.7030141843971632,0.3472284155169771,0.6666666666666667,0.6224981073572264,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
147,01,lh-fusiform,0.7101063829787235,0.389357022763609,0.6881720430107526,0.6109083810442586,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
148,01,lh-fusiform,0.7699468085106383,0.3472284155169771,0.6666666666666667,0.5970302342039534,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
149,01,lh-fusiform,0.7588652482269503,0.389357022763609,0.6881720430107526,0.5924260222827452,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
150,01,lh-fusiform,0.6675531914893618,0.1999113475177305,0.5957446808510638,0.6441012273339133,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
151,01,lh-fusiform,0.7300531914893618,0.3896276595744681,0.6947368421052632,0.6110074497988165,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
152,01,lh-fusiform,0.6484929078014184,0.24189990375313544,0.608695652173913,0.668791109249026,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
153,01,lh-fusiform,0.7730496453900709,0.3472284155169771,0.6666666666666667,0.5893179657297475,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
154,01,lh-fusiform,0.750886524822695,0.4104609929078014,0.7021276595744681,0.6126571741031046,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
155,01,lh-fusiform,0.6427304964539008,0.15780141843971632,0.574468085106383,0.658166702317082,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
156,01,lh-fusiform,0.7322695035460993,0.3262319802909258,0.6521739130434782,0.6038632190811353,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
157,01,lh-fusiform,0.7726063829787234,0.47384751773049644,0.7368421052631579,0.5801938940079696,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
158,01,lh-fusiform,0.7504432624113475,0.26297120102371313,0.6236559139784946,0.5938609587305823,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
159,01,lh-fusiform,0.726063829787234,0.3262411347517731,0.6595744680851063,0.6101820885425425,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
160,01,lh-fusiform,0.6626773049645391,0.2632978723404255,0.631578947368421,0.6634001606720525,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
161,01,lh-fusiform,0.6795212765957447,0.1575678272153451,0.5652173913043478,0.6301811110064856,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
162,01,lh-fusiform,0.7109929078014184,0.3054078014184397,0.6526315789473683,0.6171696681842438,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
163,01,lh-fusiform,0.7256205673758865,0.389357022763609,0.6881720430107526,0.6157128907551422,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
164,01,lh-fusiform,0.7437943262411347,0.3683510638297872,0.6808510638297872,0.5943326966753218,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
165,01,lh-fusiform,0.713209219858156,0.2841312056737589,0.6382978723404256,0.6211763702734217,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
166,01,lh-fusiform,0.7429078014184397,0.3050998082703451,0.6451612903225806,0.6033283658258188,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
167,01,lh-fusiform,0.6870567375886525,0.26297120102371313,0.6236559139784946,0.6296591943836717,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
168,01,lh-fusiform,0.6604609929078015,0.2208425937770812,0.6021505376344086,0.6558991829780462,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
