fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-superiorfrontal,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6992275776276066,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
17,01,lh-superiorfrontal,0.546875,0.14586499149789456,0.5684210526315789,0.6909539047310899,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
18,01,lh-superiorfrontal,0.5065104166666667,0.02083785592827065,0.5154639175257733,0.6926465276626926,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
19,01,lh-superiorfrontal,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6922618163717745,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
20,01,lh-superiorfrontal,0.44531249999999994,-0.02083785592827065,0.4842105263157895,0.7013814613742589,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,lh-superiorfrontal,0.5256076388888888,-0.04170288281141495,0.4680851063829787,0.6935118310159778,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
22,01,lh-superiorfrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6932463440167688,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,lh-superiorfrontal,0.6006944444444443,0.14586499149789456,0.5684210526315789,0.6844246787308204,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
24,01,lh-superiorfrontal,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6941434531288956,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-superiorfrontal,0.5434027777777778,0.1668115312456598,0.5744680851063831,0.6906206346748324,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
26,01,lh-superiorfrontal,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.697011277066712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,lh-superiorfrontal,0.5203993055555556,0.0,0.5,0.6937715731772629,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
28,01,lh-superiorfrontal,0.47092013888888884,-0.06251356778481196,0.46315789473684216,0.6962063671080713,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,lh-superiorfrontal,0.4401041666666667,0.02083785592827065,0.5052631578947369,0.7077326137084968,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-superiorfrontal,0.4644097222222222,0.0,0.48936170212765956,0.700642526885732,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,lh-superiorfrontal,0.5985243055555555,0.1668115312456598,0.5744680851063831,0.6903105260085285,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
32,01,lh-superiorfrontal,0.48003472222222227,-0.041666666666666664,0.4791666666666667,0.6952294886467051,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
33,01,lh-superiorfrontal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6894624830784956,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-superiorfrontal,0.4361979166666667,-0.0834057656228299,0.44680851063829785,0.695421949273492,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
35,01,lh-superiorfrontal,0.533420138888889,0.04170288281141495,0.5106382978723404,0.6925780839620334,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh-superiorfrontal,0.5052083333333333,0.0,0.48936170212765956,0.6964871407965417,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
37,01,lh-superiorfrontal,0.4765625,0.02083785592827065,0.5154639175257733,0.6941567509296895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
38,01,lh-superiorfrontal,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.69002152741337,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-superiorfrontal,0.4752604166666667,-0.08333333333333333,0.4583333333333333,0.6947314475821961,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,lh-superiorfrontal,0.47005208333333337,0.04170288281141495,0.5106382978723404,0.6944608807522269,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
41,01,lh-superiorfrontal,0.5407986111111112,-0.02083785592827065,0.4948453608247423,0.6896613346794535,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
42,01,lh-superiorfrontal,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6883706510709021,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,lh-superiorfrontal,0.4774305555555555,-0.08333333333333333,0.4583333333333333,0.6939556890248975,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,lh-superiorfrontal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6938158208164639,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,lh-superiorfrontal,0.5594618055555555,0.10418927964135326,0.5473684210526316,0.6925069420351299,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,lh-superiorfrontal,0.49652777777777773,-0.10418927964135326,0.4421052631578947,0.6925748075151316,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-superiorfrontal,0.39887152777777785,-0.14586499149789456,0.42105263157894735,0.6967914140878321,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,lh-superiorfrontal,0.4123263888888889,-0.2708921270675185,0.35789473684210527,0.6994920426113502,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
49,01,lh-superiorfrontal,0.556423611111111,0.041666666666666664,0.5208333333333334,0.6892003633775854,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
50,01,lh-superiorfrontal,0.6323784722222222,0.2502172968684897,0.6170212765957447,0.6862768865236832,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
51,01,lh-superiorfrontal,0.62109375,0.22921641521097716,0.6105263157894737,0.6907036271218022,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
52,01,lh-superiorfrontal,0.5538194444444444,0.0,0.48936170212765956,0.6908014947893714,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,lh-superiorfrontal,0.48958333333333337,0.06251356778481196,0.5263157894736842,0.6957723777722581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-superiorfrontal,0.4466145833333333,-0.0834057656228299,0.44680851063829785,0.7006662381483961,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,lh-superiorfrontal,0.49175347222222227,-0.020874143036171647,0.4731182795698925,0.694393002498162,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
56,01,lh-superiorfrontal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7035719059103572,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-superiorfrontal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6932053541970129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-superiorfrontal,0.43532986111111105,-0.08333333333333333,0.4583333333333333,0.6970176478521616,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
59,01,lh-superiorfrontal,0.44357638888888884,-0.08333333333333333,0.4583333333333333,0.6948449322874607,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,lh-superiorfrontal,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6921278017847071,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-superiorfrontal,0.5169270833333334,0.0,0.48936170212765956,0.6919258750821369,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,lh-superiorfrontal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.694839565780884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-superiorfrontal,0.46484375000000006,-0.041666666666666664,0.4791666666666667,0.6956334655438757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
64,01,lh-superiorfrontal,0.4205729166666667,-0.04170288281141495,0.4680851063829787,0.6989750573008607,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-superiorfrontal,0.5277777777777778,0.06251356778481196,0.5360824742268041,0.694885023551831,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
66,01,lh-superiorfrontal,0.6158854166666667,0.10418927964135326,0.5473684210526316,0.6876590587469495,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-superiorfrontal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6919948519977227,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-superiorfrontal,0.42751736111111105,-0.0834057656228299,0.44680851063829785,0.708457615072767,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,lh-superiorfrontal,0.484375,0.08333333333333333,0.5416666666666666,0.6941129495674909,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,lh-superiorfrontal,0.5282118055555555,0.02083785592827065,0.5052631578947369,0.6916561518031116,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-superiorfrontal,0.6679687499999999,0.22921641521097716,0.6105263157894737,0.6888672912746315,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
72,01,lh-superiorfrontal,0.484375,-0.02083785592827065,0.4842105263157895,0.6947964026487382,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-superiorfrontal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6930288390144588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-superiorfrontal,0.4613715277777778,-0.041666666666666664,0.4791666666666667,0.6948700698535853,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,lh-superiorfrontal,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.7001233355532231,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-superiorfrontal,0.4110243055555556,-0.2708921270675185,0.35789473684210527,0.7021511768798859,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
77,01,lh-superiorfrontal,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.6987381918626223,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-superiorfrontal,0.57421875,0.06251356778481196,0.5263157894736842,0.6907929733442613,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,lh-superiorfrontal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.696530875240279,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-superiorfrontal,0.34331597222222215,-0.1254363015010636,0.41304347826086957,0.7079483589412906,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
81,01,lh-superiorfrontal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7030392865359149,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-superiorfrontal,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.7113019481861843,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-superiorfrontal,0.5633680555555555,0.2502172968684897,0.6170212765957447,0.6917708875285866,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
84,01,lh-superiorfrontal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6971976434291981,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-superiorfrontal,0.48263888888888884,-0.02083785592827065,0.4948453608247423,0.6952361800818604,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
86,01,lh-superiorfrontal,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6942413240016543,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
87,01,lh-superiorfrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6912829518498249,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-superiorfrontal,0.4822048611111111,0.0,0.5,0.6940697872053453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,lh-superiorfrontal,0.5091145833333333,0.0,0.48936170212765956,0.693587053601047,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-superiorfrontal,0.43793402777777773,-0.041666666666666664,0.4791666666666667,0.7127009419222179,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,lh-superiorfrontal,0.5277777777777777,-0.02083785592827065,0.4842105263157895,0.6927265342185401,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-superiorfrontal,0.4735243055555555,-0.041666666666666664,0.4791666666666667,0.6947797009844979,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-superiorfrontal,0.484375,0.02083785592827065,0.5052631578947369,0.6939855092979982,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-superiorfrontal,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.6965183664784697,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-superiorfrontal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.693525891238919,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-superiorfrontal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6904203224195445,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,lh-superiorfrontal,0.5837673611111112,0.14586499149789456,0.5684210526315789,0.6907411248575736,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-superiorfrontal,0.38411458333333337,-0.125,0.4375,0.6999275308928435,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
99,01,lh-superiorfrontal,0.4939236111111111,0.0834057656228299,0.5319148936170214,0.693242214694437,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,lh-superiorfrontal,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.690580829535245,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,lh-superiorfrontal,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6927555342999073,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,lh-superiorfrontal,0.5794270833333334,0.125,0.5625,0.6899310032624593,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,lh-superiorfrontal,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.6998097752315342,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
104,01,lh-superiorfrontal,0.4943576388888889,0.02083785592827065,0.5052631578947369,0.6971956342283253,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-superiorfrontal,0.36458333333333337,-0.14586499149789456,0.42105263157894735,0.7159175316505092,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,lh-superiorfrontal,0.5321180555555556,0.14586499149789456,0.577319587628866,0.6917058882076169,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
107,01,lh-superiorfrontal,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.695893810144264,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-superiorfrontal,0.5542534722222222,0.20851441405707477,0.5957446808510638,0.6923350161695353,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
109,01,lh-superiorfrontal,0.4388020833333333,-0.041666666666666664,0.4791666666666667,0.6951822486690018,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,lh-superiorfrontal,0.4995659722222222,0.041666666666666664,0.5208333333333334,0.693334912483096,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
111,01,lh-superiorfrontal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.7006514931472642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-superiorfrontal,0.5008680555555556,-0.06251356778481196,0.46315789473684216,0.6921580438112773,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-superiorfrontal,0.5277777777777779,0.125,0.5625,0.6932063709664925,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
114,01,lh-superiorfrontal,0.4578993055555555,-0.08333333333333333,0.4583333333333333,0.7050396464600519,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
115,01,lh-superiorfrontal,0.5069444444444444,0.10418927964135326,0.5473684210526316,0.6932132476677125,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,lh-superiorfrontal,0.525173611111111,-0.02083785592827065,0.4842105263157895,0.6920190701809922,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-superiorfrontal,0.3784722222222222,-0.22921641521097716,0.37894736842105264,0.716186537508175,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
118,01,lh-superiorfrontal,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6950899348591348,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-superiorfrontal,0.4839409722222222,-0.08333333333333333,0.4583333333333333,0.6938965831712999,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
120,01,lh-superiorfrontal,0.5473090277777778,0.0834057656228299,0.5319148936170214,0.6917664894347921,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
121,01,lh-superiorfrontal,0.5542534722222222,0.10437071518085823,0.5376344086021506,0.690287437449736,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
122,01,lh-superiorfrontal,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.6947350623877968,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-superiorfrontal,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.7007013555892012,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,lh-superiorfrontal,0.4965277777777778,-0.020874143036171647,0.4731182795698925,0.6949673928307368,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
125,01,lh-superiorfrontal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6984956010320116,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-superiorfrontal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.693870345766257,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
127,01,lh-superiorfrontal,0.6011284722222222,0.14586499149789456,0.5684210526315789,0.6891773960469892,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,lh-superiorfrontal,0.46267361111111105,-0.06251356778481196,0.46315789473684216,0.6945411775951227,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,lh-superiorfrontal,0.51171875,0.04170288281141495,0.5106382978723404,0.693171386387606,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
130,01,lh-superiorfrontal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6940369482399452,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-superiorfrontal,0.4431423611111111,0.0,0.48936170212765956,0.6952935753624973,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
132,01,lh-superiorfrontal,0.4197048611111111,-0.14586499149789456,0.42105263157894735,0.6976515347071488,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,lh-superiorfrontal,0.5026041666666667,0.0,0.5,0.692565059605998,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
134,01,lh-superiorfrontal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6942415029459766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-superiorfrontal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6914324914347594,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,lh-superiorfrontal,0.49913194444444436,0.0,0.48936170212765956,0.6945683301344339,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,lh-superiorfrontal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6903354830893704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,lh-superiorfrontal,0.5533854166666666,-0.04170288281141495,0.4680851063829787,0.6905424196101085,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,lh-superiorfrontal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6942017586933041,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,lh-superiorfrontal,0.5069444444444444,-0.0834057656228299,0.44680851063829785,0.6928025563991379,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
141,01,lh-superiorfrontal,0.5260416666666667,0.14586499149789456,0.5684210526315789,0.6927996491048916,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
142,01,lh-superiorfrontal,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6946201423473018,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-superiorfrontal,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.6979570931946544,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
144,01,lh-superiorfrontal,0.5355902777777777,0.06251356778481196,0.5263157894736842,0.6917039978749564,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-superiorfrontal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6916433044921728,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-superiorfrontal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6916749506942135,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-superiorfrontal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6930987904112224,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-superiorfrontal,0.4453125,-0.10418927964135326,0.4421052631578947,0.6969958751211834,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
149,01,lh-superiorfrontal,0.5959201388888888,0.1668115312456598,0.5744680851063831,0.6883971913531459,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
150,01,lh-superiorfrontal,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6905545308323875,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,lh-superiorfrontal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6890699948739009,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-superiorfrontal,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6951680882116603,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-superiorfrontal,0.515625,0.0,0.5,0.6931712403532186,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
154,01,lh-superiorfrontal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6929454839463239,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,lh-superiorfrontal,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6900429700979113,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,lh-superiorfrontal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6937672907826237,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-superiorfrontal,0.44314236111111116,-0.14586499149789456,0.42105263157894735,0.6951138809149592,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
158,01,lh-superiorfrontal,0.6067708333333333,0.14586499149789456,0.5684210526315789,0.6903877401774207,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
159,01,lh-superiorfrontal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6950045955229146,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-superiorfrontal,0.3858506944444445,-0.14586499149789456,0.42105263157894735,0.7045638729832951,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
161,01,lh-superiorfrontal,0.4592013888888889,0.0,0.48936170212765956,0.6996809059489114,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,lh-superiorfrontal,0.5711805555555555,0.10418927964135326,0.5473684210526316,0.6911198569069837,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
