fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-fusiform,0.6063368055555555,0.2708921270675185,0.631578947368421,0.6827750295334803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
28,01,rh-fusiform,0.4704861111111111,-0.10437071518085823,0.4301075268817204,0.6943284958869439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
29,01,rh-fusiform,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6897168820865076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
30,01,rh-fusiform,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6894371617844448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,rh-fusiform,0.5004340277777778,0.0,0.48936170212765956,0.6926834401734987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
32,01,rh-fusiform,0.5052083333333333,-0.10418927964135326,0.4421052631578947,0.696312037681747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
33,01,rh-fusiform,0.4249131944444445,-0.16666666666666666,0.4166666666666667,0.7122468909458837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
34,01,rh-fusiform,0.4635416666666667,-0.04170288281141495,0.4680851063829787,0.6948398452542573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
35,01,rh-fusiform,0.5737847222222221,0.10418927964135326,0.5473684210526316,0.6859368686861601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
36,01,rh-fusiform,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.698551973589821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-fusiform,0.5594618055555555,-0.04181210050035454,0.45652173913043476,0.6894820293682278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
38,01,rh-fusiform,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6939076109806782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-fusiform,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6922116390938623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-fusiform,0.48871527777777773,-0.06251356778481196,0.46315789473684216,0.6944255551732317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,rh-fusiform,0.5516493055555556,0.10437071518085823,0.5376344086021506,0.6923773110358044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
42,01,rh-fusiform,0.6410590277777778,0.18786728732554484,0.5806451612903225,0.6815583829590067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
43,01,rh-fusiform,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6983487901290403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,rh-fusiform,0.5824652777777778,0.125,0.5625,0.686964887360873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
45,01,rh-fusiform,0.46657986111111116,0.0,0.48936170212765956,0.6945807781505328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-fusiform,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.7022882673825053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-fusiform,0.4422743055555556,-0.1668115312456598,0.4285714285714286,0.6981865807394371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
48,01,rh-fusiform,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6882207130395663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-fusiform,0.5091145833333333,0.12510864843424485,0.5531914893617021,0.6950022207297136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
50,01,rh-fusiform,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6932524228763445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-fusiform,0.5186631944444444,0.04170288281141495,0.5106382978723404,0.6953383191238988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,rh-fusiform,0.4461805555555555,-0.10418927964135326,0.4421052631578947,0.6965624044645401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,rh-fusiform,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6905052683354036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-fusiform,0.5737847222222221,0.10418927964135326,0.5473684210526316,0.6907761538837516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-fusiform,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6942107642933063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-fusiform,0.46137152777777785,-0.06251356778481196,0.46315789473684216,0.7130263907177886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-fusiform,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6883954224818458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-fusiform,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.689144354227112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,rh-fusiform,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.695276224113576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-fusiform,0.5963541666666667,0.06251356778481196,0.5263157894736842,0.6877350188493114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,rh-fusiform,0.5243055555555555,-0.02083785592827065,0.4842105263157895,0.6958190314409948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-fusiform,0.595486111111111,0.20851441405707477,0.6122448979591836,0.6818340140296865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
63,01,rh-fusiform,0.5230034722222221,0.06251356778481196,0.5263157894736842,0.6935780449271016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-fusiform,0.4904513888888889,-0.10418927964135326,0.4421052631578947,0.6939567259022921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-fusiform,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.7002374805678997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-fusiform,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.691229506385589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,rh-fusiform,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.684592932688691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,rh-fusiform,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.697424542551679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,rh-fusiform,0.625,0.22921641521097716,0.6105263157894737,0.6884911680140403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
70,01,rh-fusiform,0.5407986111111112,0.02083785592827065,0.5052631578947369,0.6916224499538627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-fusiform,0.43489583333333337,-0.10418927964135326,0.45360824742268036,0.7068429524030932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
72,01,rh-fusiform,0.6037326388888888,0.18754070335443587,0.5894736842105263,0.6854993264696234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
73,01,rh-fusiform,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6926013935044556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-fusiform,0.4908854166666667,-0.02083785592827065,0.4948453608247423,0.6936759579501274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
75,01,rh-fusiform,0.45616319444444436,-0.10418927964135326,0.4421052631578947,0.7109113525071894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh-fusiform,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.69228894798016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-fusiform,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6946363507030925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,rh-fusiform,0.5546874999999999,0.0,0.48936170212765956,0.6872127752737612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
79,01,rh-fusiform,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6931492227263293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-fusiform,0.5724826388888888,0.06251356778481196,0.5263157894736842,0.6884983836744979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-fusiform,0.5998263888888888,0.18754070335443587,0.5979381443298969,0.6855801422524935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
82,01,rh-fusiform,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6950287048799658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-fusiform,0.5390625,-0.02083785592827065,0.4842105263157895,0.6896361152556888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-fusiform,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6893840389800854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-fusiform,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6854397344955335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
86,01,rh-fusiform,0.544704861111111,0.02083785592827065,0.5052631578947369,0.6893017957818744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-fusiform,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6879976506151636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-fusiform,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.7110486827821174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-fusiform,0.4435763888888889,-0.02083785592827065,0.4842105263157895,0.7042754195580313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-fusiform,0.6514756944444444,0.22921641521097716,0.6105263157894737,0.6876475818742581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
91,01,rh-fusiform,0.3758680555555556,-0.20833333333333334,0.3958333333333333,0.6973121081144434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
92,01,rh-fusiform,0.595486111111111,0.06251356778481196,0.5263157894736842,0.6858854739312576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-fusiform,0.4249131944444445,-0.10418927964135326,0.4421052631578947,0.7096201708953643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-fusiform,0.6401909722222223,0.20833333333333334,0.6041666666666666,0.6832867262484169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
95,01,rh-fusiform,0.5434027777777778,0.06262242910851494,0.5161290322580646,0.6877900891709002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
96,01,rh-fusiform,0.5598958333333334,0.10418927964135326,0.5473684210526316,0.6887062892106007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-fusiform,0.5711805555555556,0.10418927964135326,0.5473684210526316,0.688242739522933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-fusiform,0.5260416666666666,0.0,0.48936170212765956,0.6921478131673426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-fusiform,0.592013888888889,0.18754070335443587,0.5894736842105263,0.6903739933134124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,rh-fusiform,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.6969575919442517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-fusiform,0.5672743055555556,0.041666666666666664,0.5208333333333334,0.6872244959872654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,rh-fusiform,0.572048611111111,0.06251356778481196,0.5263157894736842,0.6894065390152058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-fusiform,0.560763888888889,0.12510864843424485,0.5714285714285714,0.6873709199964327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
104,01,rh-fusiform,0.564670138888889,0.125,0.5625,0.691364465473424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
105,01,rh-fusiform,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6940836522114623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-fusiform,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.692887751974279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
107,01,rh-fusiform,0.5134548611111112,0.0,0.48936170212765956,0.6928607827637315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,rh-fusiform,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6877425231845556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,rh-fusiform,0.4904513888888889,-0.06251356778481196,0.46315789473684216,0.6979135759332774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-fusiform,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6931011171474362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,rh-fusiform,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6940124016754328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,rh-fusiform,0.5759548611111112,0.18754070335443587,0.5894736842105263,0.6880913038574893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
113,01,rh-fusiform,0.5438368055555556,0.0,0.48936170212765956,0.6869380619813366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,rh-fusiform,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.693587308855561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,rh-fusiform,0.5169270833333334,0.0834057656228299,0.5319148936170214,0.6933557276055499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
116,01,rh-fusiform,0.5564236111111112,0.06251356778481196,0.5263157894736842,0.6895936206634646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,rh-fusiform,0.49956597222222227,-0.020874143036171647,0.4731182795698925,0.6946808867229525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
118,01,rh-fusiform,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6939820452278959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-fusiform,0.4965277777777778,-0.10418927964135326,0.4421052631578947,0.6937364638071282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-fusiform,0.38454861111111105,-0.22921641521097716,0.37894736842105264,0.6960871740805438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
121,01,rh-fusiform,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6955924683505236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,rh-fusiform,0.44357638888888895,-0.22921641521097716,0.37894736842105264,0.7125430896506346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
123,01,rh-fusiform,0.5998263888888888,0.08333333333333333,0.5416666666666666,0.6867875460396476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-fusiform,0.46875000000000006,-0.041666666666666664,0.4791666666666667,0.6940631718572025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
125,01,rh-fusiform,0.5828993055555555,0.02083785592827065,0.5052631578947369,0.6868820358323514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-fusiform,0.49131944444444436,0.06251356778481196,0.5263157894736842,0.6975281961077769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-fusiform,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6907810680870142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,rh-fusiform,0.583767361111111,0.14586499149789456,0.5684210526315789,0.6852995839549271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,rh-fusiform,0.575954861111111,0.1668115312456598,0.5744680851063831,0.6883038866514545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
130,01,rh-fusiform,0.49392361111111116,-0.02083785592827065,0.4842105263157895,0.6936787140811328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-fusiform,0.47092013888888895,-0.08333333333333333,0.4583333333333333,0.6950130432735014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
132,01,rh-fusiform,0.4921875,-0.02083785592827065,0.4842105263157895,0.6980670244057592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-fusiform,0.45312499999999994,-0.12510864843424485,0.425531914893617,0.7067876974681259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
134,01,rh-fusiform,0.4835069444444444,-0.08333333333333333,0.4583333333333333,0.6989711470552517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
135,01,rh-fusiform,0.5746527777777778,0.04170288281141495,0.5106382978723404,0.6882619999595421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,rh-fusiform,0.47395833333333337,-0.04170288281141495,0.4680851063829787,0.701633176722528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-fusiform,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6893420316340638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-fusiform,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6863636387623653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-fusiform,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6924846172162834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-fusiform,0.40668402777777773,-0.08333333333333333,0.4583333333333333,0.7101103882029562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
141,01,rh-fusiform,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6970998471838037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-fusiform,0.5173611111111112,-0.041666666666666664,0.4791666666666667,0.6924597811147705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,rh-fusiform,0.5208333333333333,-0.10418927964135326,0.45360824742268036,0.6917289525946199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
144,01,rh-fusiform,0.5846354166666666,0.14611900125320154,0.5591397849462364,0.6885997749541181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
145,01,rh-fusiform,0.517795138888889,0.0,0.48936170212765956,0.6935726089399404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
146,01,rh-fusiform,0.59375,0.22921641521097716,0.6105263157894737,0.6901814559019074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
147,01,rh-fusiform,0.5299479166666666,0.14586499149789456,0.5684210526315789,0.6974949193589755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,rh-fusiform,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6995927834215513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-fusiform,0.5659722222222222,0.06262242910851494,0.5161290322580646,0.6893732477921333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
150,01,rh-fusiform,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.6992895500779471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
151,01,rh-fusiform,0.533420138888889,-0.02083785592827065,0.4842105263157895,0.6900082438719032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-fusiform,0.5373263888888888,-0.04170288281141495,0.4680851063829787,0.6909603776503209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,rh-fusiform,0.5490451388888888,0.18754070335443587,0.5894736842105263,0.6910510197748986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
154,01,rh-fusiform,0.4930555555555556,0.02083785592827065,0.5052631578947369,0.704395030900685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-fusiform,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6883674229770455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,rh-fusiform,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.692794226718493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-fusiform,0.5503472222222222,0.18754070335443587,0.5894736842105263,0.6910640376548057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
158,01,rh-fusiform,0.44140625,-0.10418927964135326,0.4421052631578947,0.7112154078767784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-fusiform,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6973958581605609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-fusiform,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6905573060053448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,rh-fusiform,0.588107638888889,0.041666666666666664,0.5208333333333334,0.6834509000324872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
162,01,rh-fusiform,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6929112583403348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
163,01,rh-fusiform,0.4487847222222222,-0.0834057656228299,0.44680851063829785,0.6941814100996074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
164,01,rh-fusiform,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6920657449199035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
