fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-precuneus,0.3851950354609929,-0.1583148714426064,0.4086021505376344,0.7159877484400545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
35,01,lh-precuneus,0.5611702127659575,0.17871398653044923,0.5806451612903226,0.6892458441540406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
36,01,lh-precuneus,0.5687056737588653,0.15780141843971632,0.574468085106383,0.691409385202776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
37,01,lh-precuneus,0.41312056737588654,-0.13696808510638298,0.42553191489361697,0.7004015777605205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
38,01,lh-precuneus,0.4707446808510638,-0.010638297872340425,0.48936170212765956,0.6938918862235898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
39,01,lh-precuneus,0.49246453900709225,-0.07405765694934249,0.45161290322580644,0.6939010716171835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
40,01,lh-precuneus,0.4051418439716312,-0.13696808510638298,0.42553191489361697,0.7041511108947788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
41,01,lh-precuneus,0.5642730496453902,0.13658537928381728,0.5591397849462365,0.6899783484151165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,lh-precuneus,0.47030141843971635,-0.07405765694934249,0.45161290322580644,0.6939235623216176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
43,01,lh-precuneus,0.49778368794326244,-0.010638297872340425,0.48936170212765956,0.6955753024760303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,lh-precuneus,0.5084219858156029,0.07323575067755476,0.5217391304347825,0.6931951811021155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
45,01,lh-precuneus,0.4787234042553191,-0.07405765694934249,0.45161290322580644,0.6935845687095459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
46,01,lh-precuneus,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6920884518138037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,lh-precuneus,0.4769503546099291,-0.031471631205673756,0.4842105263157895,0.6937465166355061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
48,01,lh-precuneus,0.41445035460992913,-0.011096325860235571,0.47826086956521735,0.6973933784247461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
49,01,lh-precuneus,0.39095744680851063,-0.17907801418439717,0.40425531914893614,0.6979038840261582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
50,01,lh-precuneus,0.5789007092198581,0.15780141843971632,0.574468085106383,0.6876423972767335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
51,01,lh-precuneus,0.6578014184397163,0.1999113475177305,0.5957446808510638,0.6848142234514856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
52,01,lh-precuneus,0.38829787234042556,-0.1375944406669211,0.41304347826086957,0.7036088472593484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
53,01,lh-precuneus,0.5305851063829787,0.05274822695035461,0.5263157894736842,0.6916905653246634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
54,01,lh-precuneus,0.5217198581560284,-0.05274822695035461,0.46808510638297873,0.6920488066348114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,lh-precuneus,0.5766843971631206,0.11569148936170212,0.5531914893617021,0.6897309548343492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
56,01,lh-precuneus,0.551418439716312,0.010638297872340425,0.5052631578947369,0.6897804831369962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
57,01,lh-precuneus,0.6015070921985816,0.15780141843971632,0.574468085106383,0.6844133252484607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
58,01,lh-precuneus,0.48492907801418444,-0.010638297872340425,0.48936170212765956,0.6950129323486232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,lh-precuneus,0.5177304964539007,0.09445677203718533,0.5376344086021505,0.6939530447743184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,lh-precuneus,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6864010920076424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,lh-precuneus,0.5602836879432624,0.11569148936170212,0.5531914893617021,0.6911249769960622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,lh-precuneus,0.5124113475177305,0.031471631205673756,0.5106382978723404,0.6924260214345415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,lh-precuneus,0.447695035460993,-0.07405765694934249,0.45161290322580644,0.7048879497808177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
64,01,lh-precuneus,0.5062056737588652,0.052328164790553376,0.5161290322580645,0.6938333982307437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,lh-precuneus,0.4312943262411348,-0.07466693214956406,0.43956043956043955,0.6956818070328465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
66,01,lh-precuneus,0.6077127659574468,0.052328164790553376,0.5161290322580645,0.6909429941072864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,lh-precuneus,0.5806737588652483,0.13658537928381728,0.5591397849462365,0.6875743347658329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,lh-precuneus,0.37322695035460995,-0.2632978723404255,0.3617021276595745,0.696967003377192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
69,01,lh-precuneus,0.4281914893617021,-0.09485815602836879,0.44680851063829785,0.6959941789783314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
70,01,lh-precuneus,0.4539007092198582,-0.09485815602836879,0.44680851063829785,0.6953758295898406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
71,01,lh-precuneus,0.5101950354609929,-0.03192904970271054,0.47311827956989244,0.6930084554425614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
72,01,lh-precuneus,0.43439716312056736,-0.11618626419597444,0.43010752688172044,0.7158605381219433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
73,01,lh-precuneus,0.5669326241134752,0.15780141843971632,0.574468085106383,0.688272565414741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
74,01,lh-precuneus,0.48271276595744683,-0.03192904970271054,0.47311827956989244,0.6953501712562551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
75,01,lh-precuneus,0.5576241134751773,0.15780141843971632,0.574468085106383,0.6896449261385982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
76,01,lh-precuneus,0.4685283687943263,-0.07405765694934249,0.45161290322580644,0.6993692830200732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
77,01,lh-precuneus,0.5115248226950355,-0.05274822695035461,0.46808510638297873,0.6923932539179328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
78,01,lh-precuneus,0.5678191489361702,0.13658537928381728,0.5591397849462365,0.6880467480103231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh-precuneus,0.5168439716312057,0.031471631205673756,0.5106382978723404,0.6935255771183584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
80,01,lh-precuneus,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6828544359433302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,lh-precuneus,0.4685283687943263,-0.031471631205673756,0.4842105263157895,0.7027674821812357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
82,01,lh-precuneus,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6931395048714499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,lh-precuneus,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6864186354366333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,lh-precuneus,0.5899822695035462,0.052328164790553376,0.5161290322580645,0.6898086236078224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,lh-precuneus,0.5004432624113475,0.010638297872340425,0.5052631578947369,0.6933631098070655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
86,01,lh-precuneus,0.5323581560283688,0.13658537928381728,0.5591397849462365,0.692664658067212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,lh-precuneus,0.5456560283687943,0.07323575067755476,0.5217391304347825,0.6914141560779606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
88,01,lh-precuneus,0.5771276595744681,0.17871398653044923,0.5806451612903226,0.6885774074659786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,lh-precuneus,0.5137411347517731,0.09445677203718533,0.5376344086021505,0.6933561649639671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-precuneus,0.4658687943262411,-0.010638297872340425,0.48936170212765956,0.7107085806723349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,lh-precuneus,0.5868794326241136,0.2632978723404255,0.631578947368421,0.6896059517459731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
92,01,lh-precuneus,0.475177304964539,-0.03244455980308439,0.46153846153846156,0.6938730434888799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
93,01,lh-precuneus,0.49822695035460995,-0.09485815602836879,0.44680851063829785,0.691559312072211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,lh-precuneus,0.46852836879432624,-0.07405765694934249,0.45161290322580644,0.6962503560522826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
95,01,lh-precuneus,0.5106382978723404,-0.010199557543921422,0.5,0.6943993440773267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
96,01,lh-precuneus,0.537677304964539,0.052328164790553376,0.5161290322580645,0.690946692151407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh-precuneus,0.5177304964539007,0.05200018488987498,0.5054945054945055,0.6937901787923418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
98,01,lh-precuneus,0.5997340425531915,0.09485815602836879,0.5473684210526316,0.6861686721484678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
99,01,lh-precuneus,0.5075354609929079,-0.03192904970271054,0.47311827956989244,0.6929182394321862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,lh-precuneus,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.691150084296602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
101,01,lh-precuneus,0.43927304964539005,-0.09485815602836879,0.44680851063829785,0.6965227320950612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
102,01,lh-precuneus,0.5115248226950354,-0.03192904970271054,0.47311827956989244,0.6925364003908142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
103,01,lh-precuneus,0.511081560283688,0.031471631205673756,0.5106382978723404,0.6932369473790096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
104,01,lh-precuneus,0.4747340425531915,-0.03192904970271054,0.47311827956989244,0.6968737994934712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
105,01,lh-precuneus,0.5425531914893617,0.05274822695035461,0.5263157894736842,0.6906370133763068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
106,01,lh-precuneus,0.5789007092198581,0.17871398653044923,0.5806451612903226,0.6906927950709435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
107,01,lh-precuneus,0.5527482269503546,0.031471631205673756,0.5106382978723404,0.6907972758527541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
108,01,lh-precuneus,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6966602731662517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
109,01,lh-precuneus,0.4574468085106383,-0.052328164790553376,0.47916666666666663,0.7037716462553986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
110,01,lh-precuneus,0.48936170212765956,0.010199557543921422,0.4946236559139785,0.6944120673552107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
111,01,lh-precuneus,0.6440602836879433,0.1575678272153451,0.5652173913043478,0.6790323525834729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
112,01,lh-precuneus,0.6099290780141845,0.2208896742757937,0.5934065934065934,0.6878178816406784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
113,01,lh-precuneus,0.43794326241134746,-0.09485815602836879,0.44680851063829785,0.7045307543158965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
114,01,lh-precuneus,0.599290780141844,0.11540178894644994,0.5434782608695652,0.6859963949379004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
115,01,lh-precuneus,0.39273049645390073,-0.15780141843971632,0.42105263157894735,0.7029286011857833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
116,01,lh-precuneus,0.5460992907801419,0.11569148936170212,0.5531914893617021,0.6910003744864156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,lh-precuneus,0.5558510638297873,0.052328164790553376,0.5161290322580645,0.6913758526317221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,lh-precuneus,0.3789893617021277,-0.2841312056737589,0.35789473684210527,0.7146659363475419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,30,31
119,01,lh-precuneus,0.5026595744680851,0.031471631205673756,0.5106382978723404,0.6927111408468716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
120,01,lh-precuneus,0.5066489361702128,-0.010638297872340425,0.48936170212765956,0.6948391735262984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
121,01,lh-precuneus,0.4960106382978724,-0.010638297872340425,0.48936170212765956,0.6930892015450879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
122,01,lh-precuneus,0.38031914893617014,-0.07466693214956406,0.43956043956043955,0.6976151474537166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
123,01,lh-precuneus,0.4175531914893617,-0.11569148936170212,0.4421052631578947,0.6955671766410364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
124,01,lh-precuneus,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.6887923164362612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
125,01,lh-precuneus,0.5031028368794326,0.031471631205673756,0.5106382978723404,0.7027157348531532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
126,01,lh-precuneus,0.6272163120567376,0.09445677203718533,0.5376344086021505,0.688868057055727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
127,01,lh-precuneus,0.5784574468085106,0.0310697124086596,0.5,0.6852481647253997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
128,01,lh-precuneus,0.5797872340425532,0.07358156028368794,0.5319148936170213,0.687810736617468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
129,01,lh-precuneus,0.48448581560283693,0.010199557543921422,0.4946236559139785,0.6943045160251622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
130,01,lh-precuneus,0.4663120567375887,-0.05274822695035461,0.46808510638297873,0.694594544434828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
131,01,lh-precuneus,0.5815602836879433,0.09445677203718533,0.5376344086021505,0.6873447156743575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,lh-precuneus,0.5305851063829787,0.0310697124086596,0.5,0.693113710091624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
133,01,lh-precuneus,0.600177304964539,0.1999113475177305,0.5957446808510638,0.6898341467316569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
134,01,lh-precuneus,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.690481501809182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
135,01,lh-precuneus,0.5128546099290779,-0.07323575067755476,0.4742268041237113,0.6947564757140295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
136,01,lh-precuneus,0.49157801418439717,-0.07405765694934249,0.45161290322580644,0.6938741667941379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
137,01,lh-precuneus,0.4401595744680851,-0.1583148714426064,0.4086021505376344,0.6975459367905773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
138,01,lh-precuneus,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.6915737446982009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
139,01,lh-precuneus,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.6949804359423614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
140,01,lh-precuneus,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6887635643536331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
141,01,lh-precuneus,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.6896453261762505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,lh-precuneus,0.5585106382978724,-0.05274822695035461,0.46808510638297873,0.6852502125398553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
143,01,lh-precuneus,0.40203900709219853,-0.13696808510638298,0.42553191489361697,0.7022222543445586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
144,01,lh-precuneus,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.6945318245255037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
145,01,lh-precuneus,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.6930136906545686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,lh-precuneus,0.601063829787234,0.031471631205673756,0.5106382978723404,0.6887202878946551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
147,01,lh-precuneus,0.5740248226950355,0.17871398653044923,0.5806451612903226,0.6911519284889516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
148,01,lh-precuneus,0.350177304964539,-0.13658537928381728,0.4375,0.6991197854714016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
149,01,lh-precuneus,0.450354609929078,-0.05274822695035461,0.46808510638297873,0.6969625817686441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
150,01,lh-precuneus,0.5656028368794326,0.07358156028368794,0.5319148936170213,0.6909822215043536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
151,01,lh-precuneus,0.39849290780141844,-0.11569148936170212,0.4421052631578947,0.7008249975023798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
152,01,lh-precuneus,0.35283687943262415,-0.17907801418439717,0.40425531914893614,0.7082890064827089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
153,01,lh-precuneus,0.5212765957446809,0.07358156028368794,0.5319148936170213,0.6918306179316509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
154,01,lh-precuneus,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6906780178597822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
155,01,lh-precuneus,0.462322695035461,0.031471631205673756,0.5106382978723404,0.6950738823785451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
156,01,lh-precuneus,0.637854609929078,0.2208425937770812,0.6021505376344086,0.6864231457682359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
157,01,lh-precuneus,0.5625,0.052328164790553376,0.5161290322580645,0.6883162541427614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
158,01,lh-precuneus,0.42464539007092195,-0.07405765694934249,0.45161290322580644,0.7024999773235188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
159,01,lh-precuneus,0.5620567375886525,-0.010638297872340425,0.48936170212765956,0.6854347668707468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
160,01,lh-precuneus,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.6919783774133557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,lh-precuneus,0.5598404255319149,0.031471631205673756,0.5106382978723404,0.6907877544941854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
162,01,lh-precuneus,0.525709219858156,-0.010638297872340425,0.48936170212765956,0.6914582032027141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,lh-precuneus,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.686294438102805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
