fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-lingual,0.6338652482269505,0.13658537928381728,0.5591397849462365,0.671147370736528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
19,01,lh-lingual,0.5469858156028369,0.11569148936170212,0.5531914893617021,0.6995802247510354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
20,01,lh-lingual,0.5886524822695036,0.17871398653044923,0.5806451612903226,0.6849322153879547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
21,01,lh-lingual,0.5376773049645389,0.0310697124086596,0.5,0.723157557291265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
22,01,lh-lingual,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.7119681222389285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
23,01,lh-lingual,0.5660460992907801,0.17871398653044923,0.5806451612903226,0.686097473769844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
24,01,lh-lingual,0.5363475177304965,0.05274822695035461,0.5263157894736842,0.6980986456658138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
25,01,lh-lingual,0.6329787234042552,0.1999113475177305,0.5957446808510638,0.6692484777546179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
26,01,lh-lingual,0.6453900709219859,0.17871398653044923,0.5806451612903226,0.6672633570829775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
27,01,lh-lingual,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.691683603643577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
28,01,lh-lingual,0.5988475177304965,0.09445677203718533,0.5376344086021505,0.6791583375713515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-lingual,0.486258865248227,0.010638297872340425,0.5052631578947369,0.7206657039954288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
30,01,lh-lingual,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6958527801342119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
31,01,lh-lingual,0.552304964539007,0.0310697124086596,0.5,0.687665217714121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
32,01,lh-lingual,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6991227985005857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,lh-lingual,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6849607949858297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
34,01,lh-lingual,0.6090425531914894,0.15780141843971632,0.574468085106383,0.6782535344964659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
35,01,lh-lingual,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6950342093285405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
36,01,lh-lingual,0.6223404255319149,0.2841312056737589,0.6382978723404256,0.6710257215860228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
37,01,lh-lingual,0.6897163120567376,0.3262411347517731,0.6595744680851063,0.6609501109744096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
38,01,lh-lingual,0.6205673758865248,0.13658537928381728,0.5591397849462365,0.6706863994858704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,lh-lingual,0.6125886524822696,0.17871398653044923,0.5806451612903226,0.6767473532125521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,lh-lingual,0.6085992907801419,0.1999113475177305,0.5957446808510638,0.6754485434618046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
41,01,lh-lingual,0.6560283687943262,0.24189990375313544,0.608695652173913,0.6635906650986644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
42,01,lh-lingual,0.5483156028368794,0.010199557543921422,0.4946236559139785,0.6886270585808861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
43,01,lh-lingual,0.5890957446808511,0.11569148936170212,0.5531914893617021,0.6809667209540566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
44,01,lh-lingual,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.6910668424599266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
45,01,lh-lingual,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6887575080922225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,lh-lingual,0.6941489361702128,0.24189990375313544,0.608695652173913,0.65189126441694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
47,01,lh-lingual,0.5740248226950354,0.010199557543921422,0.4946236559139785,0.7029229932375397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
48,01,lh-lingual,0.6334219858156028,0.24189990375313544,0.608695652173913,0.6759019246536904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
49,01,lh-lingual,0.4809397163120568,0.07323575067755476,0.5217391304347825,0.7137301975500634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
50,01,lh-lingual,0.524822695035461,0.010199557543921422,0.4946236559139785,0.7027354771279716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
51,01,lh-lingual,0.588209219858156,0.11569148936170212,0.5531914893617021,0.6825522055493892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
52,01,lh-lingual,0.5926418439716313,0.07323575067755476,0.5217391304347825,0.6758545066437719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
53,01,lh-lingual,0.5970744680851063,0.13658537928381728,0.5591397849462365,0.6830119280501552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
54,01,lh-lingual,0.5793439716312058,0.09445677203718533,0.5376344086021505,0.6816424933327054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,lh-lingual,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6892272787429065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-lingual,0.5930851063829787,0.052328164790553376,0.5161290322580645,0.6802798862346833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,lh-lingual,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.6748904346858835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,lh-lingual,0.5944148936170214,0.1999113475177305,0.5957446808510638,0.6839872158102942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
59,01,lh-lingual,0.48670212765957444,-0.03192904970271054,0.47311827956989244,0.7100768681755529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
60,01,lh-lingual,0.6573581560283688,0.2632978723404255,0.631578947368421,0.6555364942426922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
61,01,lh-lingual,0.5598404255319148,0.010199557543921422,0.4946236559139785,0.6869295127250771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
62,01,lh-lingual,0.5567375886524822,0.07358156028368794,0.5319148936170213,0.6912721626804971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,lh-lingual,0.6347517730496455,0.3472284155169771,0.6666666666666667,0.6742338762115748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
64,01,lh-lingual,0.660904255319149,0.24202127659574468,0.6170212765957447,0.657326778925108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
65,01,lh-lingual,0.535017730496454,0.0310697124086596,0.5,0.6977074706785275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
66,01,lh-lingual,0.6480496453900709,0.24202127659574468,0.6170212765957447,0.6710505188147351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
67,01,lh-lingual,0.6125886524822695,0.15780141843971632,0.574468085106383,0.6719070356186418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,lh-lingual,0.5500886524822696,0.11569148936170212,0.5531914893617021,0.7072838574554436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
69,01,lh-lingual,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6961809375306333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,lh-lingual,0.5168439716312057,0.07323575067755476,0.5217391304347825,0.7036937788701106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
71,01,lh-lingual,0.5421099290780141,0.13658537928381728,0.5591397849462365,0.6941347718015026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
72,01,lh-lingual,0.598404255319149,0.1575678272153451,0.5652173913043478,0.6841325891013805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
73,01,lh-lingual,0.5159574468085106,0.031471631205673756,0.5106382978723404,0.7035025925607179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
74,01,lh-lingual,0.56427304964539,0.17871398653044923,0.5806451612903226,0.6873205214911813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
75,01,lh-lingual,0.6179078014184397,0.11540178894644994,0.5434782608695652,0.6730125156547763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
76,01,lh-lingual,0.6848404255319149,0.26297120102371313,0.6236559139784946,0.6529814850738868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
77,01,lh-lingual,0.6640070921985816,0.24189990375313544,0.608695652173913,0.6666695823000344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
78,01,lh-lingual,0.6578014184397163,0.1999113475177305,0.5957446808510638,0.6578098271066112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
79,01,lh-lingual,0.6347517730496454,0.13658537928381728,0.5591397849462365,0.6699921059662985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,lh-lingual,0.6019503546099291,0.07323575067755476,0.5217391304347825,0.6787386716085446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
81,01,lh-lingual,0.6272163120567377,0.17871398653044923,0.5806451612903226,0.6691771846093355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,lh-lingual,0.5656028368794327,0.09422255723635466,0.5274725274725275,0.6870134113155125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
83,01,lh-lingual,0.6347517730496454,0.15780141843971632,0.574468085106383,0.6753438473686683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
84,01,lh-lingual,0.5620567375886526,0.11618626419597444,0.5625,0.6922847581787881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
85,01,lh-lingual,0.5203900709219859,-0.010638297872340425,0.48936170212765956,0.7051083939023179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-lingual,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6775633759072786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,lh-lingual,0.5988475177304965,0.17871398653044923,0.5806451612903226,0.6798291121197638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
88,01,lh-lingual,0.6449468085106382,0.1575678272153451,0.5652173913043478,0.6630166343804632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
89,01,lh-lingual,0.6343085106382979,0.1999113475177305,0.5957446808510638,0.672403378182982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
90,01,lh-lingual,0.6054964539007093,0.2208425937770812,0.6021505376344086,0.6755634716440423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,lh-lingual,0.5921985815602837,0.07358156028368794,0.5319148936170213,0.6800057958080573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
92,01,lh-lingual,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6999812655048552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,lh-lingual,0.6365248226950354,0.1999113475177305,0.5957446808510638,0.6713105373281679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
94,01,lh-lingual,0.6068262411347518,0.17871398653044923,0.5806451612903226,0.6744242579255314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,lh-lingual,0.6445035460992907,0.13658537928381728,0.5591397849462365,0.6564405064378188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,lh-lingual,0.6099290780141845,0.17871398653044923,0.5806451612903226,0.6790376947149425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,lh-lingual,0.5669326241134751,0.031471631205673756,0.5106382978723404,0.6922025080891524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
98,01,lh-lingual,0.62322695035461,0.2208425937770812,0.6021505376344086,0.6748028035215559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,lh-lingual,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6676817289855214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh-lingual,0.5328014184397163,0.010638297872340425,0.5052631578947369,0.6974795424166182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
101,01,lh-lingual,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.7063050485150136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,lh-lingual,0.6267730496453902,0.1999113475177305,0.5957446808510638,0.6773650191830323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
103,01,lh-lingual,0.5478723404255319,0.010199557543921422,0.4946236559139785,0.6952072721371665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
104,01,lh-lingual,0.6644503546099291,0.24189990375313544,0.608695652173913,0.6677248148557857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
105,01,lh-lingual,0.62677304964539,0.13658537928381728,0.5591397849462365,0.6671292045527366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
106,01,lh-lingual,0.6187943262411348,0.15780141843971632,0.574468085106383,0.6755075436480356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
107,01,lh-lingual,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6838446946883651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
108,01,lh-lingual,0.5726950354609929,0.07358156028368794,0.5319148936170213,0.6856842436225109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
109,01,lh-lingual,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.697156161119357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
110,01,lh-lingual,0.6117021276595745,0.13658537928381728,0.5591397849462365,0.6738832599168464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,lh-lingual,0.549645390070922,0.09422255723635466,0.5274725274725275,0.6948803115316944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
112,01,lh-lingual,0.5842198581560284,0.09445677203718533,0.5376344086021505,0.6867726149101246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,lh-lingual,0.5695921985815602,0.052328164790553376,0.5161290322580645,0.682164366522674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
114,01,lh-lingual,0.6165780141843971,0.2208425937770812,0.6021505376344086,0.6715830068977352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
115,01,lh-lingual,0.6289893617021277,0.11569148936170212,0.5531914893617021,0.6722034105581061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
116,01,lh-lingual,0.587322695035461,0.15780141843971632,0.574468085106383,0.683870502759886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
117,01,lh-lingual,0.5044326241134752,0.052328164790553376,0.5161290322580645,0.7224149193411783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,lh-lingual,0.5571808510638299,0.03192904970271054,0.5208333333333334,0.6859544905147411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
119,01,lh-lingual,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6921706568770657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
120,01,lh-lingual,0.7220744680851063,0.3262411347517731,0.6595744680851063,0.6513617810941916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
121,01,lh-lingual,0.47650709219858156,-0.13696808510638298,0.42553191489361697,0.7226898397282826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
122,01,lh-lingual,0.5075354609929079,0.052328164790553376,0.5161290322580645,0.7138405133105873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
123,01,lh-lingual,0.6325354609929078,0.09445677203718533,0.5376344086021505,0.6643979702653435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
124,01,lh-lingual,0.5421099290780143,0.031471631205673756,0.5106382978723404,0.6959593759307459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
125,01,lh-lingual,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.6732508844903182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
126,01,lh-lingual,0.6152482269503546,0.11569148936170212,0.5531914893617021,0.6728944251902681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
127,01,lh-lingual,0.5084219858156029,-0.05274822695035461,0.46808510638297873,0.7209416010266306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
128,01,lh-lingual,0.5837765957446809,0.010638297872340425,0.5052631578947369,0.6812275066078416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
129,01,lh-lingual,0.6205673758865248,0.1999113475177305,0.5957446808510638,0.6803720173078918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
130,01,lh-lingual,0.6325354609929078,0.15780141843971632,0.574468085106383,0.6655845584523421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
131,01,lh-lingual,0.5957446808510639,0.1999113475177305,0.5957446808510638,0.6798397175205242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
132,01,lh-lingual,0.5031028368794327,-0.010638297872340425,0.48936170212765956,0.7265825764847406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
133,01,lh-lingual,0.4277482269503546,-0.13696808510638298,0.42553191489361697,0.7890944104307209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
134,01,lh-lingual,0.5328014184397163,0.13658537928381728,0.5591397849462365,0.7036053545269073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
135,01,lh-lingual,0.5429964539007092,0.11618626419597444,0.5625,0.6946601311784749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
136,01,lh-lingual,0.625886524822695,0.15780141843971632,0.574468085106383,0.6688302278947198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
137,01,lh-lingual,0.7021276595744681,0.2841312056737589,0.6382978723404256,0.6468535367417295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
138,01,lh-lingual,0.5536347517730498,0.052328164790553376,0.5161290322580645,0.6874961287829043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
139,01,lh-lingual,0.6316489361702128,0.11569148936170212,0.5531914893617021,0.6624263852179436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
140,01,lh-lingual,0.5234929078014183,-0.010199557543921422,0.5,0.7132592542099472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
141,01,lh-lingual,0.6356382978723404,0.1575678272153451,0.5652173913043478,0.6646116224578585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
142,01,lh-lingual,0.6085992907801417,0.22118794326241134,0.6105263157894737,0.6776301272726215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
143,01,lh-lingual,0.5718085106382977,0.09445677203718533,0.5376344086021505,0.6936852271926538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,lh-lingual,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6815271809594506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,lh-lingual,0.5647163120567377,0.09445677203718533,0.5376344086021505,0.6986777960885114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
146,01,lh-lingual,0.6085992907801419,0.13658537928381728,0.5591397849462365,0.6732418873240237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
147,01,lh-lingual,0.6148049645390071,0.17871398653044923,0.5806451612903226,0.6794086823075312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
148,01,lh-lingual,0.5731382978723404,0.17871398653044923,0.5806451612903226,0.6852397719134331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
149,01,lh-lingual,0.5629432624113475,0.009777812543395294,0.4835164835164835,0.6841696241403972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
150,01,lh-lingual,0.5802304964539008,0.13658537928381728,0.5591397849462365,0.6855430953620727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
151,01,lh-lingual,0.5536347517730497,0.031471631205673756,0.5106382978723404,0.6920593358097031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
152,01,lh-lingual,0.5500886524822695,0.11569148936170212,0.5531914893617021,0.7026069267773024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
153,01,lh-lingual,0.6440602836879432,0.13658537928381728,0.5591397849462365,0.6628337341960476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
154,01,lh-lingual,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6800301320589631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-lingual,0.5602836879432624,0.15780141843971632,0.574468085106383,0.6848240234956178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
156,01,lh-lingual,0.5877659574468085,0.2640925554736066,0.6391752577319586,0.701860355054671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,16,19
157,01,lh-lingual,0.5789007092198581,0.11569148936170212,0.5531914893617021,0.687283493343014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
158,01,lh-lingual,0.5558510638297872,0.010199557543921422,0.4946236559139785,0.6831956209601466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
159,01,lh-lingual,0.47739361702127664,-0.03192904970271054,0.47311827956989244,0.7222862603054664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
160,01,lh-lingual,0.4968971631205674,0.010638297872340425,0.5052631578947369,0.7148494815936437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
161,01,lh-lingual,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6887885650853841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
162,01,lh-lingual,0.5226063829787233,0.07358156028368794,0.5319148936170213,0.6924762301020774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
163,01,lh-lingual,0.5930851063829787,0.05274822695035461,0.5263157894736842,0.67680929184702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
