fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-lateraloccipital,0.6467391304347826,0.06719367588932806,0.5333333333333332,0.6480949021234257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
16,01,lh-lateraloccipital,0.7183794466403162,0.33300395256917,0.6739130434782609,0.6292940442366284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
17,01,lh-lateraloccipital,0.6595849802371541,0.28952569169960474,0.6444444444444444,0.666597679943639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
18,01,lh-lateraloccipital,0.6689723320158103,0.3569840289590287,0.6741573033707865,0.6887294123390872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
19,01,lh-lateraloccipital,0.6635375494071146,0.2450592885375494,0.6222222222222223,0.6844327177471801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
20,01,lh-lateraloccipital,0.7391304347826086,0.35564337957950964,0.6813186813186812,0.6086019399137734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
21,01,lh-lateraloccipital,0.7154150197628458,0.4247533080163207,0.7045454545454546,0.6220101837646705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
22,01,lh-lateraloccipital,0.7717391304347826,0.4000988020269483,0.7032967032967032,0.5819506247475997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
23,01,lh-lateraloccipital,0.7514822134387351,0.4000988020269483,0.7032967032967032,0.6057413707149544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
24,01,lh-lateraloccipital,0.7628458498023715,0.444554224474387,0.7252747252747253,0.5930931222724777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
25,01,lh-lateraloccipital,0.7984189723320158,0.4673913043478261,0.7333333333333332,0.5654951808134702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
26,01,lh-lateraloccipital,0.7356719367588932,0.42292490118577075,0.711111111111111,0.6041784410130904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
27,01,lh-lateraloccipital,0.7287549407114624,0.3784584980237154,0.688888888888889,0.629000957480137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
28,01,lh-lateraloccipital,0.742588932806324,0.3111879571320709,0.6593406593406593,0.6116208970935474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
29,01,lh-lateraloccipital,0.7361660079051383,0.35564337957950964,0.6813186813186812,0.6086922793556145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
30,01,lh-lateraloccipital,0.7233201581027668,0.3995056722976388,0.7096774193548387,0.6133888578885164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
31,01,lh-lateraloccipital,0.7297430830039526,0.35564337957950964,0.6813186813186812,0.6023905100141305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
32,01,lh-lateraloccipital,0.800889328063241,0.4673913043478261,0.7333333333333332,0.5715571587817558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
33,01,lh-lateraloccipital,0.732707509881423,0.3339920948616601,0.6666666666666666,0.6000136499728885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
34,01,lh-lateraloccipital,0.6017786561264822,0.1333662673423161,0.5714285714285713,0.7025628046337873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
35,01,lh-lateraloccipital,0.766798418972332,0.3339920948616601,0.6666666666666666,0.5792853182590272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
36,01,lh-lateraloccipital,0.6897233201581028,0.2450592885375494,0.6222222222222223,0.6861769600777277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
37,01,lh-lateraloccipital,0.7065217391304348,0.3784584980237154,0.688888888888889,0.6342433715192078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
38,01,lh-lateraloccipital,0.7099802371541502,0.3339920948616601,0.6666666666666666,0.619567799156141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
39,01,lh-lateraloccipital,0.7257905138339922,0.28952569169960474,0.6444444444444444,0.6252266220800726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
40,01,lh-lateraloccipital,0.7361660079051382,0.28952569169960474,0.6444444444444444,0.603753570370337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
41,01,lh-lateraloccipital,0.7465415019762847,0.3111879571320709,0.6593406593406593,0.6020534990283586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
42,01,lh-lateraloccipital,0.8018774703557312,0.42292490118577075,0.711111111111111,0.5550745187559157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
43,01,lh-lateraloccipital,0.7524703557312252,0.3784584980237154,0.688888888888889,0.6111990055290131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
44,01,lh-lateraloccipital,0.6912055335968379,0.2667325346846322,0.6373626373626373,0.6378194087347956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
45,01,lh-lateraloccipital,0.6956521739130435,0.28952569169960474,0.6444444444444444,0.634024493814809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
46,01,lh-lateraloccipital,0.7257905138339921,0.2667325346846322,0.6373626373626373,0.61634624800414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
47,01,lh-lateraloccipital,0.700098814229249,0.380198765217406,0.6818181818181819,0.6353583937995324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
48,01,lh-lateraloccipital,0.7351778656126481,0.35564337957950964,0.6813186813186812,0.6171000264424031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
49,01,lh-lateraloccipital,0.6872529644268773,0.28952569169960474,0.6444444444444444,0.6517390668757264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
50,01,lh-lateraloccipital,0.6907114624505929,0.2450592885375494,0.6222222222222223,0.6435039510904988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
51,01,lh-lateraloccipital,0.6991106719367588,0.3339920948616601,0.6666666666666666,0.6374647206702406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
52,01,lh-lateraloccipital,0.6788537549407114,0.2222771122371935,0.6153846153846154,0.6494074547468492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
53,01,lh-lateraloccipital,0.7430830039525691,0.3784584980237154,0.688888888888889,0.6076347374789866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
54,01,lh-lateraloccipital,0.6936758893280632,0.3339920948616601,0.6666666666666666,0.6343001428915646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,lh-lateraloccipital,0.8142292490118577,0.42292490118577075,0.711111111111111,0.5749060469279766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
56,01,lh-lateraloccipital,0.7682806324110671,0.4014834231505974,0.6966292134831461,0.5839275066266171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
57,01,lh-lateraloccipital,0.7801383399209486,0.35564337957950964,0.6813186813186812,0.5713485260076501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
58,01,lh-lateraloccipital,0.7989130434782609,0.466403162055336,0.7391304347826085,0.5461284368622383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
59,01,lh-lateraloccipital,0.7154150197628458,0.3339920948616601,0.6666666666666666,0.6263667060213083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
60,01,lh-lateraloccipital,0.7297430830039526,0.42292490118577075,0.711111111111111,0.6170048115450794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
61,01,lh-lateraloccipital,0.7297430830039525,0.33564422241849123,0.6590909090909092,0.6060327419452801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
62,01,lh-lateraloccipital,0.7277667984189723,0.3339920948616601,0.6666666666666666,0.6353597352228257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
63,01,lh-lateraloccipital,0.8300395256916996,0.5334650693692644,0.7692307692307693,0.5365906483493954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
64,01,lh-lateraloccipital,0.7707509881422925,0.44598281734216605,0.7191011235955057,0.5860004072460426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
65,01,lh-lateraloccipital,0.6773715415019763,0.33267391956523024,0.6808510638297872,0.6498776510926684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,16
66,01,lh-lateraloccipital,0.7218379446640316,0.3784584980237154,0.688888888888889,0.6113594942579665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
67,01,lh-lateraloccipital,0.717391304347826,0.26798524057589135,0.6292134831460675,0.6288133131089174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
68,01,lh-lateraloccipital,0.7786561264822135,0.444554224474387,0.7252747252747253,0.5668445468631487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
69,01,lh-lateraloccipital,0.8008893280632411,0.561640208069328,0.7674418604651162,0.5501869156346958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,33,13,7
70,01,lh-lateraloccipital,0.7386363636363635,0.444554224474387,0.7252747252747253,0.6122678972080902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
71,01,lh-lateraloccipital,0.7282608695652173,0.4000988020269483,0.7032967032967032,0.6091457077270463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
72,01,lh-lateraloccipital,0.7307312252964426,0.35564337957950964,0.6813186813186812,0.6099839060990304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
73,01,lh-lateraloccipital,0.717391304347826,0.3784584980237154,0.688888888888889,0.6529216572181399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
74,01,lh-lateraloccipital,0.7712450592885376,0.4673913043478261,0.7333333333333332,0.5981095439370318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
75,01,lh-lateraloccipital,0.7317193675889329,0.4014834231505974,0.6966292134831461,0.6227912673104601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
76,01,lh-lateraloccipital,0.6902173913043478,0.2450592885375494,0.6222222222222223,0.6522418028326818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
77,01,lh-lateraloccipital,0.7109683794466404,0.3339920948616601,0.6666666666666666,0.6251719510595279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
78,01,lh-lateraloccipital,0.7114624505928853,0.2667325346846322,0.6373626373626373,0.6291688655755432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
79,01,lh-lateraloccipital,0.6625494071146245,0.2450592885375494,0.6222222222222223,0.6527756198580944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
80,01,lh-lateraloccipital,0.7875494071146244,0.444554224474387,0.7252747252747253,0.564824235843089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
81,01,lh-lateraloccipital,0.791501976284585,0.42292490118577075,0.711111111111111,0.5632337291172038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
82,01,lh-lateraloccipital,0.7509881422924901,0.42292490118577075,0.711111111111111,0.5984186200964275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
83,01,lh-lateraloccipital,0.799901185770751,0.5108695652173914,0.7608695652173914,0.5658089532574594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
84,01,lh-lateraloccipital,0.7327075098814229,0.3774703557312253,0.6956521739130435,0.6130839643820666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
85,01,lh-lateraloccipital,0.7806324110671937,0.42292490118577075,0.711111111111111,0.580665540241657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
86,01,lh-lateraloccipital,0.7213438735177866,0.35564337957950964,0.6813186813186812,0.6204287239038908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
87,01,lh-lateraloccipital,0.758399209486166,0.4014834231505974,0.6966292134831461,0.6068874160273313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
88,01,lh-lateraloccipital,0.6862648221343873,0.2667325346846322,0.6373626373626373,0.6394445249391815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
89,01,lh-lateraloccipital,0.7870553359683794,0.444554224474387,0.7252747252747253,0.570771974023691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
90,01,lh-lateraloccipital,0.758399209486166,0.3339920948616601,0.6666666666666666,0.583935691737474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
91,01,lh-lateraloccipital,0.733201581027668,0.4000988020269483,0.7032967032967032,0.5972629327725164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
92,01,lh-lateraloccipital,0.6674901185770751,0.2450592885375494,0.6222222222222223,0.646574997001447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
93,01,lh-lateraloccipital,0.7411067193675889,0.3784584980237154,0.688888888888889,0.5966802082362708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
94,01,lh-lateraloccipital,0.7420948616600791,0.28952569169960474,0.6444444444444444,0.6000891899233128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
95,01,lh-lateraloccipital,0.8053359683794467,0.5118577075098815,0.7555555555555555,0.5493659390116312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
96,01,lh-lateraloccipital,0.8157114624505929,0.44598281734216605,0.7191011235955057,0.5390573091695827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
97,01,lh-lateraloccipital,0.7870553359683795,0.3774703557312253,0.6956521739130435,0.5752903088897249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
98,01,lh-lateraloccipital,0.7944664031620553,0.4673913043478261,0.7333333333333332,0.5708339533728848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
99,01,lh-lateraloccipital,0.7430830039525692,0.2667325346846322,0.6373626373626373,0.5967717185020185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
100,01,lh-lateraloccipital,0.775197628458498,0.444554224474387,0.7252747252747253,0.5797395182688208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
101,01,lh-lateraloccipital,0.7855731225296443,0.42292490118577075,0.711111111111111,0.563087478177838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
102,01,lh-lateraloccipital,0.7154150197628458,0.31248463476746,0.651685393258427,0.6109514672615327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
103,01,lh-lateraloccipital,0.742094861660079,0.35564337957950964,0.6813186813186812,0.598009904521575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
104,01,lh-lateraloccipital,0.6892292490118577,0.178986452192754,0.5842696629213482,0.6586201095989958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
105,01,lh-lateraloccipital,0.7055335968379447,0.26798524057589135,0.6292134831460675,0.629516294489984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
106,01,lh-lateraloccipital,0.7934782608695652,0.5118577075098815,0.7555555555555555,0.565348925102097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
107,01,lh-lateraloccipital,0.7065217391304348,0.2222771122371935,0.6153846153846154,0.6239405418580128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
108,01,lh-lateraloccipital,0.7425889328063241,0.3784584980237154,0.688888888888889,0.6175872714060413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
109,01,lh-lateraloccipital,0.7855731225296443,0.4673913043478261,0.7333333333333332,0.571879284931352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
110,01,lh-lateraloccipital,0.7628458498023715,0.4673913043478261,0.7333333333333332,0.5959814890081393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
111,01,lh-lateraloccipital,0.7623517786561265,0.3784584980237154,0.688888888888889,0.5889121996718785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
112,01,lh-lateraloccipital,0.7208498023715415,0.42193675889328064,0.717391304347826,0.6137101473585008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
113,01,lh-lateraloccipital,0.6660079051383399,0.28952569169960474,0.6444444444444444,0.6514351076428754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
114,01,lh-lateraloccipital,0.7761857707509882,0.42292490118577075,0.711111111111111,0.5712842967795057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
115,01,lh-lateraloccipital,0.6961462450592886,0.20059288537549408,0.6,0.6468981291519477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
116,01,lh-lateraloccipital,0.7722332015810276,0.3569840289590287,0.6741573033707865,0.5857429776675928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
117,01,lh-lateraloccipital,0.6669960474308301,0.26798524057589135,0.6292134831460675,0.665769161027726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
118,01,lh-lateraloccipital,0.6986166007905138,0.2885375494071146,0.6521739130434783,0.6418320619108986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
119,01,lh-lateraloccipital,0.7183794466403162,0.2450592885375494,0.6222222222222223,0.5994109986412882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
120,01,lh-lateraloccipital,0.7658102766798418,0.3784584980237154,0.688888888888889,0.5981863700304215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
121,01,lh-lateraloccipital,0.783102766798419,0.42292490118577075,0.711111111111111,0.562030490625973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
122,01,lh-lateraloccipital,0.7598814229249011,0.4673913043478261,0.7333333333333332,0.5914152844266181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
123,01,lh-lateraloccipital,0.6907114624505929,0.2667325346846322,0.6373626373626373,0.6436882170635938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
124,01,lh-lateraloccipital,0.6793478260869564,0.31248463476746,0.651685393258427,0.6729280643279748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
125,01,lh-lateraloccipital,0.7643280632411066,0.3111879571320709,0.6593406593406593,0.5754515033740737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
126,01,lh-lateraloccipital,0.7751976284584979,0.3569840289590287,0.6741573033707865,0.5811706158084698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
127,01,lh-lateraloccipital,0.7480237154150198,0.42292490118577075,0.711111111111111,0.6019433652658823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
128,01,lh-lateraloccipital,0.6986166007905139,0.3784584980237154,0.688888888888889,0.6357772880148939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
129,01,lh-lateraloccipital,0.7984189723320159,0.44598281734216605,0.7191011235955057,0.547410386938562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
130,01,lh-lateraloccipital,0.7114624505928854,0.3339920948616601,0.6666666666666666,0.6333581957700015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
131,01,lh-lateraloccipital,0.7322134387351779,0.22348584638432267,0.6067415730337078,0.5920060114919412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
132,01,lh-lateraloccipital,0.7341897233201581,0.3339920948616601,0.6666666666666666,0.6123789775428959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
133,01,lh-lateraloccipital,0.776185770750988,0.3339920948616601,0.6666666666666666,0.5670344082000169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
134,01,lh-lateraloccipital,0.7080039525691699,0.3339920948616601,0.6666666666666666,0.6395575279485954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
135,01,lh-lateraloccipital,0.7351778656126483,0.3784584980237154,0.688888888888889,0.6162714422626099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
136,01,lh-lateraloccipital,0.7974308300395256,0.3569840289590287,0.6741573033707865,0.5631850082566522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
137,01,lh-lateraloccipital,0.75,0.3784584980237154,0.688888888888889,0.6032822884970687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
138,01,lh-lateraloccipital,0.7450592885375494,0.3569840289590287,0.6741573033707865,0.6005954160352723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
139,01,lh-lateraloccipital,0.7801383399209486,0.35564337957950964,0.6813186813186812,0.5726090225679231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
140,01,lh-lateraloccipital,0.7317193675889329,0.28952569169960474,0.6444444444444444,0.6035085162879179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
141,01,lh-lateraloccipital,0.7312252964426877,0.28952569169960474,0.6444444444444444,0.600758759910995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
142,01,lh-lateraloccipital,0.7890316205533597,0.444554224474387,0.7252747252747253,0.5721557088620474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
143,01,lh-lateraloccipital,0.691699604743083,0.28952569169960474,0.6444444444444444,0.6317025197273507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
144,01,lh-lateraloccipital,0.7707509881422925,0.3784584980237154,0.688888888888889,0.5683487214584094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
145,01,lh-lateraloccipital,0.724802371541502,0.28952569169960474,0.6444444444444444,0.6245640415064911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
146,01,lh-lateraloccipital,0.7233201581027667,0.3784584980237154,0.688888888888889,0.6271380038119442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
147,01,lh-lateraloccipital,0.7831027667984191,0.4247533080163207,0.7045454545454546,0.5524970223771662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
148,01,lh-lateraloccipital,0.7351778656126482,0.3339920948616601,0.6666666666666666,0.5951961803861407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
149,01,lh-lateraloccipital,0.724308300395257,0.3784584980237154,0.688888888888889,0.617470379781447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
150,01,lh-lateraloccipital,0.7035573122529644,0.2450592885375494,0.6222222222222223,0.6271279512575237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
151,01,lh-lateraloccipital,0.7702569169960474,0.35564337957950964,0.6813186813186812,0.5786420062960602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
152,01,lh-lateraloccipital,0.7351778656126482,0.35564337957950964,0.6813186813186812,0.6166857323141806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
153,01,lh-lateraloccipital,0.7791501976284585,0.42193675889328064,0.717391304347826,0.5806418005025598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
154,01,lh-lateraloccipital,0.7475296442687747,0.444554224474387,0.7252747252747253,0.6113153645707586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
155,01,lh-lateraloccipital,0.7336956521739129,0.42292490118577075,0.711111111111111,0.6485036806141743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
156,01,lh-lateraloccipital,0.7509881422924901,0.3784584980237154,0.688888888888889,0.5820662570415694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
157,01,lh-lateraloccipital,0.7534584980237155,0.3339920948616601,0.6666666666666666,0.5798615983382795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
158,01,lh-lateraloccipital,0.7593873517786561,0.4000988020269483,0.7032967032967032,0.5899709696859632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
159,01,lh-lateraloccipital,0.7307312252964427,0.26798524057589135,0.6292134831460675,0.6055494366720697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
160,01,lh-lateraloccipital,0.7737154150197628,0.42292490118577075,0.711111111111111,0.578980571954354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
