fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,lh-superiorparietal,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.6993743187576437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,lh-superiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6912538467779727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-superiorparietal,0.3780381944444445,-0.125,0.4375,0.699541712946734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
160,01,lh-superiorparietal,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.6972203316480989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,lh-superiorparietal,0.5208333333333334,0.0,0.48936170212765956,0.6895578981064422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
162,01,lh-superiorparietal,0.4010416666666667,-0.18754070335443587,0.39999999999999997,0.7418512487795494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
163,01,lh-superiorparietal,0.4539930555555555,-0.02083785592827065,0.4842105263157895,0.7071172845522149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-superiorparietal,0.4509548611111111,-0.14586499149789456,0.42105263157894735,0.6992613072801266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
165,01,lh-superiorparietal,0.46310763888888884,-0.020874143036171647,0.4731182795698925,0.7040606108387828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
166,01,lh-superiorparietal,0.5217013888888888,0.125,0.5625,0.7039174790750552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
167,01,lh-superiorparietal,0.41536458333333337,-0.04170288281141495,0.4680851063829787,0.7095166348902461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
168,01,lh-superiorparietal,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.7013811780696813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
169,01,lh-superiorparietal,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6910889115404176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
170,01,lh-superiorparietal,0.4353298611111111,-0.14586499149789456,0.42105263157894735,0.704743211219931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
171,01,lh-superiorparietal,0.4171006944444444,-0.22921641521097716,0.3917525773195876,0.6985638318367045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
172,01,lh-superiorparietal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6901239071112947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
173,01,lh-superiorparietal,0.40842013888888895,-0.18754070335443587,0.39999999999999997,0.7075530068268453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
174,01,lh-superiorparietal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6976101694049027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
175,01,lh-superiorparietal,0.44878472222222227,-0.125,0.4375,0.7064414610757682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
176,01,lh-superiorparietal,0.4435763888888889,-0.0834057656228299,0.44680851063829785,0.6989154203587059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
177,01,lh-superiorparietal,0.4978298611111111,0.0834057656228299,0.5319148936170214,0.6978526167793994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,lh-superiorparietal,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.7085669436674179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,lh-superiorparietal,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.6874219119699957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,lh-superiorparietal,0.41753472222222215,-0.10418927964135326,0.4421052631578947,0.7193737081051053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,lh-superiorparietal,0.44704861111111116,-0.08333333333333333,0.4583333333333333,0.6980917312125694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
182,01,lh-superiorparietal,0.45182291666666663,-0.08333333333333333,0.4583333333333333,0.7071293533439927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,lh-superiorparietal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.7052363566474664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
184,01,lh-superiorparietal,0.3376736111111111,-0.20833333333333334,0.3958333333333333,0.7586315688540469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
185,01,lh-superiorparietal,0.4084201388888889,-0.18754070335443587,0.39999999999999997,0.700641003489661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
186,01,lh-superiorparietal,0.5190972222222223,0.04170288281141495,0.5106382978723404,0.6924970995881825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,lh-superiorparietal,0.4952256944444444,-0.04170288281141495,0.4680851063829787,0.6972142829846314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
188,01,lh-superiorparietal,0.3758680555555556,-0.1668115312456598,0.4042553191489362,0.7209912745672457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
189,01,lh-superiorparietal,0.38541666666666663,-0.10418927964135326,0.4421052631578947,0.7340993344183477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
190,01,lh-superiorparietal,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.7089541583246547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-superiorparietal,0.46223958333333337,-0.06262242910851494,0.45161290322580644,0.6956031983415155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
192,01,lh-superiorparietal,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.6954772952961141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,lh-superiorparietal,0.5073784722222223,-0.0834057656228299,0.44680851063829785,0.6925445774429995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
194,01,lh-superiorparietal,0.5260416666666666,0.04181210050035454,0.5,0.6908007220260117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
195,01,lh-superiorparietal,0.4318576388888888,-0.1668115312456598,0.4042553191489362,0.6972735898716523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
196,01,lh-superiorparietal,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.7060495591400434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,lh-superiorparietal,0.36328125,-0.16666666666666666,0.4166666666666667,0.7046604585548666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
198,01,lh-superiorparietal,0.44270833333333337,0.0,0.48936170212765956,0.6961092729860345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,lh-superiorparietal,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.690534689587532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-superiorparietal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.699526164548495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,lh-superiorparietal,0.35807291666666663,-0.14586499149789456,0.42105263157894735,0.7286834295271737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
202,01,lh-superiorparietal,0.41276041666666663,-0.20833333333333334,0.3958333333333333,0.721684792992978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
203,01,lh-superiorparietal,0.3381076388888889,-0.2919201796799047,0.3404255319148936,0.7182388586600487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
204,01,lh-superiorparietal,0.5373263888888888,0.06251356778481196,0.5360824742268041,0.6942747444198164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
205,01,lh-superiorparietal,0.39453125,-0.12510864843424485,0.425531914893617,0.7284695056973275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
206,01,lh-superiorparietal,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.701811641023164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
207,01,lh-superiorparietal,0.41406249999999994,-0.18754070335443587,0.4123711340206186,0.723454615464529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
208,01,lh-superiorparietal,0.3832465277777778,-0.20833333333333334,0.3958333333333333,0.7046645946255045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
209,01,lh-superiorparietal,0.421875,-0.06251356778481196,0.46315789473684216,0.7097632029438353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-superiorparietal,0.4435763888888889,-0.04170288281141495,0.4680851063829787,0.7077703832956536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
211,01,lh-superiorparietal,0.4301215277777778,-0.041666666666666664,0.4791666666666667,0.6993585640308794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
212,01,lh-superiorparietal,0.3645833333333333,-0.22921641521097716,0.37894736842105264,0.7343788396911156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
213,01,lh-superiorparietal,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.6999107544713867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
214,01,lh-superiorparietal,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.6979458948958572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,lh-superiorparietal,0.5321180555555556,-0.02083785592827065,0.4948453608247423,0.6931600340681495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
216,01,lh-superiorparietal,0.5651041666666665,0.125,0.5625,0.691309851232606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
217,01,lh-superiorparietal,0.4670138888888889,-0.02083785592827065,0.4842105263157895,0.7042396611034536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
218,01,lh-superiorparietal,0.44878472222222215,-0.10418927964135326,0.45360824742268036,0.7150632660138919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
219,01,lh-superiorparietal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6958498279809616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-superiorparietal,0.4683159722222222,-0.06262242910851494,0.45161290322580644,0.7060586126115457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
221,01,lh-superiorparietal,0.39670138888888884,-0.14586499149789456,0.42105263157894735,0.708423409519701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
222,01,lh-superiorparietal,0.39279513888888895,-0.14586499149789456,0.42105263157894735,0.694887345309267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
223,01,lh-superiorparietal,0.53515625,0.06251356778481196,0.5263157894736842,0.6912886363604489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,lh-superiorparietal,0.46875,-0.06251356778481196,0.46315789473684216,0.6943623598822822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-superiorparietal,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.7076444957574816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,lh-superiorparietal,0.31510416666666663,-0.2919201796799047,0.3404255319148936,0.7560939908637353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
227,01,lh-superiorparietal,0.4796006944444444,-0.04170288281141495,0.4897959183673469,0.6965090627683388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
228,01,lh-superiorparietal,0.3802083333333333,-0.10418927964135326,0.4421052631578947,0.7457680261908305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,lh-superiorparietal,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6949323259449173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-superiorparietal,0.38671875,-0.18754070335443587,0.39999999999999997,0.6982314682495779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
231,01,lh-superiorparietal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6975077185660261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
232,01,lh-superiorparietal,0.4756944444444444,-0.06251356778481196,0.46315789473684216,0.6948294352971899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
233,01,lh-superiorparietal,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.6958402358359698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
234,01,lh-superiorparietal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.7197137856734616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-superiorparietal,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.7037263889633345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
236,01,lh-superiorparietal,0.4887152777777778,-0.0834057656228299,0.44680851063829785,0.694814773430171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
237,01,lh-superiorparietal,0.42230902777777773,-0.125,0.4375,0.7106348631171876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
238,01,lh-superiorparietal,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.7021052495278731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
239,01,lh-superiorparietal,0.4071180555555556,-0.12510864843424485,0.425531914893617,0.7186450483832618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
240,01,lh-superiorparietal,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6947306987520534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-superiorparietal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6993601489601181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,lh-superiorparietal,0.3732638888888889,-0.25,0.375,0.7098772089535975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
243,01,lh-superiorparietal,0.4605034722222222,-0.06251356778481196,0.4742268041237114,0.6986625921253656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
244,01,lh-superiorparietal,0.4214409722222222,-0.16666666666666666,0.4166666666666667,0.6968237788348525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
245,01,lh-superiorparietal,0.4466145833333333,-0.02083785592827065,0.4842105263157895,0.7110413435015631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-superiorparietal,0.3988715277777778,-0.125,0.4375,0.7091536122666308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
247,01,lh-superiorparietal,0.44531250000000006,0.0,0.48936170212765956,0.7100420823083998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
248,01,lh-superiorparietal,0.40104166666666663,-0.1668115312456598,0.4042553191489362,0.7214526296227289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
249,01,lh-superiorparietal,0.3962673611111111,-0.10418927964135326,0.4421052631578947,0.7254363795201263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-superiorparietal,0.47092013888888895,-0.08333333333333333,0.4583333333333333,0.6940390232049714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,lh-superiorparietal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6947846146717405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-superiorparietal,0.5169270833333334,0.10418927964135326,0.5473684210526316,0.6938783994224393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
253,01,lh-superiorparietal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6960886567887012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,lh-superiorparietal,0.4874131944444444,0.02083785592827065,0.5052631578947369,0.6960896983741932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,lh-superiorparietal,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6956974978700717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,lh-superiorparietal,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.7086135823011442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-superiorparietal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6928786870395243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,lh-superiorparietal,0.4249131944444445,-0.18754070335443587,0.4123711340206186,0.7156855096173235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
259,01,lh-superiorparietal,0.3576388888888889,-0.2708921270675185,0.35789473684210527,0.7248415695142817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
260,01,lh-superiorparietal,0.40234375,-0.10418927964135326,0.4421052631578947,0.731351117860236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
261,01,lh-superiorparietal,0.4622395833333333,0.0,0.48936170212765956,0.6984683594198472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-superiorparietal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6998846249474635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-superiorparietal,0.4539930555555556,0.020874143036171647,0.4946236559139785,0.704665164213076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
264,01,lh-superiorparietal,0.47222222222222227,-0.020874143036171647,0.4731182795698925,0.7026759713323933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
265,01,lh-superiorparietal,0.576388888888889,0.10437071518085823,0.5376344086021506,0.6814312508806329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
266,01,lh-superiorparietal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7045875181010187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,lh-superiorparietal,0.4136284722222222,-0.06251356778481196,0.46315789473684216,0.701387510728781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,lh-superiorparietal,0.4084201388888889,-0.14586499149789456,0.42105263157894735,0.7033239367170142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
269,01,lh-superiorparietal,0.3841145833333333,-0.2708921270675185,0.35789473684210527,0.7122916622138878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
270,01,lh-superiorparietal,0.4405381944444445,-0.18754070335443587,0.39999999999999997,0.705191818461271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,lh-superiorparietal,0.3658854166666667,-0.2916666666666667,0.3541666666666667,0.7053876939850624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
272,01,lh-superiorparietal,0.5455729166666666,0.02083785592827065,0.5052631578947369,0.6900523975767306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-superiorparietal,0.4526909722222222,-0.08362420100070908,0.43478260869565216,0.7050724304621978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
274,01,lh-superiorparietal,0.3971354166666667,-0.14586499149789456,0.43298969072164945,0.6975224318185084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
275,01,lh-superiorparietal,0.5794270833333333,0.08333333333333333,0.5416666666666666,0.6909528918745718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,lh-superiorparietal,0.58203125,0.10418927964135326,0.5473684210526316,0.6870257125924922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-superiorparietal,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.7129250012044167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-superiorparietal,0.4092881944444445,-0.14586499149789456,0.42105263157894735,0.7373685740091966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
279,01,lh-superiorparietal,0.5703125,0.10418927964135326,0.5473684210526316,0.6912013541083567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
280,01,lh-superiorparietal,0.40625,-0.14586499149789456,0.42105263157894735,0.710108978160393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
281,01,lh-superiorparietal,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.6932987167794201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-superiorparietal,0.4635416666666667,0.02083785592827065,0.5154639175257733,0.723592630421269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
283,01,lh-superiorparietal,0.45703125,-0.02083785592827065,0.4842105263157895,0.6984080212940317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-superiorparietal,0.40668402777777773,-0.125,0.4375,0.7107138176546058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
285,01,lh-superiorparietal,0.4262152777777778,-0.125,0.4375,0.6966104339540159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
286,01,lh-superiorparietal,0.37673611111111105,-0.20833333333333334,0.3958333333333333,0.7761031205495684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
287,01,lh-superiorparietal,0.41059027777777785,-0.14586499149789456,0.42105263157894735,0.7181178468799265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-superiorparietal,0.4201388888888889,-0.08333333333333333,0.4583333333333333,0.7086337740903631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
289,01,lh-superiorparietal,0.40885416666666663,-0.22921641521097716,0.37894736842105264,0.6981333592808902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
290,01,lh-superiorparietal,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6938420705684208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,lh-superiorparietal,0.4921875,0.0,0.5102040816326531,0.7044298445601177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
292,01,lh-superiorparietal,0.3936631944444444,-0.18754070335443587,0.39999999999999997,0.7194269812410171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
293,01,lh-superiorparietal,0.47526041666666674,-0.04170288281141495,0.4680851063829787,0.6973397552361623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
294,01,lh-superiorparietal,0.4344618055555556,-0.125,0.4375,0.7049810855630009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
295,01,lh-superiorparietal,0.3997395833333333,-0.08333333333333333,0.4583333333333333,0.7221845307708362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
296,01,lh-superiorparietal,0.5559895833333333,0.041666666666666664,0.5208333333333334,0.688874473513819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,lh-superiorparietal,0.4835069444444444,0.0,0.48936170212765956,0.6953178277087503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,lh-superiorparietal,0.5151909722222222,0.041666666666666664,0.5208333333333334,0.6981139184742252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
299,01,lh-superiorparietal,0.3446180555555556,-0.18754070335443587,0.39999999999999997,0.713564817609047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
300,01,lh-superiorparietal,0.5091145833333334,0.020874143036171647,0.4946236559139785,0.6952631585150288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
