fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-inferiorparietal,0.7435770750988142,0.4000988020269483,0.7032967032967032,0.6273698067379984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
49,01,lh-inferiorparietal,0.6872529644268776,0.19960474308300397,0.6086956521739131,0.6390655007850485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
50,01,lh-inferiorparietal,0.7193675889328063,0.3339920948616601,0.6666666666666666,0.6133892969501982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
51,01,lh-inferiorparietal,0.6368577075098815,0.15612648221343872,0.5777777777777778,0.655335690013463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
52,01,lh-inferiorparietal,0.6956521739130436,0.35564337957950964,0.6813186813186812,0.6335624989515648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
53,01,lh-inferiorparietal,0.658102766798419,0.15445574836957118,0.5957446808510638,0.649499759260529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,20
54,01,lh-inferiorparietal,0.6398221343873517,0.2222771122371935,0.6153846153846154,0.6646404067818859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
55,01,lh-inferiorparietal,0.6526679841897233,0.15612648221343872,0.5777777777777778,0.6538243286072787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
56,01,lh-inferiorparietal,0.7272727272727272,0.2440711462450593,0.6304347826086957,0.6197863093859676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
57,01,lh-inferiorparietal,0.7628458498023715,0.42193675889328064,0.717391304347826,0.6110476533652113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
58,01,lh-inferiorparietal,0.6679841897233201,0.19960474308300397,0.6086956521739131,0.6686476247948852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
59,01,lh-inferiorparietal,0.7055335968379447,0.28952569169960474,0.6444444444444444,0.6251881264534929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
60,01,lh-inferiorparietal,0.6635375494071145,0.20059288537549408,0.6,0.6626072707990692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
61,01,lh-inferiorparietal,0.6719367588932806,0.28952569169960474,0.6444444444444444,0.6425270209215189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,lh-inferiorparietal,0.5153162055335969,0.0,0.5054945054945055,0.7547786386995236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
63,01,lh-inferiorparietal,0.6887351778656127,0.26798524057589135,0.6292134831460675,0.633652935121717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
64,01,lh-inferiorparietal,0.6763833992094862,0.2667325346846322,0.6373626373626373,0.6371953369108083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
65,01,lh-inferiorparietal,0.6892292490118578,0.3784584980237154,0.688888888888889,0.6389755755019378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
66,01,lh-inferiorparietal,0.7717391304347826,0.3784584980237154,0.688888888888889,0.5981387374540516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
67,01,lh-inferiorparietal,0.6986166007905139,0.2450592885375494,0.6222222222222223,0.6385451765690912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
68,01,lh-inferiorparietal,0.7895256916996047,0.5118577075098815,0.7555555555555555,0.590400472501458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
69,01,lh-inferiorparietal,0.700592885375494,0.31248463476746,0.651685393258427,0.6326913881002857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
70,01,lh-inferiorparietal,0.7277667984189724,0.3339920948616601,0.6666666666666666,0.6395587398303593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
71,01,lh-inferiorparietal,0.6892292490118577,0.2440711462450593,0.6304347826086957,0.6317614295665492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
72,01,lh-inferiorparietal,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.6349819466841525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
73,01,lh-inferiorparietal,0.6561264822134387,0.31248463476746,0.651685393258427,0.66830259669389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
74,01,lh-inferiorparietal,0.6403162055335968,0.22348584638432267,0.6067415730337078,0.6674705337601773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
75,01,lh-inferiorparietal,0.6571146245059288,0.1333662673423161,0.5714285714285713,0.6507639241280871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
76,01,lh-inferiorparietal,0.6585968379446641,0.3339920948616601,0.6666666666666666,0.6711668438935565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
77,01,lh-inferiorparietal,0.7287549407114624,0.31248463476746,0.651685393258427,0.6142029901564672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
78,01,lh-inferiorparietal,0.683300395256917,0.31248463476746,0.651685393258427,0.6430279551957102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
79,01,lh-inferiorparietal,0.7307312252964427,0.3784584980237154,0.688888888888889,0.6146164322117004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
80,01,lh-inferiorparietal,0.7065217391304347,0.3111879571320709,0.6593406593406593,0.6323967382776927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
81,01,lh-inferiorparietal,0.7139328063241106,0.2450592885375494,0.6222222222222223,0.6280145946361094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
82,01,lh-inferiorparietal,0.6378458498023716,0.2667325346846322,0.6373626373626373,0.6672052992592099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
83,01,lh-inferiorparietal,0.7381422924901185,0.4014834231505974,0.6966292134831461,0.6105157282523973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
84,01,lh-inferiorparietal,0.6650197628458497,0.2667325346846322,0.6373626373626373,0.6548921084572686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
85,01,lh-inferiorparietal,0.6353754940711462,0.11166007905138339,0.5555555555555556,0.6580079630310103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
86,01,lh-inferiorparietal,0.6788537549407115,0.2667325346846322,0.6373626373626373,0.6477166355766063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
87,01,lh-inferiorparietal,0.733201581027668,0.3339920948616601,0.6666666666666666,0.6278296761317523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
88,01,lh-inferiorparietal,0.6630434782608695,0.2667325346846322,0.6373626373626373,0.6517826433045842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
89,01,lh-inferiorparietal,0.6951581027667983,0.178986452192754,0.5842696629213482,0.6440944200327374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
90,01,lh-inferiorparietal,0.6551383399209487,0.2440711462450593,0.6304347826086957,0.6505338534612106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
91,01,lh-inferiorparietal,0.7149209486166008,0.3339920948616601,0.6666666666666666,0.6344095411229358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
92,01,lh-inferiorparietal,0.6655138339920948,0.178986452192754,0.5842696629213482,0.6472742411135826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
93,01,lh-inferiorparietal,0.6729249011857706,0.2450592885375494,0.6222222222222223,0.6516899709617878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
94,01,lh-inferiorparietal,0.6220355731225297,0.1333662673423161,0.5714285714285713,0.6729867170050943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
95,01,lh-inferiorparietal,0.6630434782608696,0.08891084489487741,0.5494505494505495,0.6431177101625438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
96,01,lh-inferiorparietal,0.6111660079051383,0.20059288537549408,0.6,0.6909738231072472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
97,01,lh-inferiorparietal,0.7188735177865612,0.28952569169960474,0.6444444444444444,0.6110302273924515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
98,01,lh-inferiorparietal,0.6546442687747035,0.26798524057589135,0.6292134831460675,0.6556068333414423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
99,01,lh-inferiorparietal,0.7183794466403162,0.3339920948616601,0.6666666666666666,0.6329239474854167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
100,01,lh-inferiorparietal,0.566699604743083,0.08998766380961665,0.5393258426966292,0.6868030976708316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
101,01,lh-inferiorparietal,0.6576086956521738,0.2450592885375494,0.6222222222222223,0.66741156892389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
102,01,lh-inferiorparietal,0.7193675889328064,0.35564337957950964,0.6813186813186812,0.6149042438494181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
103,01,lh-inferiorparietal,0.6739130434782609,0.13250930714822673,0.5806451612903226,0.6412064136631612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
104,01,lh-inferiorparietal,0.7371541501976284,0.31248463476746,0.651685393258427,0.6100257218713814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
105,01,lh-inferiorparietal,0.7470355731225297,0.44598281734216605,0.7191011235955057,0.6022227123491616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
106,01,lh-inferiorparietal,0.6235177865612649,0.022727272727272728,0.5111111111111111,0.6631571901906361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
107,01,lh-inferiorparietal,0.6373517786561265,0.2440711462450593,0.6304347826086957,0.6574165443649944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
108,01,lh-inferiorparietal,0.7712450592885375,0.4673913043478261,0.7333333333333332,0.5907105699880292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
109,01,lh-inferiorparietal,0.7297430830039525,0.3339920948616601,0.6666666666666666,0.6199706936140336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
110,01,lh-inferiorparietal,0.6141304347826088,0.13448705800118532,0.5617977528089888,0.6762350272661264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
111,01,lh-inferiorparietal,0.6457509881422925,0.22348584638432267,0.6067415730337078,0.6672868496372476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
112,01,lh-inferiorparietal,0.6877470355731226,0.2667325346846322,0.6373626373626373,0.6377671112937618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
113,01,lh-inferiorparietal,0.6823122529644268,0.28952569169960474,0.6444444444444444,0.645189726961504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
114,01,lh-inferiorparietal,0.6798418972332017,0.26798524057589135,0.6292134831460675,0.6370220563272909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
115,01,lh-inferiorparietal,0.7119565217391304,0.2450592885375494,0.6222222222222223,0.6193613047821096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
116,01,lh-inferiorparietal,0.6753952569169961,0.2450592885375494,0.6222222222222223,0.6443171017149002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
117,01,lh-inferiorparietal,0.6215415019762847,0.11166007905138339,0.5555555555555556,0.6915869403924187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
118,01,lh-inferiorparietal,0.6264822134387351,0.20059288537549408,0.6,0.6791464777807008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
119,01,lh-inferiorparietal,0.6674901185770752,0.2450592885375494,0.6222222222222223,0.648920032171599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
120,01,lh-inferiorparietal,0.66699604743083,0.17782168978975482,0.5934065934065934,0.6434120632985745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
121,01,lh-inferiorparietal,0.7272727272727273,0.3339920948616601,0.6666666666666666,0.6184795933516103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
122,01,lh-inferiorparietal,0.7297430830039526,0.3339920948616601,0.6666666666666666,0.6210367487639249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
123,01,lh-inferiorparietal,0.7139328063241106,0.3784584980237154,0.688888888888889,0.6385813996127709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
124,01,lh-inferiorparietal,0.7099802371541503,0.2450592885375494,0.6222222222222223,0.623178587897966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
125,01,lh-inferiorparietal,0.6699604743083004,0.15612648221343872,0.5777777777777778,0.6390775293994214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
126,01,lh-inferiorparietal,0.6590909090909091,0.20059288537549408,0.6,0.6457750988183079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
127,01,lh-inferiorparietal,0.7277667984189724,0.3774703557312253,0.6956521739130435,0.635550408450467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
128,01,lh-inferiorparietal,0.6185770750988142,0.11166007905138339,0.5555555555555556,0.6772239493005466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
129,01,lh-inferiorparietal,0.6314229249011858,0.1333662673423161,0.5714285714285713,0.6935024776257185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
130,01,lh-inferiorparietal,0.741106719367589,0.3774703557312253,0.6956521739130435,0.6124787931074986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
131,01,lh-inferiorparietal,0.6487154150197628,0.178986452192754,0.5842696629213482,0.6548716060947655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
132,01,lh-inferiorparietal,0.673913043478261,0.20059288537549408,0.6,0.6445925204060543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
133,01,lh-inferiorparietal,0.6630434782608696,0.11166007905138339,0.5555555555555556,0.6569947207091447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
134,01,lh-inferiorparietal,0.7025691699604742,0.42193675889328064,0.717391304347826,0.6452057974661981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
135,01,lh-inferiorparietal,0.717391304347826,0.3339920948616601,0.6666666666666666,0.6264221894242116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
136,01,lh-inferiorparietal,0.7025691699604744,0.3111879571320709,0.6593406593406593,0.6434020838786689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
137,01,lh-inferiorparietal,0.7653162055335968,0.42292490118577075,0.711111111111111,0.5900259925038068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
138,01,lh-inferiorparietal,0.6457509881422926,0.06534666277174166,0.5531914893617021,0.6599961668470811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,22
139,01,lh-inferiorparietal,0.7465415019762845,0.31248463476746,0.651685393258427,0.5911008632781345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
140,01,lh-inferiorparietal,0.6447628458498024,0.13448705800118532,0.5617977528089888,0.6650345732136085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
141,01,lh-inferiorparietal,0.7628458498023716,0.42292490118577075,0.711111111111111,0.5996403205567327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
142,01,lh-inferiorparietal,0.5973320158102767,0.11166007905138339,0.5555555555555556,0.6864912213067176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
143,01,lh-inferiorparietal,0.708498023715415,0.31248463476746,0.651685393258427,0.6162147151581332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
144,01,lh-inferiorparietal,0.6101778656126481,0.06719367588932806,0.5333333333333332,0.6773976838442363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
145,01,lh-inferiorparietal,0.6684782608695652,0.28952569169960474,0.6444444444444444,0.6495869499508634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
146,01,lh-inferiorparietal,0.6101778656126482,0.2667325346846322,0.6373626373626373,0.680884125482333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
147,01,lh-inferiorparietal,0.6635375494071146,0.28952569169960474,0.6444444444444444,0.6442124345177053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
148,01,lh-inferiorparietal,0.7114624505928854,0.28952569169960474,0.6444444444444444,0.6330495176208591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
149,01,lh-inferiorparietal,0.6813241106719368,0.2450592885375494,0.6222222222222223,0.6424957754672863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
150,01,lh-inferiorparietal,0.6803359683794467,0.26798524057589135,0.6292134831460675,0.6438428923925095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
151,01,lh-inferiorparietal,0.6487154150197628,0.2222771122371935,0.6153846153846154,0.6548567305230768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
152,01,lh-inferiorparietal,0.6566205533596838,0.22348584638432267,0.6067415730337078,0.6456655493639823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
153,01,lh-inferiorparietal,0.6126482213438735,0.2222771122371935,0.6153846153846154,0.6863888406658765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
154,01,lh-inferiorparietal,0.6417984189723319,0.15612648221343872,0.5777777777777778,0.6633352513390012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
155,01,lh-inferiorparietal,0.7944664031620554,0.44598281734216605,0.7191011235955057,0.5833942577718928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
156,01,lh-inferiorparietal,0.7287549407114625,0.31248463476746,0.651685393258427,0.6229777309926875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
157,01,lh-inferiorparietal,0.6057312252964426,0.17782168978975482,0.5934065934065934,0.7048031379528552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
158,01,lh-inferiorparietal,0.6867588932806324,0.2450592885375494,0.6222222222222223,0.6393844937990381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
159,01,lh-inferiorparietal,0.7040513833992095,0.28952569169960474,0.6444444444444444,0.6293005175846983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
160,01,lh-inferiorparietal,0.7579051383399209,0.44598281734216605,0.7191011235955057,0.6066642302224694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
