fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-fusiform,0.6336805555555556,0.22921641521097716,0.6105263157894737,0.6790782333757254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
14,01,lh-fusiform,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.696549351192754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
15,01,lh-fusiform,0.5998263888888888,0.1668115312456598,0.5744680851063831,0.6855995382745963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
16,01,lh-fusiform,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6859884919321537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
17,01,lh-fusiform,0.6245659722222222,0.20833333333333334,0.6041666666666666,0.6755999455062865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
18,01,lh-fusiform,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.6947252287952003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
19,01,lh-fusiform,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.690097034803555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
20,01,lh-fusiform,0.5625,0.0,0.48936170212765956,0.687246329255839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,lh-fusiform,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6984600278941043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-fusiform,0.5138888888888888,0.06251356778481196,0.5360824742268041,0.6989962732290103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
23,01,lh-fusiform,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.696516886390012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,lh-fusiform,0.5468749999999999,0.06251356778481196,0.5263157894736842,0.6886167375272306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,lh-fusiform,0.4943576388888889,0.04170288281141495,0.5106382978723404,0.6962173206707872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
26,01,lh-fusiform,0.625,0.14586499149789456,0.5684210526315789,0.6820202369260718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,lh-fusiform,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6992605901389441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-fusiform,0.6063368055555556,0.18754070335443587,0.5894736842105263,0.6846942515674362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
29,01,lh-fusiform,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6905119998762655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-fusiform,0.43532986111111105,-0.06251356778481196,0.46315789473684216,0.6991497335612799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-fusiform,0.46875,-0.06251356778481196,0.46315789473684216,0.7025821589217557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,lh-fusiform,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.6944367448314684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh-fusiform,0.4453125,-0.10418927964135326,0.4421052631578947,0.7152839350901493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,lh-fusiform,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6873165529763492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-fusiform,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.7030094556523451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
36,01,lh-fusiform,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6908694294587855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-fusiform,0.6896701388888888,0.2502172968684897,0.6170212765957447,0.6731455192850969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
38,01,lh-fusiform,0.58984375,0.16666666666666666,0.5833333333333334,0.6851978271361504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
39,01,lh-fusiform,0.51171875,0.0,0.48936170212765956,0.6983688719787208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,lh-fusiform,0.5069444444444445,0.06251356778481196,0.5263157894736842,0.6994117985473544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,lh-fusiform,0.5308159722222223,0.0834057656228299,0.5319148936170214,0.6921409314497561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
42,01,lh-fusiform,0.5381944444444445,0.14586499149789456,0.5684210526315789,0.6963035723588383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,lh-fusiform,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.7153098702370723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-fusiform,0.544704861111111,0.041666666666666664,0.5208333333333334,0.6899959763320954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,lh-fusiform,0.4613715277777778,0.0,0.48936170212765956,0.7117085477702227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,lh-fusiform,0.5651041666666667,0.0834057656228299,0.5319148936170214,0.6853860805315617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
47,01,lh-fusiform,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.6929200739723794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-fusiform,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6922178791784122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-fusiform,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6877920397516792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-fusiform,0.6653645833333333,0.22921641521097716,0.6105263157894737,0.6787004968282234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
51,01,lh-fusiform,0.6566840277777778,0.2916666666666667,0.6458333333333334,0.6860128553597525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
52,01,lh-fusiform,0.5199652777777777,0.06251356778481196,0.5263157894736842,0.6925702703138307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,lh-fusiform,0.5642361111111112,0.0,0.48936170212765956,0.68344710636996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,lh-fusiform,0.4561631944444444,0.0,0.48936170212765956,0.7075167782743822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-fusiform,0.5911458333333333,0.10418927964135326,0.5473684210526316,0.6900008134996424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-fusiform,0.4418402777777778,0.04170288281141495,0.5106382978723404,0.7118564234277502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-fusiform,0.6323784722222222,0.20851441405707477,0.5957446808510638,0.6800902170111401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
58,01,lh-fusiform,0.5260416666666666,0.06251356778481196,0.5360824742268041,0.6914890974928145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
59,01,lh-fusiform,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.691273296489017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-fusiform,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.6922018427937903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,lh-fusiform,0.6158854166666666,0.18754070335443587,0.5894736842105263,0.6834804277999131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,lh-fusiform,0.5286458333333334,0.08333333333333333,0.5416666666666666,0.6926620440974519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh-fusiform,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.6951459531981813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-fusiform,0.4574652777777778,-0.02083785592827065,0.4842105263157895,0.6960210093491188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-fusiform,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6947542259260521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-fusiform,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.69733860142916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-fusiform,0.5533854166666667,0.14586499149789456,0.5684210526315789,0.6892945610353459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
68,01,lh-fusiform,0.6102430555555556,0.10418927964135326,0.5473684210526316,0.6836347579594212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-fusiform,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6940211610519835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,lh-fusiform,0.5907118055555557,0.16666666666666666,0.5833333333333334,0.6899447929525059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
71,01,lh-fusiform,0.6293402777777779,0.2502172968684897,0.6170212765957447,0.6887759335390921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
72,01,lh-fusiform,0.5060763888888888,0.0,0.48936170212765956,0.6938062081127022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,lh-fusiform,0.6297743055555556,0.16666666666666666,0.5833333333333334,0.6798116295925144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
74,01,lh-fusiform,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6910549724766044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
75,01,lh-fusiform,0.4969618055555556,-0.10418927964135326,0.4421052631578947,0.6943212953070104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-fusiform,0.4704861111111111,-0.06262242910851494,0.45161290322580644,0.7000316251163291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
77,01,lh-fusiform,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6958133643435152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-fusiform,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6772225615671652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-fusiform,0.5468749999999999,0.10418927964135326,0.5473684210526316,0.6925873624757961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-fusiform,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6939319218731616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-fusiform,0.5789930555555556,0.16666666666666666,0.5833333333333334,0.6846662210441875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
82,01,lh-fusiform,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6859570497115227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-fusiform,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6840009150765637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,lh-fusiform,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.6965742894550111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-fusiform,0.5733506944444444,0.1254363015010636,0.5434782608695652,0.6826313925335535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
86,01,lh-fusiform,0.5230034722222222,-0.0834057656228299,0.46938775510204084,0.6935397250894338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
87,01,lh-fusiform,0.5082465277777778,0.02083785592827065,0.5154639175257733,0.6929190574286813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
88,01,lh-fusiform,0.5364583333333334,-0.02083785592827065,0.4948453608247423,0.6929670908103587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
89,01,lh-fusiform,0.4487847222222222,-0.08333333333333333,0.4583333333333333,0.7177030400704533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-fusiform,0.6098090277777778,0.18754070335443587,0.5894736842105263,0.6828088704745244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
91,01,lh-fusiform,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6914073192552395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
92,01,lh-fusiform,0.48350694444444453,-0.02083785592827065,0.4842105263157895,0.697806819082394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-fusiform,0.43663194444444436,-0.0834057656228299,0.44680851063829785,0.7069104064642193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
94,01,lh-fusiform,0.5967881944444444,0.06251356778481196,0.5263157894736842,0.6866749384610024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-fusiform,0.5703125,0.06251356778481196,0.5263157894736842,0.6870303392112902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-fusiform,0.5130208333333334,-0.06251356778481196,0.46315789473684216,0.6923949180183572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-fusiform,0.5360243055555556,-0.04170288281141495,0.4680851063829787,0.6917564050234292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
98,01,lh-fusiform,0.5967881944444444,0.125,0.5625,0.6845758563156225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
99,01,lh-fusiform,0.47005208333333326,-0.12510864843424485,0.425531914893617,0.7127215133359087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
100,01,lh-fusiform,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6922725269861312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
101,01,lh-fusiform,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6916502963139163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,lh-fusiform,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6886378168888827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
103,01,lh-fusiform,0.5828993055555556,0.12510864843424485,0.5531914893617021,0.684844610729562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
104,01,lh-fusiform,0.5473090277777778,0.06262242910851494,0.5161290322580646,0.6895502385441885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
105,01,lh-fusiform,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6910542541376525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,lh-fusiform,0.5303819444444444,0.0,0.5,0.6937984712363837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
107,01,lh-fusiform,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.6942888228594203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
108,01,lh-fusiform,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6947605077432556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-fusiform,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6961600444160313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-fusiform,0.515625,0.02083785592827065,0.5052631578947369,0.697178555476124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,lh-fusiform,0.56640625,0.125,0.5625,0.6909085880467322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
112,01,lh-fusiform,0.4969618055555555,0.02083785592827065,0.5052631578947369,0.7017341521606669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-fusiform,0.5078125000000001,-0.02083785592827065,0.4842105263157895,0.701316986882965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-fusiform,0.5828993055555556,0.18754070335443587,0.5894736842105263,0.6894744559162497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
115,01,lh-fusiform,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6961621375627246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
116,01,lh-fusiform,0.568142361111111,0.14586499149789456,0.5684210526315789,0.6889353918830395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,lh-fusiform,0.5108506944444444,-0.04170288281141495,0.4897959183673469,0.7007275549536041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
118,01,lh-fusiform,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6921237566897748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-fusiform,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6786806836452222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,lh-fusiform,0.5316840277777777,0.06251356778481196,0.5263157894736842,0.6890967302987079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-fusiform,0.4453125,-0.06251356778481196,0.46315789473684216,0.6998903271282857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-fusiform,0.5920138888888888,0.06251356778481196,0.5263157894736842,0.6793194418069414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-fusiform,0.5850694444444444,0.18754070335443587,0.5894736842105263,0.6855338776406213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
124,01,lh-fusiform,0.5269097222222222,0.0,0.5,0.6946372908836191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
125,01,lh-fusiform,0.5611979166666667,0.14586499149789456,0.5684210526315789,0.6905099420326507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
126,01,lh-fusiform,0.5234375,0.16666666666666666,0.5833333333333334,0.6945296852526605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
127,01,lh-fusiform,0.5902777777777777,0.06251356778481196,0.5263157894736842,0.6894468211770685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-fusiform,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.6934417953358155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,lh-fusiform,0.3385416666666667,-0.2502172968684897,0.3617021276595745,0.7261782422841204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
130,01,lh-fusiform,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6957714986350277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,lh-fusiform,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6868391783485736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-fusiform,0.48611111111111116,0.041666666666666664,0.5208333333333334,0.7020367008784353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
133,01,lh-fusiform,0.6128472222222222,0.20833333333333334,0.6041666666666666,0.6802048819307928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
134,01,lh-fusiform,0.6141493055555556,0.10437071518085823,0.5376344086021506,0.6744930961093675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
135,01,lh-fusiform,0.4318576388888889,-0.04170288281141495,0.4897959183673469,0.704593984701054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
136,01,lh-fusiform,0.588107638888889,0.06251356778481196,0.5263157894736842,0.6819505881229802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,lh-fusiform,0.5364583333333333,0.041666666666666664,0.5208333333333334,0.6905521824646308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
138,01,lh-fusiform,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6908777166081451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,lh-fusiform,0.5768229166666667,0.14586499149789456,0.5684210526315789,0.6883714758967331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,lh-fusiform,0.5412326388888888,0.041666666666666664,0.5208333333333334,0.6920691238500482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,lh-fusiform,0.5794270833333333,0.10437071518085823,0.5376344086021506,0.6840342865707237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
142,01,lh-fusiform,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6940029723723803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,lh-fusiform,0.6336805555555556,0.18754070335443587,0.5894736842105263,0.6794579217864083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
144,01,lh-fusiform,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6879860895698267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
145,01,lh-fusiform,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6891529392751897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
146,01,lh-fusiform,0.5052083333333334,-0.06251356778481196,0.4742268041237114,0.6967963222661725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
147,01,lh-fusiform,0.4839409722222222,0.041666666666666664,0.5208333333333334,0.702770432802556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
148,01,lh-fusiform,0.5625,0.0,0.48936170212765956,0.6869922979069601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,lh-fusiform,0.5720486111111112,0.10437071518085823,0.5376344086021506,0.6823929744953671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
150,01,lh-fusiform,0.5677083333333333,0.0834057656228299,0.5319148936170214,0.6886668120800663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
151,01,lh-fusiform,0.4383680555555555,-0.125,0.4375,0.6960528871665379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
152,01,lh-fusiform,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6993730093390246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-fusiform,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6917500586737658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-fusiform,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6765569900006021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
155,01,lh-fusiform,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6868550586584234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
156,01,lh-fusiform,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6923757062125894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-fusiform,0.48046875,-0.02083785592827065,0.4842105263157895,0.6951595264892986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,lh-fusiform,0.5772569444444444,0.1668115312456598,0.5744680851063831,0.6894814582667802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
159,01,lh-fusiform,0.5763888888888888,0.0,0.48936170212765956,0.6843023940203362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,lh-fusiform,0.5494791666666666,-0.041666666666666664,0.4791666666666667,0.6895384169185731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,lh-fusiform,0.5286458333333333,0.0,0.5,0.6883801376591281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
162,01,lh-fusiform,0.6232638888888888,0.1668115312456598,0.5744680851063831,0.6811575955112902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
