fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-fusiform,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6951476017117875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-fusiform,0.5442708333333335,0.10418927964135326,0.5473684210526316,0.6955873177092565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,rh-fusiform,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6940175495888851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,rh-fusiform,0.4952256944444444,0.06251356778481196,0.5263157894736842,0.7063774415289262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,rh-fusiform,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6961276906785292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-fusiform,0.41449652777777773,-0.02083785592827065,0.4842105263157895,0.7296132068973297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-fusiform,0.6276041666666666,0.18754070335443587,0.5979381443298969,0.6856385124176977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
171,01,rh-fusiform,0.5963541666666666,0.16666666666666666,0.5833333333333334,0.6810417134104382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
172,01,rh-fusiform,0.6158854166666667,0.20833333333333334,0.6041666666666666,0.6858654293985373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
173,01,rh-fusiform,0.5212673611111112,0.08333333333333333,0.5416666666666666,0.690703372125154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,rh-fusiform,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6931100297791503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
175,01,rh-fusiform,0.5768229166666667,0.06251356778481196,0.5263157894736842,0.6869566930798245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
176,01,rh-fusiform,0.578125,0.1668115312456598,0.5744680851063831,0.6855457870586709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
177,01,rh-fusiform,0.6853298611111112,0.3966087176872613,0.6881720430107527,0.6751418101617941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,35,32,16,13
178,01,rh-fusiform,0.67578125,0.2708921270675185,0.631578947368421,0.6674069780493568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
179,01,rh-fusiform,0.4717881944444445,-0.04170288281141495,0.4680851063829787,0.7072030071488231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,rh-fusiform,0.5421006944444444,-0.02083785592827065,0.4842105263157895,0.6889492274118005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-fusiform,0.5590277777777777,0.08333333333333333,0.5416666666666666,0.6886442802942394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,rh-fusiform,0.5394965277777778,0.0,0.48936170212765956,0.691855723451135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
183,01,rh-fusiform,0.5920138888888888,0.14586499149789456,0.5684210526315789,0.684417164830475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
184,01,rh-fusiform,0.5668402777777778,0.18754070335443587,0.5894736842105263,0.6921841202925171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
185,01,rh-fusiform,0.43315972222222227,-0.06251356778481196,0.46315789473684216,0.7192592751017653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-fusiform,0.6432291666666666,0.1668115312456598,0.5744680851063831,0.6759770556997066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
187,01,rh-fusiform,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6857005183408115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
188,01,rh-fusiform,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6911967732853856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
189,01,rh-fusiform,0.5750868055555555,0.08333333333333333,0.5416666666666666,0.6850005595271388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,rh-fusiform,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.7129059422699718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,rh-fusiform,0.49696180555555547,0.06251356778481196,0.5263157894736842,0.7092187366127375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
192,01,rh-fusiform,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6986952964331808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-fusiform,0.5577256944444444,0.10437071518085823,0.5376344086021506,0.6876594830500148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
194,01,rh-fusiform,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.686769234058079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
195,01,rh-fusiform,0.44965277777777773,-0.25,0.375,0.705701901979284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
196,01,rh-fusiform,0.5833333333333334,0.08333333333333333,0.5416666666666666,0.6836684063967055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,rh-fusiform,0.5716145833333333,0.14586499149789456,0.577319587628866,0.6874448949944129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
198,01,rh-fusiform,0.5512152777777778,0.0,0.48936170212765956,0.6877657417454763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
199,01,rh-fusiform,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6890921922539549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-fusiform,0.66796875,0.2502172968684897,0.6170212765957447,0.6679976532643974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
201,01,rh-fusiform,0.5368923611111112,-0.041666666666666664,0.4791666666666667,0.6881859273874564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,rh-fusiform,0.7005208333333334,0.2708921270675185,0.631578947368421,0.6625015250706383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
203,01,rh-fusiform,0.48220486111111116,0.0,0.48936170212765956,0.7039369796077315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
204,01,rh-fusiform,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6952649847818692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-fusiform,0.4826388888888889,-0.10418927964135326,0.4421052631578947,0.6994983444690487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
206,01,rh-fusiform,0.5212673611111112,0.02083785592827065,0.5154639175257733,0.6984249229389796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
207,01,rh-fusiform,0.6102430555555556,0.125,0.5625,0.67917905135559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
208,01,rh-fusiform,0.662326388888889,0.18754070335443587,0.5894736842105263,0.6691881641972112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
209,01,rh-fusiform,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6912064255865952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,rh-fusiform,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.7060119628552447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
211,01,rh-fusiform,0.5707465277777778,0.1668115312456598,0.5744680851063831,0.6902033209549309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
212,01,rh-fusiform,0.5533854166666666,0.0,0.5,0.6868256240047043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
213,01,rh-fusiform,0.57421875,0.14586499149789456,0.5684210526315789,0.6865786985164289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
214,01,rh-fusiform,0.5772569444444444,0.12510864843424485,0.5531914893617021,0.6835463211469358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
215,01,rh-fusiform,0.6605902777777778,0.25,0.625,0.6837484559679817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
216,01,rh-fusiform,0.49392361111111105,0.08333333333333333,0.5416666666666666,0.7024999115826146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
217,01,rh-fusiform,0.5043402777777778,0.04170288281141495,0.5106382978723404,0.7037921583145511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,rh-fusiform,0.55078125,0.041666666666666664,0.5208333333333334,0.6883099841107233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
219,01,rh-fusiform,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.7211425869896017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-fusiform,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.712941864390786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
221,01,rh-fusiform,0.658420138888889,0.31256783892405976,0.6526315789473683,0.6876547269194374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
222,01,rh-fusiform,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6935047140081264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,rh-fusiform,0.43749999999999994,-0.1668115312456598,0.4042553191489362,0.717342429602608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
224,01,rh-fusiform,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6927044404760343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
225,01,rh-fusiform,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6938225183627713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,rh-fusiform,0.5503472222222222,0.0834057656228299,0.5319148936170214,0.6887565284592919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
227,01,rh-fusiform,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6913092635111232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-fusiform,0.46614583333333337,-0.02083785592827065,0.4842105263157895,0.7008491102230746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-fusiform,0.6137152777777777,0.18754070335443587,0.5894736842105263,0.6799908420773382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
230,01,rh-fusiform,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6953190226467966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-fusiform,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6982053667506963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,rh-fusiform,0.6276041666666666,0.10418927964135326,0.5473684210526316,0.677508446982185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-fusiform,0.5703125,0.06251356778481196,0.5263157894736842,0.6847544747042039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,rh-fusiform,0.4839409722222222,0.06251356778481196,0.5263157894736842,0.6978501987252116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,rh-fusiform,0.6575520833333334,0.20851441405707477,0.5957446808510638,0.6734584214435734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
236,01,rh-fusiform,0.6011284722222222,0.10418927964135326,0.5473684210526316,0.6882738574377126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,rh-fusiform,0.5234375,0.125,0.5625,0.693684184870586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
238,01,rh-fusiform,0.45182291666666663,-0.10418927964135326,0.45360824742268036,0.7048470869171356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
239,01,rh-fusiform,0.48828125,0.0,0.5,0.6972702429517715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
240,01,rh-fusiform,0.5308159722222222,0.0834057656228299,0.5319148936170214,0.6905194465848288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
241,01,rh-fusiform,0.47005208333333337,-0.10418927964135326,0.4421052631578947,0.6994206842030236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
242,01,rh-fusiform,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6920402153565202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,rh-fusiform,0.4874131944444444,0.10418927964135326,0.5473684210526316,0.7133113940239731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-fusiform,0.5386284722222222,0.06262242910851494,0.5161290322580646,0.6945838051432792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
245,01,rh-fusiform,0.5308159722222222,0.0,0.48936170212765956,0.690109810444325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
246,01,rh-fusiform,0.5954861111111112,0.14586499149789456,0.5684210526315789,0.6795390231364634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
247,01,rh-fusiform,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6927302508507124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,rh-fusiform,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.7162113655669303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
249,01,rh-fusiform,0.6028645833333333,0.125,0.5625,0.6873587597195591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
250,01,rh-fusiform,0.529513888888889,0.06251356778481196,0.5263157894736842,0.6925613729926781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-fusiform,0.5455729166666666,0.041666666666666664,0.5208333333333334,0.6926479821780015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
252,01,rh-fusiform,0.5243055555555556,0.0,0.48936170212765956,0.6965187554724275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5833333333333334,0.6986073113333303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
254,01,rh-fusiform,0.4969618055555555,-0.04170288281141495,0.4680851063829787,0.697926688125237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
255,01,rh-fusiform,0.4114583333333333,-0.18754070335443587,0.39999999999999997,0.6970612668460677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
256,01,rh-fusiform,0.5008680555555556,0.0,0.48936170212765956,0.6991030406783207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
257,01,rh-fusiform,0.5373263888888888,0.02083785592827065,0.5154639175257733,0.6915610345311745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
258,01,rh-fusiform,0.5967881944444445,0.125,0.5625,0.6784769554416273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
259,01,rh-fusiform,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6919385218675229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,rh-fusiform,0.4518229166666667,-0.125,0.4375,0.7301654214969296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
261,01,rh-fusiform,0.4396701388888889,-0.08333333333333333,0.4583333333333333,0.7154393695911497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,rh-fusiform,0.5512152777777778,0.1254363015010636,0.5434782608695652,0.6905481875934161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
263,01,rh-fusiform,0.5234375,0.02083785592827065,0.5052631578947369,0.6962615443868124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
264,01,rh-fusiform,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.6935457823289418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
265,01,rh-fusiform,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6973280081861079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-fusiform,0.47786458333333337,-0.06262242910851494,0.45161290322580644,0.6994156043564734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
267,01,rh-fusiform,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6974050410254463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,rh-fusiform,0.46527777777777773,0.0,0.5,0.7069051967191049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
269,01,rh-fusiform,0.4348958333333333,-0.18754070335443587,0.39999999999999997,0.711229578674114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
270,01,rh-fusiform,0.5868055555555556,0.12510864843424485,0.5531914893617021,0.6829464628326546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
271,01,rh-fusiform,0.5538194444444444,0.10418927964135326,0.5567010309278351,0.6878449013385998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
272,01,rh-fusiform,0.4444444444444445,-0.10437071518085823,0.4301075268817204,0.7079584199577619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
273,01,rh-fusiform,0.45703124999999994,-0.06251356778481196,0.46315789473684216,0.7167287844679947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,rh-fusiform,0.5594618055555556,0.06251356778481196,0.5263157894736842,0.6869849790473846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-fusiform,0.5989583333333333,0.04181210050035454,0.5,0.6852666069145585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
276,01,rh-fusiform,0.5703125,0.10418927964135326,0.5473684210526316,0.68653030457115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,rh-fusiform,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6845667830000554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,rh-fusiform,0.5316840277777779,0.0,0.48936170212765956,0.6909369240265374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,rh-fusiform,0.513454861111111,0.0,0.48936170212765956,0.6953438614550599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,rh-fusiform,0.61328125,0.06251356778481196,0.5263157894736842,0.6827661446073865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-fusiform,0.41232638888888895,-0.125,0.4375,0.7198872838212931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
282,01,rh-fusiform,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.6971741795172238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
283,01,rh-fusiform,0.5815972222222222,0.020874143036171647,0.4946236559139785,0.6785340361724371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
284,01,rh-fusiform,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6932812937280906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
285,01,rh-fusiform,0.6401909722222222,0.125,0.5625,0.6762460338974813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
286,01,rh-fusiform,0.4483506944444444,-0.12510864843424485,0.425531914893617,0.7134896848705375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
287,01,rh-fusiform,0.50390625,-0.04170288281141495,0.4680851063829787,0.6953631618934771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,rh-fusiform,0.6197916666666666,0.10418927964135326,0.5473684210526316,0.6811378474329919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-fusiform,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6890697091553045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-fusiform,0.4301215277777778,-0.10418927964135326,0.45360824742268036,0.7216094165657488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
291,01,rh-fusiform,0.5642361111111112,0.1668115312456598,0.5744680851063831,0.6875108692357257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
292,01,rh-fusiform,0.4817708333333333,0.06251356778481196,0.5263157894736842,0.6943628580088487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
293,01,rh-fusiform,0.6393229166666666,0.20833333333333334,0.6041666666666666,0.684249659391709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
294,01,rh-fusiform,0.5998263888888888,0.20833333333333334,0.6041666666666666,0.6817745137951858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
295,01,rh-fusiform,0.45833333333333337,-0.10418927964135326,0.4421052631578947,0.7114554983076742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,rh-fusiform,0.6119791666666666,0.041666666666666664,0.5208333333333334,0.6820325329675304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,rh-fusiform,0.5872395833333334,0.06251356778481196,0.5360824742268041,0.6830746827938695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
298,01,rh-fusiform,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6784339090627453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
299,01,rh-fusiform,0.5234375,-0.02083785592827065,0.4842105263157895,0.6930851117048004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,rh-fusiform,0.41015625000000006,-0.16666666666666666,0.4166666666666667,0.715822005886336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
