fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-parahippocampal,0.6150173611111112,0.18754070335443587,0.5979381443298969,0.686915198689643,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
22,01,lh-parahippocampal,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.6986391667611964,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,lh-parahippocampal,0.4904513888888889,-0.02083785592827065,0.4842105263157895,0.6971007345205104,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
24,01,lh-parahippocampal,0.5481770833333334,0.0834057656228299,0.5319148936170214,0.6916692046552558,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
25,01,lh-parahippocampal,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6938048856906379,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
26,01,lh-parahippocampal,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.6982163400309712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,lh-parahippocampal,0.5099826388888888,-0.10437071518085823,0.46464646464646464,0.6924477491452737,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
28,01,lh-parahippocampal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.695898936261106,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-parahippocampal,0.5390625,0.06251356778481196,0.5360824742268041,0.6918595740427768,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
30,01,lh-parahippocampal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6930299706930173,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
31,01,lh-parahippocampal,0.4192708333333333,-0.06251356778481196,0.46315789473684216,0.6976294983260717,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,lh-parahippocampal,0.4800347222222222,-0.02083785592827065,0.4948453608247423,0.6946344004611849,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
33,01,lh-parahippocampal,0.40668402777777773,-0.14586499149789456,0.42105263157894735,0.7064371288663936,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,lh-parahippocampal,0.4240451388888889,-0.18786728732554484,0.38709677419354843,0.6951684811243979,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
35,01,lh-parahippocampal,0.4535590277777778,0.020874143036171647,0.4946236559139785,0.6957749360112251,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
36,01,lh-parahippocampal,0.5199652777777778,-0.02083785592827065,0.4842105263157895,0.6924701514544723,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-parahippocampal,0.43489583333333337,-0.04170288281141495,0.4680851063829787,0.6949257698645676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
38,01,lh-parahippocampal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.6912844415575637,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
39,01,lh-parahippocampal,0.5151909722222223,-0.04170288281141495,0.4680851063829787,0.6928252676562208,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,lh-parahippocampal,0.43619791666666674,-0.06251356778481196,0.46315789473684216,0.6951654632671446,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-parahippocampal,0.49869791666666663,0.10418927964135326,0.5473684210526316,0.6974874130688075,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,lh-parahippocampal,0.47092013888888884,0.02083785592827065,0.5052631578947369,0.694036939967455,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-parahippocampal,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.6944622876649252,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-parahippocampal,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6916153586229074,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh-parahippocampal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.6927139947046047,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-parahippocampal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6923350247668526,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,lh-parahippocampal,0.51953125,0.02083785592827065,0.5052631578947369,0.6916681853106046,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-parahippocampal,0.5095486111111112,0.0,0.48936170212765956,0.6927255072358317,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,lh-parahippocampal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6924828689274082,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-parahippocampal,0.45572916666666663,-0.06251356778481196,0.4742268041237114,0.6949208393075142,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
51,01,lh-parahippocampal,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.693491460398632,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-parahippocampal,0.42404513888888884,-0.18754070335443587,0.39999999999999997,0.6954160227389604,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
53,01,lh-parahippocampal,0.453125,-0.06251356778481196,0.46315789473684216,0.6943038853402751,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,lh-parahippocampal,0.5642361111111112,0.125,0.5625,0.6908686551988694,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
55,01,lh-parahippocampal,0.5290798611111112,0.06262242910851494,0.5161290322580646,0.6912631494583135,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
56,01,lh-parahippocampal,0.48437499999999994,0.04170288281141495,0.5106382978723404,0.6942966575845793,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-parahippocampal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6922099620965526,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,lh-parahippocampal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6982317312763424,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-parahippocampal,0.5186631944444444,0.10418927964135326,0.5567010309278351,0.6941634677971448,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
60,01,lh-parahippocampal,0.4470486111111111,-0.08333333333333333,0.4583333333333333,0.6971402562762955,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,lh-parahippocampal,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6926605883091103,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,lh-parahippocampal,0.6006944444444444,0.14611900125320154,0.5591397849462364,0.690665428124911,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
63,01,lh-parahippocampal,0.3858506944444444,-0.14586499149789456,0.43298969072164945,0.7087018818797327,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
64,01,lh-parahippocampal,0.4535590277777778,-0.06251356778481196,0.46315789473684216,0.6947930460681491,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-parahippocampal,0.5616319444444445,-0.02083785592827065,0.4842105263157895,0.6874997066477126,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-parahippocampal,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6967022129818671,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-parahippocampal,0.4852430555555556,0.02083785592827065,0.5154639175257733,0.6944034721803486,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
68,01,lh-parahippocampal,0.5946180555555556,0.10418927964135326,0.5473684210526316,0.6903767796166346,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-parahippocampal,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6923119795991074,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,lh-parahippocampal,0.6202256944444444,0.10418927964135326,0.5473684210526316,0.6818068762325359,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,lh-parahippocampal,0.37890624999999994,-0.16666666666666666,0.4166666666666667,0.7002947937583367,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
72,01,lh-parahippocampal,0.46484375,-0.02083785592827065,0.4842105263157895,0.6947937408914763,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-parahippocampal,0.4275173611111111,-0.02083785592827065,0.4842105263157895,0.6975941432018814,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-parahippocampal,0.5173611111111112,0.020874143036171647,0.4946236559139785,0.6921920821578741,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
75,01,lh-parahippocampal,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6939689094346431,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-parahippocampal,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6927319443547253,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-parahippocampal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.6937535061205549,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-parahippocampal,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6948093686102671,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
79,01,lh-parahippocampal,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.6963325287155196,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-parahippocampal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.6926869201570764,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,lh-parahippocampal,0.5208333333333334,0.0,0.5,0.6928959111532474,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,lh-parahippocampal,0.47829861111111105,0.041666666666666664,0.5208333333333334,0.694739074255318,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,lh-parahippocampal,0.48046874999999994,-0.041666666666666664,0.4791666666666667,0.6940892655789975,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,lh-parahippocampal,0.4131944444444444,-0.20851441405707477,0.3829787234042554,0.700619536889195,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
85,01,lh-parahippocampal,0.52734375,0.02083785592827065,0.5052631578947369,0.6924597355164718,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-parahippocampal,0.49782986111111116,-0.02083785592827065,0.4842105263157895,0.6933535948355528,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-parahippocampal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6933435999575179,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-parahippocampal,0.515625,0.04170288281141495,0.5106382978723404,0.6936131107368496,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,lh-parahippocampal,0.3967013888888889,-0.18754070335443587,0.39999999999999997,0.6948843957527323,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,lh-parahippocampal,0.4253472222222222,-0.125,0.4375,0.7040957070475086,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
91,01,lh-parahippocampal,0.4717881944444445,-0.041666666666666664,0.4791666666666667,0.6956814952680589,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,lh-parahippocampal,0.49782986111111105,0.06251356778481196,0.5263157894736842,0.6940012452025283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-parahippocampal,0.37282986111111116,-0.2916666666666667,0.3541666666666667,0.7023995043852769,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
94,01,lh-parahippocampal,0.42578124999999994,-0.10418927964135326,0.4421052631578947,0.6951969436738077,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
95,01,lh-parahippocampal,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.6962333335316581,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-parahippocampal,0.51953125,0.14586499149789456,0.5684210526315789,0.693092230641679,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-parahippocampal,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.693416826564328,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-parahippocampal,0.4813368055555556,0.02083785592827065,0.5052631578947369,0.6946758821165179,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-parahippocampal,0.5564236111111112,0.125,0.5625,0.6909822614162039,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,lh-parahippocampal,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.7021709808991755,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
101,01,lh-parahippocampal,0.4066840277777778,-0.125,0.4375,0.7009672836740647,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
102,01,lh-parahippocampal,0.4544270833333333,-0.10418927964135326,0.4421052631578947,0.7035563445592897,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,lh-parahippocampal,0.43185763888888884,-0.125,0.4375,0.6957249019475192,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
104,01,lh-parahippocampal,0.47092013888888884,0.0,0.48936170212765956,0.6957694443866306,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,lh-parahippocampal,0.4609375,-0.12510864843424485,0.425531914893617,0.6977839571059522,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
106,01,lh-parahippocampal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.694470213027231,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-parahippocampal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.690300082555634,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,lh-parahippocampal,0.5004340277777778,0.06251356778481196,0.5360824742268041,0.6981545530931702,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
109,01,lh-parahippocampal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.692140535117714,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,lh-parahippocampal,0.4110243055555556,-0.12510864843424485,0.425531914893617,0.6961374800339488,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
111,01,lh-parahippocampal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6923444761692973,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,lh-parahippocampal,0.5004340277777778,0.0,0.48936170212765956,0.6944591320491874,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,lh-parahippocampal,0.46875000000000006,-0.06251356778481196,0.46315789473684216,0.6942085179525965,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,lh-parahippocampal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6966946773000576,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-parahippocampal,0.55078125,0.06251356778481196,0.5263157894736842,0.691196935100488,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-parahippocampal,0.3910590277777778,-0.18754070335443587,0.4123711340206186,0.6975267501409833,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
117,01,lh-parahippocampal,0.39409722222222227,-0.22921641521097716,0.37894736842105264,0.7004195464744223,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
118,01,lh-parahippocampal,0.3585069444444444,-0.22921641521097716,0.37894736842105264,0.7097940884949052,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
119,01,lh-parahippocampal,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.6979093091617429,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
120,01,lh-parahippocampal,0.46701388888888895,-0.04170288281141495,0.4680851063829787,0.7005588230921721,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,lh-parahippocampal,0.49001736111111116,-0.10418927964135326,0.4421052631578947,0.694091795813141,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
122,01,lh-parahippocampal,0.4578993055555556,-0.0834057656228299,0.44680851063829785,0.696101228329335,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
123,01,lh-parahippocampal,0.43359374999999994,-0.08333333333333333,0.4583333333333333,0.6946028972316984,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,lh-parahippocampal,0.4388020833333333,-0.06262242910851494,0.45161290322580644,0.6971988452398437,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
125,01,lh-parahippocampal,0.5000000000000001,0.06251356778481196,0.5263157894736842,0.6932711037506207,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-parahippocampal,0.44357638888888884,-0.08333333333333333,0.4583333333333333,0.6956153432802982,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
127,01,lh-parahippocampal,0.3810763888888889,-0.22921641521097716,0.37894736842105264,0.6973057874327497,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
128,01,lh-parahippocampal,0.4730902777777778,-0.06262242910851494,0.45161290322580644,0.6957462383906733,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
129,01,lh-parahippocampal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6948303342603582,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-parahippocampal,0.44140625,-0.08333333333333333,0.4583333333333333,0.6980147549529557,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
131,01,lh-parahippocampal,0.48263888888888884,-0.041666666666666664,0.4791666666666667,0.693586368081775,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
132,01,lh-parahippocampal,0.41015625,-0.0834057656228299,0.44680851063829785,0.6984781382540685,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
133,01,lh-parahippocampal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6932353580820165,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,lh-parahippocampal,0.5143229166666666,0.041666666666666664,0.5208333333333334,0.6976396551981695,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,lh-parahippocampal,0.6080729166666667,0.12510864843424485,0.5531914893617021,0.6881391055477136,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
136,01,lh-parahippocampal,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.6954682614507517,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-parahippocampal,0.44140625,-0.1668115312456598,0.4042553191489362,0.6988245016282274,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
138,01,lh-parahippocampal,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.6925598626548642,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
139,01,lh-parahippocampal,0.4644097222222222,-0.041666666666666664,0.4791666666666667,0.6958706480641875,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
140,01,lh-parahippocampal,0.37586805555555564,-0.2708921270675185,0.35789473684210527,0.7019338405787284,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
141,01,lh-parahippocampal,0.48046875000000006,-0.02083785592827065,0.4842105263157895,0.6949943200373873,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-parahippocampal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6971903896542804,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-parahippocampal,0.4891493055555556,0.0,0.5,0.6948486627507294,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
144,01,lh-parahippocampal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6932583716999305,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,lh-parahippocampal,0.5069444444444444,0.06251356778481196,0.5263157894736842,0.6943755357317039,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-parahippocampal,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.6936704641167227,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-parahippocampal,0.41796875,-0.10418927964135326,0.45360824742268036,0.7048199041707299,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
148,01,lh-parahippocampal,0.49001736111111116,0.06251356778481196,0.5263157894736842,0.6949231590855112,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,lh-parahippocampal,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.694733734491456,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-parahippocampal,0.502170138888889,0.0,0.5,0.69362262277485,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
151,01,lh-parahippocampal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.6962989783324756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-parahippocampal,0.47873263888888884,0.0,0.48936170212765956,0.6976604747600179,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-parahippocampal,0.40364583333333326,-0.1668115312456598,0.4042553191489362,0.6995918531396176,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
154,01,lh-parahippocampal,0.4097222222222222,-0.16666666666666666,0.4166666666666667,0.7018504288262929,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
155,01,lh-parahippocampal,0.52734375,0.12510864843424485,0.5531914893617021,0.6926235664107461,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
156,01,lh-parahippocampal,0.5551215277777778,0.041666666666666664,0.5208333333333334,0.6878908731019372,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
157,01,lh-parahippocampal,0.60546875,0.10418927964135326,0.5473684210526316,0.6901281546411192,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,lh-parahippocampal,0.4865451388888889,-0.14586499149789456,0.42105263157894735,0.6941443842350289,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
159,01,lh-parahippocampal,0.5668402777777778,0.10418927964135326,0.5473684210526316,0.6905155239955746,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,lh-parahippocampal,0.5099826388888888,-0.04170288281141495,0.4897959183673469,0.6940147144616776,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
161,01,lh-parahippocampal,0.4357638888888889,-0.0834057656228299,0.44680851063829785,0.6960722762559843,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
162,01,lh-parahippocampal,0.39453125,-0.18754070335443587,0.39999999999999997,0.6966010853120398,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
163,01,lh-parahippocampal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.691861993039257,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
164,01,lh-parahippocampal,0.5069444444444444,0.04170288281141495,0.5106382978723404,0.6937939741480067,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
