fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-pericalcarine,0.47265625,-0.16666666666666666,0.4166666666666667,0.695302256927218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
161,01,rh-pericalcarine,0.4969618055555556,0.08333333333333333,0.5416666666666666,0.693442339909311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
162,01,rh-pericalcarine,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.70601600882312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,rh-pericalcarine,0.4292534722222222,-0.125,0.4375,0.696983143704394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
164,01,rh-pericalcarine,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6846299790666549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,rh-pericalcarine,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.7048943921218432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
166,01,rh-pericalcarine,0.5173611111111112,-0.020874143036171647,0.4731182795698925,0.689910270582307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
167,01,rh-pericalcarine,0.5815972222222222,0.18754070335443587,0.5894736842105263,0.6886609418288919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
168,01,rh-pericalcarine,0.5698784722222222,0.12510864843424485,0.5531914893617021,0.6838615085875327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
169,01,rh-pericalcarine,0.5182291666666667,0.02083785592827065,0.5154639175257733,0.6928393409607088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
170,01,rh-pericalcarine,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6940299550514649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,rh-pericalcarine,0.4526909722222222,-0.020874143036171647,0.4731182795698925,0.695173995474674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
172,01,rh-pericalcarine,0.4848090277777778,0.020874143036171647,0.4946236559139785,0.706946722510105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
173,01,rh-pericalcarine,0.4743923611111111,0.0,0.48936170212765956,0.69564480292903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-pericalcarine,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6948403961837132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
175,01,rh-pericalcarine,0.4201388888888889,-0.1668115312456598,0.4042553191489362,0.7107552189914267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
176,01,rh-pericalcarine,0.37109374999999994,-0.16666666666666666,0.4166666666666667,0.711226201266732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
177,01,rh-pericalcarine,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6908106695906193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
178,01,rh-pericalcarine,0.6223958333333334,0.18754070335443587,0.5894736842105263,0.6847480143259318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
179,01,rh-pericalcarine,0.5043402777777778,-0.04170288281141495,0.4680851063829787,0.6967022663173417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,rh-pericalcarine,0.4900173611111111,0.0,0.48936170212765956,0.6929036198245845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
181,01,rh-pericalcarine,0.5477430555555556,0.14586499149789456,0.5684210526315789,0.6909256624106602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
182,01,rh-pericalcarine,0.592013888888889,0.2708921270675185,0.631578947368421,0.6861040922486495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
183,01,rh-pericalcarine,0.4010416666666667,-0.14586499149789456,0.42105263157894735,0.7220988111651073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
184,01,rh-pericalcarine,0.595486111111111,0.14586499149789456,0.5684210526315789,0.6861938799648472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,rh-pericalcarine,0.4092881944444444,-0.04170288281141495,0.4680851063829787,0.6978999671790396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,rh-pericalcarine,0.5638020833333334,0.14586499149789456,0.5684210526315789,0.6914650954712026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
187,01,rh-pericalcarine,0.5850694444444444,0.0834057656228299,0.5319148936170214,0.6902157018245662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
188,01,rh-pericalcarine,0.4839409722222222,0.0,0.48936170212765956,0.6934796467916066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
189,01,rh-pericalcarine,0.47829861111111116,0.0,0.5,0.704873271926553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
190,01,rh-pericalcarine,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6912303579766128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-pericalcarine,0.44791666666666663,-0.02083785592827065,0.4842105263157895,0.6955536978044748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
192,01,rh-pericalcarine,0.47048611111111105,-0.04170288281141495,0.4680851063829787,0.6973196169223193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
193,01,rh-pericalcarine,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6929081282873898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
194,01,rh-pericalcarine,0.4422743055555555,-0.12510864843424485,0.425531914893617,0.6969886900351249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
195,01,rh-pericalcarine,0.5238715277777777,0.10437071518085823,0.5376344086021506,0.69246226439886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
196,01,rh-pericalcarine,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6927127752201233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
197,01,rh-pericalcarine,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6887551649749938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
198,01,rh-pericalcarine,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6905210367169046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
199,01,rh-pericalcarine,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6938351406596004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
200,01,rh-pericalcarine,0.43706597222222215,-0.12510864843424485,0.425531914893617,0.6960664618457691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
201,01,rh-pericalcarine,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.7056442797418535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-pericalcarine,0.3719618055555555,-0.18754070335443587,0.39999999999999997,0.7088650351945779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
203,01,rh-pericalcarine,0.49262152777777785,-0.02083785592827065,0.4842105263157895,0.6961359383940341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-pericalcarine,0.5807291666666666,0.125,0.5625,0.6834890935752612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
205,01,rh-pericalcarine,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6950986351982987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
206,01,rh-pericalcarine,0.47656250000000006,-0.02083785592827065,0.4842105263157895,0.6947001783703058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,rh-pericalcarine,0.4157986111111111,-0.16666666666666666,0.4166666666666667,0.7145275889960838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
208,01,rh-pericalcarine,0.5260416666666666,0.12510864843424485,0.5531914893617021,0.6939971913842351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
209,01,rh-pericalcarine,0.46701388888888884,-0.14586499149789456,0.42105263157894735,0.6944489599896958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
210,01,rh-pericalcarine,0.5538194444444444,0.14586499149789456,0.5684210526315789,0.6918705183588187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
211,01,rh-pericalcarine,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6905898495000978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
212,01,rh-pericalcarine,0.5863715277777778,0.125,0.5625,0.6858689274532198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
213,01,rh-pericalcarine,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6928118281766164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,rh-pericalcarine,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.6941412244204095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,rh-pericalcarine,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.7027483160123106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-pericalcarine,0.43185763888888884,-0.125,0.4375,0.6951515188188248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
217,01,rh-pericalcarine,0.5334201388888888,0.0,0.5,0.6934770810682114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
218,01,rh-pericalcarine,0.513888888888889,0.0834057656228299,0.5319148936170214,0.6933204192474601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
219,01,rh-pericalcarine,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6917162754657138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-pericalcarine,0.5342881944444444,0.04181210050035454,0.5,0.6910185821671492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
221,01,rh-pericalcarine,0.4283854166666666,-0.10418927964135326,0.4421052631578947,0.6989982744253626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,rh-pericalcarine,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6945861520761397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,rh-pericalcarine,0.4361979166666667,-0.14586499149789456,0.42105263157894735,0.6982971015033881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
224,01,rh-pericalcarine,0.5902777777777778,0.12510864843424485,0.5531914893617021,0.6821633105046175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
225,01,rh-pericalcarine,0.41666666666666663,-0.14586499149789456,0.42105263157894735,0.6999875384852986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
226,01,rh-pericalcarine,0.5768229166666666,0.12510864843424485,0.5531914893617021,0.6877719564155335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
227,01,rh-pericalcarine,0.49826388888888895,-0.02083785592827065,0.4842105263157895,0.6930281478382744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,rh-pericalcarine,0.42447916666666663,-0.14586499149789456,0.42105263157894735,0.6965127087530248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
229,01,rh-pericalcarine,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6929158920068993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-pericalcarine,0.5642361111111112,0.14586499149789456,0.5684210526315789,0.6915757591921965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
231,01,rh-pericalcarine,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.684469477841716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-pericalcarine,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.696878211657561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
233,01,rh-pericalcarine,0.39019097222222227,-0.14586499149789456,0.42105263157894735,0.7001679073804139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
234,01,rh-pericalcarine,0.5234375,0.0,0.48936170212765956,0.6922093823659762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,rh-pericalcarine,0.5425347222222221,0.0,0.48936170212765956,0.6915116280933002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-pericalcarine,0.501736111111111,0.02083785592827065,0.5052631578947369,0.693495979966988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
237,01,rh-pericalcarine,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6927629003709036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,rh-pericalcarine,0.517361111111111,-0.041666666666666664,0.4791666666666667,0.692245232133073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
239,01,rh-pericalcarine,0.61328125,0.14611900125320154,0.5591397849462364,0.682955711478192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
240,01,rh-pericalcarine,0.5625,0.06251356778481196,0.5360824742268041,0.6921630325419791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
241,01,rh-pericalcarine,0.46527777777777773,0.0,0.48936170212765956,0.6948106021555169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
242,01,rh-pericalcarine,0.6006944444444444,0.1668115312456598,0.5744680851063831,0.6880068014742968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
243,01,rh-pericalcarine,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.7025264752275344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,rh-pericalcarine,0.6571180555555557,0.20833333333333334,0.6041666666666666,0.6811119786177727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
245,01,rh-pericalcarine,0.4565972222222222,0.02083785592827065,0.5052631578947369,0.6979656220528593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-pericalcarine,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.689910165186331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,rh-pericalcarine,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6951263876048716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,rh-pericalcarine,0.4817708333333333,0.0,0.48936170212765956,0.6960226732328746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
249,01,rh-pericalcarine,0.5711805555555556,0.0834057656228299,0.5319148936170214,0.6888528395304374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
250,01,rh-pericalcarine,0.421875,-0.08333333333333333,0.4583333333333333,0.7003482847206798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,rh-pericalcarine,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6881535704617953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-pericalcarine,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6984442922133938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-pericalcarine,0.5073784722222222,0.0,0.48936170212765956,0.6924971073960814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,rh-pericalcarine,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6934612669993734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-pericalcarine,0.5863715277777778,0.22921641521097716,0.6105263157894737,0.6855869023528381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
256,01,rh-pericalcarine,0.5837673611111112,0.0834057656228299,0.5319148936170214,0.6835863436348338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
257,01,rh-pericalcarine,0.4722222222222222,-0.14586499149789456,0.42105263157894735,0.6944766652757921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
258,01,rh-pericalcarine,0.5108506944444444,0.02083785592827065,0.5154639175257733,0.6927044853755925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
259,01,rh-pericalcarine,0.3997395833333333,-0.06251356778481196,0.46315789473684216,0.6984067794999617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-pericalcarine,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6902932608254785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
261,01,rh-pericalcarine,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6942790410563561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
262,01,rh-pericalcarine,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6931585617242174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,rh-pericalcarine,0.421875,-0.18754070335443587,0.39999999999999997,0.6950887220533133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
264,01,rh-pericalcarine,0.4166666666666667,-0.06251356778481196,0.46315789473684216,0.6957279225582124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,rh-pericalcarine,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6934928636529462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-pericalcarine,0.5256076388888888,-0.04170288281141495,0.4680851063829787,0.6906658592439302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
267,01,rh-pericalcarine,0.46484375,-0.10418927964135326,0.4421052631578947,0.6955960511356047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
268,01,rh-pericalcarine,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7075602419935842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,rh-pericalcarine,0.5334201388888888,0.02083785592827065,0.5154639175257733,0.6946741172654973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
270,01,rh-pericalcarine,0.515625,0.06251356778481196,0.5263157894736842,0.6934121008415982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
271,01,rh-pericalcarine,0.4765625,0.02083785592827065,0.5052631578947369,0.7099077920870869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-pericalcarine,0.4405381944444444,-0.1668115312456598,0.4285714285714286,0.7014208602239033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
273,01,rh-pericalcarine,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6936815157391324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,rh-pericalcarine,0.4609375,-0.06251356778481196,0.46315789473684216,0.6948126790040492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-pericalcarine,0.4921875,-0.041666666666666664,0.4791666666666667,0.6933920778734891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
276,01,rh-pericalcarine,0.5377604166666667,-0.041666666666666664,0.4791666666666667,0.692012057883956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
277,01,rh-pericalcarine,0.5130208333333334,-0.041666666666666664,0.4791666666666667,0.692706564000955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,rh-pericalcarine,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6960182828266213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-pericalcarine,0.5694444444444444,0.06251356778481196,0.5263157894736842,0.6905534616467346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-pericalcarine,0.6341145833333333,0.22921641521097716,0.6105263157894737,0.6859636555537693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
281,01,rh-pericalcarine,0.5868055555555557,0.10418927964135326,0.5473684210526316,0.6835328518422937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
282,01,rh-pericalcarine,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.6958688095489046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-pericalcarine,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6920501141288172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-pericalcarine,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.691836233023897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,rh-pericalcarine,0.5334201388888888,-0.04170288281141495,0.4680851063829787,0.6915662584721615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
286,01,rh-pericalcarine,0.54296875,0.06251356778481196,0.5263157894736842,0.6911929070659232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
287,01,rh-pericalcarine,0.6015625,0.12510864843424485,0.5531914893617021,0.6892571985099423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
288,01,rh-pericalcarine,0.48828125,-0.06251356778481196,0.46315789473684216,0.7006694113456837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-pericalcarine,0.49609375,0.0,0.48936170212765956,0.6938052276919341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-pericalcarine,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.69172969368165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
291,01,rh-pericalcarine,0.5933159722222222,0.125,0.5625,0.6866927292130326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
292,01,rh-pericalcarine,0.5308159722222222,0.12510864843424485,0.5531914893617021,0.6955500431797872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
293,01,rh-pericalcarine,0.5138888888888888,-0.10418927964135326,0.4421052631578947,0.692451986764929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
294,01,rh-pericalcarine,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.6886842048604199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-pericalcarine,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.691650443547159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,rh-pericalcarine,0.5334201388888888,0.14586499149789456,0.5684210526315789,0.6932736637534441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,rh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6929334969130644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-pericalcarine,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6964126193783647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-pericalcarine,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6928508924550151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
300,01,rh-pericalcarine,0.5030381944444444,0.041666666666666664,0.5208333333333334,0.6981252997167808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
