fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-rostralmiddlefrontal,0.5721343873517786,0.2450592885375494,0.6222222222222223,0.6906139357060264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
18,01,lh-rostralmiddlefrontal,0.5187747035573123,0.022727272727272728,0.5111111111111111,0.6935059693362864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
19,01,lh-rostralmiddlefrontal,0.44367588932806323,-0.15612648221343872,0.43478260869565216,0.7021934386413022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
20,01,lh-rostralmiddlefrontal,0.5810276679841897,0.19960474308300397,0.6086956521739131,0.6866986025588138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
21,01,lh-rostralmiddlefrontal,0.45553359683794464,-0.1551383399209486,0.4222222222222222,0.7012430392117169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
22,01,lh-rostralmiddlefrontal,0.5563241106719368,0.15612648221343872,0.5777777777777778,0.691128932404398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
23,01,lh-rostralmiddlefrontal,0.5024703557312252,0.022727272727272728,0.5111111111111111,0.6943042120962131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
24,01,lh-rostralmiddlefrontal,0.44169960474308306,-0.08891084489487741,0.46153846153846156,0.7406373907133655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
25,01,lh-rostralmiddlefrontal,0.46640316205533594,-0.044455422447438706,0.4835164835164835,0.7009527909269665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
26,01,lh-rostralmiddlefrontal,0.5370553359683794,0.08891084489487741,0.5494505494505495,0.6922979887280771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
27,01,lh-rostralmiddlefrontal,0.4357707509881423,-0.06620553359683795,0.4666666666666666,0.7778979371663188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
28,01,lh-rostralmiddlefrontal,0.48221343873517786,-0.06620553359683795,0.4666666666666666,0.6984725948770965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
29,01,lh-rostralmiddlefrontal,0.4792490118577075,-0.06620553359683795,0.4666666666666666,0.6992846630214679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
30,01,lh-rostralmiddlefrontal,0.5454545454545454,0.1551383399209486,0.5869565217391305,0.6903588198732862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
31,01,lh-rostralmiddlefrontal,0.5039525691699605,-0.021739130434782608,0.4888888888888889,0.7108490667024835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
32,01,lh-rostralmiddlefrontal,0.5563241106719367,0.08891084489487741,0.5494505494505495,0.6922661795043893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
33,01,lh-rostralmiddlefrontal,0.39278656126482214,-0.15445574836957118,0.4090909090909091,0.7359110983645752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
34,01,lh-rostralmiddlefrontal,0.5350790513833992,0.11166007905138339,0.5555555555555556,0.6885787155477885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
35,01,lh-rostralmiddlefrontal,0.5212450592885376,0.0009888754264793039,0.49438202247191015,0.6941324691437489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
36,01,lh-rostralmiddlefrontal,0.525197628458498,0.06719367588932806,0.5333333333333332,0.6920527056819714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
37,01,lh-rostralmiddlefrontal,0.4935770750988142,0.044455422447438706,0.5274725274725275,0.699358572010638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
38,01,lh-rostralmiddlefrontal,0.5247035573122528,0.08891084489487741,0.5494505494505495,0.6932639651442289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
39,01,lh-rostralmiddlefrontal,0.4273715415019763,-0.1551383399209486,0.4222222222222222,0.7121239034234004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
40,01,lh-rostralmiddlefrontal,0.47776679841897235,-0.11067193675889328,0.4444444444444445,0.6933217584622551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
41,01,lh-rostralmiddlefrontal,0.5187747035573123,0.06620553359683795,0.5434782608695652,0.693360681485973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
42,01,lh-rostralmiddlefrontal,0.45553359683794464,-0.11067193675889328,0.4444444444444445,0.7107664148531798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
43,01,lh-rostralmiddlefrontal,0.5350790513833992,0.0,0.5054945054945055,0.6921294548238776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
44,01,lh-rostralmiddlefrontal,0.46442687747035577,-0.13191264063931002,0.4137931034482759,0.7252643095303654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
45,01,lh-rostralmiddlefrontal,0.5434782608695652,0.06719367588932806,0.5333333333333332,0.6903269627900528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
46,01,lh-rostralmiddlefrontal,0.4876482213438735,0.0,0.5054945054945055,0.6929043605327578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
47,01,lh-rostralmiddlefrontal,0.466897233201581,-0.044455422447438706,0.4835164835164835,0.696573817296639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
48,01,lh-rostralmiddlefrontal,0.48567193675889325,0.044455422447438706,0.5274725274725275,0.713082463701653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
49,01,lh-rostralmiddlefrontal,0.383893280632411,-0.1551383399209486,0.4222222222222222,0.6974161271361625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
50,01,lh-rostralmiddlefrontal,0.5266798418972333,0.04548826961804798,0.5168539325842696,0.6915912160420427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
51,01,lh-rostralmiddlefrontal,0.49407114624505927,-0.02079211997282689,0.47727272727272724,0.7099214781690548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
52,01,lh-rostralmiddlefrontal,0.557806324110672,0.11166007905138339,0.5555555555555556,0.6894755895356744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
53,01,lh-rostralmiddlefrontal,0.49407114624505927,-0.06620553359683795,0.4666666666666666,0.6935661996102329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
54,01,lh-rostralmiddlefrontal,0.49654150197628455,-0.06620553359683795,0.4666666666666666,0.6988048848495106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
55,01,lh-rostralmiddlefrontal,0.48023715415019763,-0.021739130434782608,0.4888888888888889,0.7067651332498119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
56,01,lh-rostralmiddlefrontal,0.4135375494071146,-0.06620553359683795,0.4666666666666666,0.7048797977484391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
57,01,lh-rostralmiddlefrontal,0.5691699604743082,0.11166007905138339,0.5555555555555556,0.6885748162013487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,lh-rostralmiddlefrontal,0.4772727272727273,-0.06620553359683795,0.4666666666666666,0.7057819233781687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
59,01,lh-rostralmiddlefrontal,0.5612648221343872,0.1333662673423161,0.5714285714285713,0.6904005157311814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
60,01,lh-rostralmiddlefrontal,0.39179841897233203,-0.1551383399209486,0.4222222222222222,0.7365594059216576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
61,01,lh-rostralmiddlefrontal,0.5059288537549407,0.044455422447438706,0.5274725274725275,0.694959007573169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
62,01,lh-rostralmiddlefrontal,0.5741106719367588,0.0009888754264793039,0.49438202247191015,0.6898344798517123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
63,01,lh-rostralmiddlefrontal,0.5222332015810276,0.04351051876508937,0.5376344086021505,0.6924564793287319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
64,01,lh-rostralmiddlefrontal,0.5508893280632411,0.1333662673423161,0.5714285714285713,0.6929550499274368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
65,01,lh-rostralmiddlefrontal,0.5553359683794467,0.04548826961804798,0.5168539325842696,0.6917733010615987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
66,01,lh-rostralmiddlefrontal,0.42984189723320154,-0.021739130434782608,0.4888888888888889,0.7037949525348763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
67,01,lh-rostralmiddlefrontal,0.5375494071146245,0.044455422447438706,0.5274725274725275,0.6898782717816151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
68,01,lh-rostralmiddlefrontal,0.6032608695652174,0.08998766380961665,0.5393258426966292,0.6775771121775098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
69,01,lh-rostralmiddlefrontal,0.44120553359683795,-0.13250930714822673,0.4269662921348315,0.7021759831856543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
70,01,lh-rostralmiddlefrontal,0.5163043478260869,0.022727272727272728,0.5111111111111111,0.6928033416208772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
71,01,lh-rostralmiddlefrontal,0.5177865612648221,-0.04351051876508937,0.47191011235955055,0.6950981898848773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
72,01,lh-rostralmiddlefrontal,0.526185770750988,0.044455422447438706,0.5274725274725275,0.6921928692102568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
73,01,lh-rostralmiddlefrontal,0.5064229249011858,-0.021739130434782608,0.4888888888888889,0.6956357034045559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
74,01,lh-rostralmiddlefrontal,0.5765810276679841,0.15612648221343872,0.5777777777777778,0.6891135466316739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,lh-rostralmiddlefrontal,0.6007905138339921,0.22348584638432267,0.6067415730337078,0.6807980613377567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
76,01,lh-rostralmiddlefrontal,0.44318181818181823,-0.06620553359683795,0.4666666666666666,0.7083616164847615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
77,01,lh-rostralmiddlefrontal,0.48962450592885376,-0.11067193675889328,0.4444444444444445,0.6934587854556831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
78,01,lh-rostralmiddlefrontal,0.47727272727272724,-0.04351051876508937,0.47191011235955055,0.6946213261322581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
79,01,lh-rostralmiddlefrontal,0.5212450592885376,0.022727272727272728,0.5111111111111111,0.6918295038080658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
80,01,lh-rostralmiddlefrontal,0.5592885375494072,0.11166007905138339,0.5555555555555556,0.6890472029586027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
81,01,lh-rostralmiddlefrontal,0.4772727272727273,-0.021739130434782608,0.4888888888888889,0.7051063653304269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
82,01,lh-rostralmiddlefrontal,0.4738142292490118,0.0,0.5054945054945055,0.7110214417640437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
83,01,lh-rostralmiddlefrontal,0.5543478260869565,0.11166007905138339,0.5555555555555556,0.6899600544836794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
84,01,lh-rostralmiddlefrontal,0.4644268774703557,-0.08891084489487741,0.46153846153846156,0.701233162617533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
85,01,lh-rostralmiddlefrontal,0.4876482213438735,0.08891084489487741,0.5494505494505495,0.7005081072630165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
86,01,lh-rostralmiddlefrontal,0.6062252964426877,0.2222771122371935,0.6153846153846154,0.6889363128874267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
87,01,lh-rostralmiddlefrontal,0.36660079051383393,-0.2440711462450593,0.37777777777777777,0.6967389069875938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
88,01,lh-rostralmiddlefrontal,0.4920948616600791,0.022727272727272728,0.5111111111111111,0.6972964156248371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
89,01,lh-rostralmiddlefrontal,0.42490118577075103,-0.11067193675889328,0.4444444444444445,0.6971053570059375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
90,01,lh-rostralmiddlefrontal,0.5128458498023715,0.08800991295665804,0.5591397849462365,0.702444905527737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
91,01,lh-rostralmiddlefrontal,0.40019762845849804,-0.17700870133979538,0.4044943820224719,0.712253664642443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
92,01,lh-rostralmiddlefrontal,0.4767786561264822,-0.1551383399209486,0.4222222222222222,0.7132914837614005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
93,01,lh-rostralmiddlefrontal,0.4580039525691699,-0.021739130434782608,0.4888888888888889,0.7030108463482482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
94,01,lh-rostralmiddlefrontal,0.4718379446640316,-0.06620553359683795,0.4666666666666666,0.7030352517573363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
95,01,lh-rostralmiddlefrontal,0.4703557312252965,-0.021739130434782608,0.4888888888888889,0.7005305317563681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
96,01,lh-rostralmiddlefrontal,0.466897233201581,-0.11067193675889328,0.4444444444444445,0.7016401980367364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
97,01,lh-rostralmiddlefrontal,0.5983201581027668,0.06719367588932806,0.5333333333333332,0.6826144388996427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
98,01,lh-rostralmiddlefrontal,0.5232213438735178,0.022727272727272728,0.5111111111111111,0.6954201048129485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
99,01,lh-rostralmiddlefrontal,0.4846837944664032,0.022727272727272728,0.5111111111111111,0.6991471397357688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
100,01,lh-rostralmiddlefrontal,0.4782608695652174,-0.06620553359683795,0.4666666666666666,0.7114121423880774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
101,01,lh-rostralmiddlefrontal,0.6131422924901186,0.20059288537549408,0.6,0.6861472547262822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
102,01,lh-rostralmiddlefrontal,0.483695652173913,-0.021739130434782608,0.4888888888888889,0.7005379486562879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
103,01,lh-rostralmiddlefrontal,0.5953557312252965,0.22348584638432267,0.6067415730337078,0.6904465313265319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
104,01,lh-rostralmiddlefrontal,0.48962450592885376,0.022727272727272728,0.5111111111111111,0.6986341011808247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
105,01,lh-rostralmiddlefrontal,0.4604743083003952,-0.06534666277174166,0.4545454545454545,0.7053235804984108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
106,01,lh-rostralmiddlefrontal,0.4352766798418972,-0.11067193675889328,0.4444444444444445,0.6950033932946423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
107,01,lh-rostralmiddlefrontal,0.5182806324110671,0.022727272727272728,0.5111111111111111,0.692681283017005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
108,01,lh-rostralmiddlefrontal,0.458498023715415,-0.06620553359683795,0.4666666666666666,0.6984053586553168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
109,01,lh-rostralmiddlefrontal,0.5355731225296443,0.04548826961804798,0.5168539325842696,0.6939127253978762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
110,01,lh-rostralmiddlefrontal,0.49555335968379444,0.0,0.5054945054945055,0.6946597653290328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
111,01,lh-rostralmiddlefrontal,0.5365612648221344,0.044455422447438706,0.5274725274725275,0.6908576981085602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
112,01,lh-rostralmiddlefrontal,0.4328063241106719,-0.1551383399209486,0.4222222222222222,0.7175348178266254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
113,01,lh-rostralmiddlefrontal,0.5849802371541503,0.15612648221343872,0.5777777777777778,0.6898412468005809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,lh-rostralmiddlefrontal,0.5158102766798419,-0.04351051876508937,0.47191011235955055,0.6910436571261174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
115,01,lh-rostralmiddlefrontal,0.5429841897233201,0.0,0.5054945054945055,0.6917669475209621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
116,01,lh-rostralmiddlefrontal,0.4940711462450593,0.022727272727272728,0.5111111111111111,0.6964370954314375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
117,01,lh-rostralmiddlefrontal,0.4738142292490119,0.04548826961804798,0.5168539325842696,0.7003960243699475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
118,01,lh-rostralmiddlefrontal,0.44416996047430835,0.0,0.5054945054945055,0.7112938803842196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
119,01,lh-rostralmiddlefrontal,0.5721343873517787,0.17782168978975482,0.5934065934065934,0.6855843297522229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
120,01,lh-rostralmiddlefrontal,0.4990118577075099,-0.021739130434782608,0.4888888888888889,0.6990910452086188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
121,01,lh-rostralmiddlefrontal,0.47529644268774707,-0.04351051876508937,0.47191011235955055,0.6943288512193545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
122,01,lh-rostralmiddlefrontal,0.58399209486166,0.2667325346846322,0.6373626373626373,0.6905073478303717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
123,01,lh-rostralmiddlefrontal,0.508399209486166,-0.11067193675889328,0.4444444444444445,0.6905801397329785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
124,01,lh-rostralmiddlefrontal,0.3656126482213438,-0.2222771122371935,0.3956043956043956,0.7267895477628326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
125,01,lh-rostralmiddlefrontal,0.4970355731225296,0.06719367588932806,0.5333333333333332,0.6938829211870093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
126,01,lh-rostralmiddlefrontal,0.42193675889328064,-0.06620553359683795,0.4666666666666666,0.7070737858093664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
127,01,lh-rostralmiddlefrontal,0.41304347826086957,-0.2222771122371935,0.3956043956043956,0.6992364540282383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
128,01,lh-rostralmiddlefrontal,0.5691699604743083,0.06719367588932806,0.5333333333333332,0.68698212207969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
129,01,lh-rostralmiddlefrontal,0.5054347826086957,0.08891084489487741,0.5494505494505495,0.6977511132164818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
130,01,lh-rostralmiddlefrontal,0.6067193675889327,0.1551383399209486,0.5869565217391305,0.6787239225642822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
131,01,lh-rostralmiddlefrontal,0.4471343873517787,-0.1551383399209486,0.4222222222222222,0.7116249606508541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
132,01,lh-rostralmiddlefrontal,0.499505928853755,0.022727272727272728,0.5111111111111111,0.7049312957939624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
133,01,lh-rostralmiddlefrontal,0.6679841897233202,0.3111879571320709,0.6593406593406593,0.6865309579778607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
134,01,lh-rostralmiddlefrontal,0.4654150197628458,-0.06620553359683795,0.4666666666666666,0.6962005923075018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
135,01,lh-rostralmiddlefrontal,0.6625494071146245,0.28952569169960474,0.6444444444444444,0.6882680609147444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
136,01,lh-rostralmiddlefrontal,0.42638339920948615,-0.13250930714822673,0.4269662921348315,0.7112242402912338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
137,01,lh-rostralmiddlefrontal,0.5894268774703557,0.20059288537549408,0.6,0.6849476733911589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
138,01,lh-rostralmiddlefrontal,0.48616600790513836,-0.06620553359683795,0.4666666666666666,0.6959990707515914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
139,01,lh-rostralmiddlefrontal,0.4940711462450593,-0.06620553359683795,0.4666666666666666,0.7035949099613084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
140,01,lh-rostralmiddlefrontal,0.3957509881422925,-0.1551383399209486,0.4222222222222222,0.7010127460460343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
141,01,lh-rostralmiddlefrontal,0.4673913043478261,-0.08891084489487741,0.46153846153846156,0.6948063173867702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
142,01,lh-rostralmiddlefrontal,0.42490118577075103,-0.11067193675889328,0.4444444444444445,0.7058346487105083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
143,01,lh-rostralmiddlefrontal,0.5459486166007905,0.08891084489487741,0.5494505494505495,0.6911517566136405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
144,01,lh-rostralmiddlefrontal,0.4308300395256917,-0.11067193675889328,0.4444444444444445,0.6992845594173329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
145,01,lh-rostralmiddlefrontal,0.43379446640316205,-0.13191264063931002,0.4137931034482759,0.696686262163648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
146,01,lh-rostralmiddlefrontal,0.45899209486166004,-0.021739130434782608,0.4888888888888889,0.7016151048696457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
147,01,lh-rostralmiddlefrontal,0.5350790513833992,0.044455422447438706,0.5274725274725275,0.6904507927755736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
148,01,lh-rostralmiddlefrontal,0.44219367588932806,-0.11067193675889328,0.4444444444444445,0.7092912987936217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
149,01,lh-rostralmiddlefrontal,0.483695652173913,0.08891084489487741,0.5494505494505495,0.6947479506816243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
150,01,lh-rostralmiddlefrontal,0.49604743083003955,0.06534666277174166,0.5531914893617021,0.6942257911968184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,26,20,22
151,01,lh-rostralmiddlefrontal,0.47381422924901184,0.044455422447438706,0.5274725274725275,0.700454386872408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
152,01,lh-rostralmiddlefrontal,0.49308300395256915,-0.06620553359683795,0.4666666666666666,0.6929537294093819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
