fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-lateraloccipital,0.6365248226950355,0.13696808510638298,0.5684210526315789,0.6656257753020901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
19,01,rh-lateraloccipital,0.7415780141843972,0.3683510638297872,0.6808510638297872,0.6054632932169042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
20,01,rh-lateraloccipital,0.6484929078014184,0.1575678272153451,0.5652173913043478,0.6651919499091685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
21,01,rh-lateraloccipital,0.6968085106382979,0.2632978723404255,0.631578947368421,0.6213039568367119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
22,01,rh-lateraloccipital,0.6569148936170213,0.26297120102371313,0.6236559139784946,0.6445864797582718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
23,01,rh-lateraloccipital,0.7203014184397163,0.2208425937770812,0.6021505376344086,0.6139078996805124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
24,01,rh-lateraloccipital,0.7171985815602837,0.3050998082703451,0.6451612903225806,0.6122120468850776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
25,01,rh-lateraloccipital,0.7309397163120568,0.3262411347517731,0.6595744680851063,0.6027789285921378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
26,01,rh-lateraloccipital,0.7659574468085106,0.431485630010241,0.7096774193548387,0.582680513879645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
27,01,rh-lateraloccipital,0.6812943262411348,0.2631120466222734,0.6153846153846154,0.6498145024525216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
28,01,rh-lateraloccipital,0.8169326241134752,0.4736142372568729,0.7311827956989247,0.5525608819961672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
29,01,rh-lateraloccipital,0.7641843971631206,0.4105640568287161,0.6956521739130436,0.6021225383809691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
30,01,rh-lateraloccipital,0.8120567375886525,0.49489613336650645,0.7391304347826088,0.5525495167081843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
31,01,rh-lateraloccipital,0.7863475177304965,0.389357022763609,0.6881720430107526,0.5715409924923099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
32,01,rh-lateraloccipital,0.7265070921985816,0.2632978723404255,0.631578947368421,0.6060115173378894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
33,01,rh-lateraloccipital,0.7145390070921985,0.3054078014184397,0.6526315789473683,0.6142887819387298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
34,01,rh-lateraloccipital,0.6604609929078015,0.1999113475177305,0.5957446808510638,0.6435033044368313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
35,01,rh-lateraloccipital,0.6861702127659576,0.2208425937770812,0.6021505376344086,0.6341499995017819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
36,01,rh-lateraloccipital,0.722517730496454,0.3262411347517731,0.6595744680851063,0.6149779016653688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
37,01,rh-lateraloccipital,0.823581560283688,0.5157428445035049,0.7526881720430109,0.5570950126384119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
38,01,rh-lateraloccipital,0.7437943262411347,0.4105640568287161,0.6956521739130436,0.6086089481341778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
39,01,rh-lateraloccipital,0.7149822695035462,0.2208425937770812,0.6021505376344086,0.6104377346444422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
40,01,rh-lateraloccipital,0.6945921985815603,0.2841312056737589,0.6382978723404256,0.6395420676425275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
41,01,rh-lateraloccipital,0.7522163120567376,0.3683510638297872,0.6808510638297872,0.5931968611859774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
42,01,rh-lateraloccipital,0.7194148936170213,0.24202127659574468,0.6170212765957447,0.6141091987328485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
43,01,rh-lateraloccipital,0.7810283687943262,0.4736142372568729,0.7311827956989247,0.5788590023996906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
44,01,rh-lateraloccipital,0.777482269503546,0.4104609929078014,0.7021276595744681,0.5853092087131969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
45,01,rh-lateraloccipital,0.7535460992907801,0.389357022763609,0.6881720430107526,0.6022217427032718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
46,01,rh-lateraloccipital,0.7646276595744681,0.431485630010241,0.7096774193548387,0.6099040673143322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
47,01,rh-lateraloccipital,0.7016843971631206,0.24189990375313544,0.608695652173913,0.6245268481540447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
48,01,rh-lateraloccipital,0.7109929078014184,0.3262319802909258,0.6521739130434782,0.6297372911282574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
49,01,rh-lateraloccipital,0.6396276595744681,0.26297120102371313,0.6236559139784946,0.6837494228775814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
50,01,rh-lateraloccipital,0.7154255319148936,0.24202127659574468,0.6170212765957447,0.6174517108966475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
51,01,rh-lateraloccipital,0.7752659574468085,0.3262411347517731,0.6595744680851063,0.5842988164370261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
52,01,rh-lateraloccipital,0.5833333333333334,0.010199557543921422,0.4946236559139785,0.6882556939261899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
53,01,rh-lateraloccipital,0.7380319148936171,0.3262411347517731,0.6595744680851063,0.5965648700848828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
54,01,rh-lateraloccipital,0.6799645390070922,0.2208425937770812,0.6021505376344086,0.6412869011621488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
55,01,rh-lateraloccipital,0.710549645390071,0.3262411347517731,0.6595744680851063,0.6224642013032823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
56,01,rh-lateraloccipital,0.7335992907801419,0.3262411347517731,0.6595744680851063,0.6038475441624993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
57,01,rh-lateraloccipital,0.713209219858156,0.3262319802909258,0.6521739130434782,0.616516933326841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
58,01,rh-lateraloccipital,0.7473404255319149,0.431485630010241,0.7096774193548387,0.595611643866852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
59,01,rh-lateraloccipital,0.6006205673758864,0.11569148936170212,0.5531914893617021,0.6752974835683071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,rh-lateraloccipital,0.7087765957446809,0.3472284155169771,0.6666666666666667,0.6239901823099675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
61,01,rh-lateraloccipital,0.7304964539007093,0.3262411347517731,0.6595744680851063,0.6163203939524909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
62,01,rh-lateraloccipital,0.6875,0.24189990375313544,0.608695652173913,0.6290551553125341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
63,01,rh-lateraloccipital,0.7034574468085106,0.26297120102371313,0.6236559139784946,0.6286485706046222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
64,01,rh-lateraloccipital,0.7287234042553191,0.3472284155169771,0.6666666666666667,0.6160157332262559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
65,01,rh-lateraloccipital,0.7291666666666667,0.2208896742757937,0.5934065934065934,0.6072101714087514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
66,01,rh-lateraloccipital,0.7358156028368793,0.3053344189687531,0.6373626373626374,0.6098507663806887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
67,01,rh-lateraloccipital,0.6821808510638299,0.1999113475177305,0.5957446808510638,0.6385184895539896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
68,01,rh-lateraloccipital,0.7557624113475178,0.3475177304964539,0.6736842105263158,0.5833844762378921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
69,01,rh-lateraloccipital,0.7699468085106382,0.3683510638297872,0.6808510638297872,0.576760311129542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
70,01,rh-lateraloccipital,0.6671099290780143,0.3922567820057068,0.7070707070707072,0.6436136099992092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,35,12,17
71,01,rh-lateraloccipital,0.7890070921985816,0.431485630010241,0.7096774193548387,0.5639148582606811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
72,01,rh-lateraloccipital,0.7309397163120568,0.3683510638297872,0.6808510638297872,0.6129649684510693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
73,01,rh-lateraloccipital,0.7207446808510639,0.3472284155169771,0.6666666666666667,0.6114469846167255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
74,01,rh-lateraloccipital,0.7938829787234043,0.3472284155169771,0.6666666666666667,0.5615588109229399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
75,01,rh-lateraloccipital,0.7180851063829787,0.36839801855982096,0.6739130434782609,0.6222141424922173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
76,01,rh-lateraloccipital,0.8297872340425532,0.4736142372568729,0.7311827956989247,0.574119367872164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
77,01,rh-lateraloccipital,0.700354609929078,0.3050998082703451,0.6451612903225806,0.6275356208670285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
78,01,rh-lateraloccipital,0.7127659574468085,0.3262411347517731,0.6595744680851063,0.6182973985772265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
79,01,rh-lateraloccipital,0.7508865248226951,0.3472284155169771,0.6666666666666667,0.5931890716846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
80,01,rh-lateraloccipital,0.7460106382978724,0.3262411347517731,0.6595744680851063,0.5937316982274646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
81,01,rh-lateraloccipital,0.6804078014184397,0.2208425937770812,0.6021505376344086,0.6552286411903663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,rh-lateraloccipital,0.7065602836879433,0.389357022763609,0.6881720430107526,0.6268549401789579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
83,01,rh-lateraloccipital,0.6795212765957447,0.15761509742340543,0.5555555555555555,0.6481278570716238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
84,01,rh-lateraloccipital,0.6954787234042553,0.26297120102371313,0.6236559139784946,0.6370789819916804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
85,01,rh-lateraloccipital,0.7056737588652483,0.26297120102371313,0.6236559139784946,0.6251645722496236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,rh-lateraloccipital,0.7779255319148937,0.3472284155169771,0.6666666666666667,0.578580913901779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
87,01,rh-lateraloccipital,0.7632978723404256,0.3262411347517731,0.6595744680851063,0.583246032751738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
88,01,rh-lateraloccipital,0.7025709219858156,0.24189990375313544,0.608695652173913,0.6270805657893651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
89,01,rh-lateraloccipital,0.7770390070921986,0.3897791636617124,0.6813186813186813,0.5816119235494873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,16,13
90,01,rh-lateraloccipital,0.7171985815602837,0.2208425937770812,0.6021505376344086,0.606405999897815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
91,01,rh-lateraloccipital,0.7065602836879432,0.13658537928381728,0.5591397849462365,0.6150603021066536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-lateraloccipital,0.8395390070921985,0.5157428445035049,0.7526881720430109,0.5474806044103286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
93,01,rh-lateraloccipital,0.7796985815602837,0.431485630010241,0.7096774193548387,0.5829730969401161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
94,01,rh-lateraloccipital,0.7021276595744681,0.24189990375313544,0.608695652173913,0.6265511886369565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
95,01,rh-lateraloccipital,0.7216312056737589,0.389357022763609,0.6881720430107526,0.613155395995023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
96,01,rh-lateraloccipital,0.7446808510638299,0.4104609929078014,0.7021276595744681,0.6014929220326155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
97,01,rh-lateraloccipital,0.7415780141843972,0.3262411347517731,0.6595744680851063,0.6103243484125381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
98,01,rh-lateraloccipital,0.785904255319149,0.431485630010241,0.7096774193548387,0.5888001044868805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
99,01,rh-lateraloccipital,0.6910460992907802,0.2208425937770812,0.6021505376344086,0.6271135040200843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
100,01,rh-lateraloccipital,0.6245567375886526,0.17871398653044923,0.5806451612903226,0.6753326261393844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,rh-lateraloccipital,0.7358156028368795,0.24189990375313544,0.608695652173913,0.6049048998804929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
102,01,rh-lateraloccipital,0.6312056737588653,0.19973386548424027,0.5869565217391305,0.6804016137313107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
103,01,rh-lateraloccipital,0.7437943262411347,0.3262411347517731,0.6595744680851063,0.6038680718776278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
104,01,rh-lateraloccipital,0.7207446808510639,0.3050998082703451,0.6451612903225806,0.6126566464383865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
105,01,rh-lateraloccipital,0.6950354609929078,0.3050998082703451,0.6451612903225806,0.6319952365418158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
106,01,rh-lateraloccipital,0.6764184397163121,0.3475567913152327,0.6593406593406593,0.6412653759945361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
107,01,rh-lateraloccipital,0.7265070921985816,0.3050998082703451,0.6451612903225806,0.6196263966591081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
108,01,rh-lateraloccipital,0.7491134751773049,0.2847006931825023,0.6458333333333333,0.6033584416795337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
109,01,rh-lateraloccipital,0.7074468085106382,0.3262411347517731,0.6595744680851063,0.6240638879870153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
110,01,rh-lateraloccipital,0.648049645390071,0.17871398653044923,0.5806451612903226,0.6605361433723841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
111,01,rh-lateraloccipital,0.6994680851063829,0.17866730192931402,0.5714285714285714,0.6212352183620663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
112,01,rh-lateraloccipital,0.7291666666666666,0.4525709219858156,0.723404255319149,0.6145604654999578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
113,01,rh-lateraloccipital,0.7393617021276595,0.3050998082703451,0.6451612903225806,0.5993075659073779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
114,01,rh-lateraloccipital,0.6848404255319148,0.3054078014184397,0.6526315789473683,0.6402828780685402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
115,01,rh-lateraloccipital,0.8000886524822695,0.4736142372568729,0.7311827956989247,0.559042952556818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
116,01,rh-lateraloccipital,0.7176418439716312,0.3050998082703451,0.6451612903225806,0.6126509250053491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
117,01,rh-lateraloccipital,0.7637411347517731,0.389357022763609,0.6881720430107526,0.5917684397977744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
118,01,rh-lateraloccipital,0.7774822695035462,0.3472284155169771,0.6666666666666667,0.5799379200899792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
119,01,rh-lateraloccipital,0.7398049645390071,0.3472284155169771,0.6666666666666667,0.6045612913016439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
120,01,rh-lateraloccipital,0.6773049645390071,0.24189990375313544,0.608695652173913,0.6395252680870374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
121,01,rh-lateraloccipital,0.7455673758865249,0.3472284155169771,0.6666666666666667,0.6103069316091115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
122,01,rh-lateraloccipital,0.7486702127659575,0.26297120102371313,0.6236559139784946,0.5824633498523448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
123,01,rh-lateraloccipital,0.7331560283687943,0.3472284155169771,0.6666666666666667,0.6017550561830842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
124,01,rh-lateraloccipital,0.761081560283688,0.431485630010241,0.7096774193548387,0.5816465470028764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
125,01,rh-lateraloccipital,0.7016843971631206,0.36910428181921784,0.6666666666666666,0.6246230121141896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,17,13
126,01,rh-lateraloccipital,0.6214539007092198,0.07323575067755476,0.5217391304347825,0.6995255010824689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
127,01,rh-lateraloccipital,0.7300531914893618,0.3475177304964539,0.6736842105263158,0.6032829098627651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
128,01,rh-lateraloccipital,0.7473404255319149,0.389357022763609,0.6881720430107526,0.6075072864708952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
129,01,rh-lateraloccipital,0.7331560283687943,0.3472284155169771,0.6666666666666667,0.6025539695022945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
130,01,rh-lateraloccipital,0.7544326241134752,0.3472284155169771,0.6666666666666667,0.5913079738260748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
131,01,rh-lateraloccipital,0.7451241134751773,0.3262319802909258,0.6521739130434782,0.599643988727754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
132,01,rh-lateraloccipital,0.6914893617021276,0.26297120102371313,0.6236559139784946,0.6258174952638131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
133,01,rh-lateraloccipital,0.6498226950354611,0.26297120102371313,0.6236559139784946,0.6667249813308217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
134,01,rh-lateraloccipital,0.7548758865248227,0.3472284155169771,0.6666666666666667,0.5997996781266296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
135,01,rh-lateraloccipital,0.6586879432624113,0.13658537928381728,0.5591397849462365,0.642071492447559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,rh-lateraloccipital,0.7610815602836879,0.4525709219858156,0.723404255319149,0.6051013254092807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
137,01,rh-lateraloccipital,0.7845744680851063,0.3896276595744681,0.6947368421052632,0.5782925001214112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
138,01,rh-lateraloccipital,0.674645390070922,0.26297120102371313,0.6236559139784946,0.65029287020075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
139,01,rh-lateraloccipital,0.7539893617021277,0.3262319802909258,0.6521739130434782,0.5918320197362511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
140,01,rh-lateraloccipital,0.6897163120567376,0.26297120102371313,0.6236559139784946,0.6291654743383638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
141,01,rh-lateraloccipital,0.7327127659574468,0.3262411347517731,0.6595744680851063,0.6104836874884004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
142,01,rh-lateraloccipital,0.6777482269503545,0.2208425937770812,0.6021505376344086,0.6475148604810453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
143,01,rh-lateraloccipital,0.7734929078014184,0.3472284155169771,0.6666666666666667,0.5865078691233517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
144,01,rh-lateraloccipital,0.8701241134751774,0.6210106382978723,0.8085106382978723,0.5445706924229711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,39,38,9,9
145,01,rh-lateraloccipital,0.6830673758865249,0.2841312056737589,0.6382978723404256,0.6310349375656736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
146,01,rh-lateraloccipital,0.7575354609929078,0.36839801855982096,0.6739130434782609,0.5865939919556339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
147,01,rh-lateraloccipital,0.737145390070922,0.3050998082703451,0.6451612903225806,0.5950461811846893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
148,01,rh-lateraloccipital,0.723404255319149,0.3262319802909258,0.6521739130434782,0.6073302871813098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
149,01,rh-lateraloccipital,0.6888297872340426,0.24202127659574468,0.6170212765957447,0.6304765261856898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
150,01,rh-lateraloccipital,0.6591312056737588,0.26297120102371313,0.6236559139784946,0.6664221664673632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
151,01,rh-lateraloccipital,0.7628546099290779,0.4736142372568729,0.7311827956989247,0.5919223538201905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
152,01,rh-lateraloccipital,0.6657801418439716,0.1999113475177305,0.5957446808510638,0.6538996087874871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
153,01,rh-lateraloccipital,0.7411347517730498,0.3050998082703451,0.6451612903225806,0.5887043274750886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
154,01,rh-lateraloccipital,0.7171985815602836,0.3472284155169771,0.6666666666666667,0.6068022745591931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
155,01,rh-lateraloccipital,0.688386524822695,0.2208425937770812,0.6021505376344086,0.6391912905593259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
156,01,rh-lateraloccipital,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.670772203912868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
