fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-precuneus,0.44184027777777773,-0.08333333333333333,0.4583333333333333,0.7126256937516374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
21,01,rh-precuneus,0.5546875,0.04170288281141495,0.5106382978723404,0.6869483268021107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
22,01,rh-precuneus,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.7103229143213726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,rh-precuneus,0.4253472222222222,-0.18754070335443587,0.39999999999999997,0.7078352193966548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
24,01,rh-precuneus,0.4822048611111111,0.0,0.48936170212765956,0.703016975420037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,rh-precuneus,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.7177432621566965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,rh-precuneus,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.7043944182351947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-precuneus,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.7010012160353272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-precuneus,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.6842292913517986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
29,01,rh-precuneus,0.5646701388888888,0.10418927964135326,0.5473684210526316,0.6899813105651323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
30,01,rh-precuneus,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6947499332562032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-precuneus,0.4409722222222222,-0.18852560660029855,0.37362637362637363,0.7134238247217652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,17,31,26
32,01,rh-precuneus,0.40494791666666663,-0.18754070335443587,0.39999999999999997,0.7081988789992847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
33,01,rh-precuneus,0.3919270833333333,-0.06262242910851494,0.45161290322580644,0.7494918245727072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
34,01,rh-precuneus,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.7141275622196778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
35,01,rh-precuneus,0.515625,0.06251356778481196,0.5263157894736842,0.6919058944482995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-precuneus,0.5772569444444445,0.10437071518085823,0.5376344086021506,0.6859892015031303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
37,01,rh-precuneus,0.4926215277777778,0.0,0.48936170212765956,0.7057781540352245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
38,01,rh-precuneus,0.4973958333333334,0.06251356778481196,0.5263157894736842,0.7125276000576828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-precuneus,0.52734375,0.0,0.48936170212765956,0.700782304674041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-precuneus,0.49826388888888884,-0.08362420100070908,0.43478260869565216,0.7043190423739847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
41,01,rh-precuneus,0.5273437500000001,0.0,0.48936170212765956,0.6967970822895643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,rh-precuneus,0.4704861111111111,0.02083785592827065,0.5154639175257733,0.7097684162887509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
43,01,rh-precuneus,0.3845486111111111,-0.20833333333333334,0.3958333333333333,0.7414523440332436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
44,01,rh-precuneus,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6888935101585343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-precuneus,0.5407986111111112,0.10437071518085823,0.5376344086021506,0.6954823796858168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
46,01,rh-precuneus,0.4309895833333333,-0.04170288281141495,0.4680851063829787,0.7038199927213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
47,01,rh-precuneus,0.4444444444444444,-0.06251356778481196,0.46315789473684216,0.72181743257508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-precuneus,0.4887152777777778,0.02083785592827065,0.5052631578947369,0.7072260488061252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-precuneus,0.4709201388888889,0.0,0.48936170212765956,0.7192153160233471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-precuneus,0.5225694444444444,0.020874143036171647,0.4946236559139785,0.7096164123152126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
51,01,rh-precuneus,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.7056233229989033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-precuneus,0.515625,0.0,0.48936170212765956,0.6940872157385627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh-precuneus,0.47482638888888895,-0.08333333333333333,0.4583333333333333,0.717929030732397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
54,01,rh-precuneus,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6942342593260117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,rh-precuneus,0.6050347222222222,0.16666666666666666,0.5833333333333334,0.676939735099109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
56,01,rh-precuneus,0.48697916666666663,-0.02083785592827065,0.4948453608247423,0.7007946615562703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
57,01,rh-precuneus,0.4574652777777778,-0.041666666666666664,0.4791666666666667,0.7129785646027654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,rh-precuneus,0.45703125,-0.06251356778481196,0.46315789473684216,0.7205796132123966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-precuneus,0.5264756944444444,-0.04170288281141495,0.4680851063829787,0.6916708234875002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-precuneus,0.5104166666666666,-0.04170288281141495,0.4680851063829787,0.7074465996420187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
61,01,rh-precuneus,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.7225268151043592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-precuneus,0.484375,0.02083785592827065,0.5052631578947369,0.6982568780576215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-precuneus,0.5230034722222223,0.02083785592827065,0.5052631578947369,0.7085037855774342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-precuneus,0.5043402777777777,-0.02083785592827065,0.4842105263157895,0.6928051700522629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-precuneus,0.51953125,0.041666666666666664,0.5208333333333334,0.7005666177132742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,rh-precuneus,0.4765625,-0.06251356778481196,0.46315789473684216,0.7018207830762112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-precuneus,0.5381944444444444,0.02083785592827065,0.5052631578947369,0.6882620882046689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-precuneus,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6922337098944924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-precuneus,0.5160590277777777,0.10418927964135326,0.5473684210526316,0.702762943583083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-precuneus,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7023109611227091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-precuneus,0.5533854166666666,0.14611900125320154,0.5591397849462364,0.6867533378471805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
72,01,rh-precuneus,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.7527723444707245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-precuneus,0.5160590277777777,0.10418927964135326,0.5567010309278351,0.6995348569474192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
74,01,rh-precuneus,0.38281249999999994,-0.16666666666666666,0.4166666666666667,0.7496930407975793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
75,01,rh-precuneus,0.5447048611111112,0.0834057656228299,0.5319148936170214,0.6916873417266484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
76,01,rh-precuneus,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6875441967265079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-precuneus,0.51171875,0.02083785592827065,0.5052631578947369,0.6966237850679673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-precuneus,0.5920138888888888,0.06251356778481196,0.5263157894736842,0.6900439904450538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-precuneus,0.52734375,0.02083785592827065,0.5052631578947369,0.6901070979454026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-precuneus,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6962106649948677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh-precuneus,0.49392361111111105,0.041666666666666664,0.5208333333333334,0.7083548426843227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,rh-precuneus,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6896924730202523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
83,01,rh-precuneus,0.5355902777777777,0.02083785592827065,0.5052631578947369,0.690712476402488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,rh-precuneus,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6895552216719008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-precuneus,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6990036674144008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-precuneus,0.47873263888888895,-0.02083785592827065,0.4842105263157895,0.7018236943722099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-precuneus,0.4348958333333333,-0.02083785592827065,0.4842105263157895,0.7118075049947833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-precuneus,0.5282118055555556,0.02083785592827065,0.5154639175257733,0.6944750474017334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
89,01,rh-precuneus,0.4991319444444445,0.04170288281141495,0.5106382978723404,0.6976770688316778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,rh-precuneus,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6870223369725226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
91,01,rh-precuneus,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6956471608183409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-precuneus,0.4947916666666667,-0.020874143036171647,0.4731182795698925,0.7047902730315428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
93,01,rh-precuneus,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6985107636372309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-precuneus,0.43229166666666663,-0.14586499149789456,0.42105263157894735,0.6995465832971192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
95,01,rh-precuneus,0.5143229166666666,0.06251356778481196,0.5263157894736842,0.6931111286425815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-precuneus,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.696968245846648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-precuneus,0.48046875,0.02083785592827065,0.5052631578947369,0.7132883846029084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-precuneus,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.7145706066273115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-precuneus,0.43098958333333326,-0.041666666666666664,0.4791666666666667,0.714553723486414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
100,01,rh-precuneus,0.5381944444444444,0.125,0.5625,0.6919982257794279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
101,01,rh-precuneus,0.5186631944444444,0.0,0.48936170212765956,0.6936312135069128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
102,01,rh-precuneus,0.43967013888888884,-0.125,0.4375,0.7015226902145221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
103,01,rh-precuneus,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6858312284415145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,rh-precuneus,0.4761284722222222,-0.041666666666666664,0.4791666666666667,0.707966760514195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
105,01,rh-precuneus,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.695485403881904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
106,01,rh-precuneus,0.509982638888889,0.0,0.48936170212765956,0.69574082255223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,rh-precuneus,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.7027541296081097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-precuneus,0.4210069444444444,-0.18754070335443587,0.39999999999999997,0.7079613391300574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
109,01,rh-precuneus,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.7058495873056332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-precuneus,0.5299479166666666,0.0834057656228299,0.5319148936170214,0.6924583602151598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
111,01,rh-precuneus,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.7052695224145769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
112,01,rh-precuneus,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6944199502151739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-precuneus,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6949930832032808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,rh-precuneus,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.7148809174968284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
115,01,rh-precuneus,0.52734375,0.0,0.5,0.6913279034053058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
116,01,rh-precuneus,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.677308982672547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,rh-precuneus,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7196764133280427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
118,01,rh-precuneus,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6951582715683302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,rh-precuneus,0.484375,0.02083785592827065,0.5052631578947369,0.7328299167099138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-precuneus,0.40972222222222215,-0.22921641521097716,0.37894736842105264,0.7287130447953537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
121,01,rh-precuneus,0.51953125,0.041666666666666664,0.5208333333333334,0.6970979367161524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,rh-precuneus,0.45052083333333337,-0.12510864843424485,0.425531914893617,0.7103559933047027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
123,01,rh-precuneus,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6887682626970529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-precuneus,0.5655381944444444,0.10437071518085823,0.5376344086021506,0.6821781467501102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
125,01,rh-precuneus,0.5572916666666665,0.06251356778481196,0.5360824742268041,0.6902230945506904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
126,01,rh-precuneus,0.48220486111111116,-0.10418927964135326,0.45360824742268036,0.6993877350736456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
127,01,rh-precuneus,0.5924479166666667,0.10418927964135326,0.5473684210526316,0.6848742481683036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,rh-precuneus,0.46484375,-0.06251356778481196,0.46315789473684216,0.6945648613031193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-precuneus,0.564670138888889,0.10418927964135326,0.5473684210526316,0.6854911507680486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,rh-precuneus,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6993416051511373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-precuneus,0.5043402777777778,0.08333333333333333,0.5416666666666666,0.69518889993542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,rh-precuneus,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6960575765917435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,rh-precuneus,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6918472650191422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-precuneus,0.46267361111111105,-0.02083785592827065,0.4842105263157895,0.7208469018761715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-precuneus,0.49479166666666663,0.0,0.48936170212765956,0.7090997583599806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-precuneus,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6984321910355744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,rh-precuneus,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.703693061738308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
138,01,rh-precuneus,0.4118923611111111,-0.18754070335443587,0.39999999999999997,0.7113125681316218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
139,01,rh-precuneus,0.4861111111111111,0.041666666666666664,0.5208333333333334,0.7033320315733308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,rh-precuneus,0.4835069444444444,-0.08333333333333333,0.4583333333333333,0.71207416197918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
141,01,rh-precuneus,0.5082465277777778,0.0,0.5,0.6956589310581155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
142,01,rh-precuneus,0.46310763888888895,-0.14586499149789456,0.42105263157894735,0.7072986580056454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
143,01,rh-precuneus,0.44401041666666674,-0.125,0.4375,0.7064857313650025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
144,01,rh-precuneus,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.7053126987920489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,rh-precuneus,0.5811631944444444,0.20833333333333334,0.6041666666666666,0.6880954245521934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
146,01,rh-precuneus,0.4088541666666667,-0.14586499149789456,0.42105263157894735,0.7245374627367394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,rh-precuneus,0.5768229166666666,0.06251356778481196,0.5263157894736842,0.6837859157530869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-precuneus,0.38107638888888884,-0.18786728732554484,0.38709677419354843,0.7662575639446549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
149,01,rh-precuneus,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6839186994544031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
150,01,rh-precuneus,0.5789930555555557,0.0834057656228299,0.5319148936170214,0.6818769376267347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
151,01,rh-precuneus,0.4813368055555556,-0.04170288281141495,0.4897959183673469,0.7039868919665011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
152,01,rh-precuneus,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6853667111094003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-precuneus,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6962873309856731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-precuneus,0.4592013888888889,0.0,0.48936170212765956,0.7158856846197117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,rh-precuneus,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.7117715384965096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,rh-precuneus,0.421875,-0.14586499149789456,0.42105263157894735,0.7100628876766999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
157,01,rh-precuneus,0.5104166666666666,0.0,0.48936170212765956,0.7042173706650087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,rh-precuneus,0.45182291666666663,-0.125,0.4375,0.7175856648065654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
159,01,rh-precuneus,0.6219618055555556,0.20833333333333334,0.6041666666666666,0.6764082763179199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
160,01,rh-precuneus,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.7295935938110318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
