fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh-fusiform,0.7938829787234043,0.36910428181921784,0.6666666666666666,0.5739569564997923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,17,13
54,01,lh-fusiform,0.7278368794326242,0.36839801855982096,0.6739130434782609,0.6128511886659249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
55,01,lh-fusiform,0.7273936170212766,0.2841312056737589,0.6382978723404256,0.613150320668404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
56,01,lh-fusiform,0.6959219858156028,0.24202127659574468,0.6170212765957447,0.6277623612656514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
57,01,lh-fusiform,0.7770390070921985,0.4946808510638298,0.7446808510638298,0.5861909301892474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
58,01,lh-fusiform,0.6906028368794327,0.26297120102371313,0.6236559139784946,0.6353434081242789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
59,01,lh-fusiform,0.7296099290780141,0.3472284155169771,0.6666666666666667,0.6163042043319974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
60,01,lh-fusiform,0.7593085106382979,0.431485630010241,0.7096774193548387,0.5951124564548004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
61,01,lh-fusiform,0.6657801418439717,0.2208425937770812,0.6021505376344086,0.6654492648387877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-fusiform,0.7513297872340425,0.3683510638297872,0.6808510638297872,0.5970256288869213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
63,01,lh-fusiform,0.7867907801418439,0.4104609929078014,0.7021276595744681,0.5684755452357257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
64,01,lh-fusiform,0.7655141843971631,0.389357022763609,0.6881720430107526,0.5897371821881409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
65,01,lh-fusiform,0.7322695035460994,0.3262319802909258,0.6521739130434782,0.6159017671688891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
66,01,lh-fusiform,0.759308510638298,0.431485630010241,0.7096774193548387,0.5905172827806044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
67,01,lh-fusiform,0.7074468085106383,0.26297120102371313,0.6236559139784946,0.6215448118653882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh-fusiform,0.7256205673758865,0.3472284155169771,0.6666666666666667,0.614431069899112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
69,01,lh-fusiform,0.6679964539007092,0.26297120102371313,0.6236559139784946,0.6473847607445575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
70,01,lh-fusiform,0.7092198581560284,0.3472284155169771,0.6666666666666667,0.6304027318785674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
71,01,lh-fusiform,0.724290780141844,0.3683510638297872,0.6808510638297872,0.6099468368430788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
72,01,lh-fusiform,0.7650709219858155,0.3683510638297872,0.6808510638297872,0.5820784360555575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
73,01,lh-fusiform,0.7748226950354611,0.389357022763609,0.6881720430107526,0.5962031951179076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
74,01,lh-fusiform,0.7641843971631206,0.4525709219858156,0.723404255319149,0.5936489769793527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
75,01,lh-fusiform,0.7171985815602837,0.3050998082703451,0.6451612903225806,0.6103691027644805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
76,01,lh-fusiform,0.7836879432624114,0.431485630010241,0.7096774193548387,0.5815454955969132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
77,01,lh-fusiform,0.7034574468085106,0.2840659420220306,0.6304347826086957,0.6168860879296295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
78,01,lh-fusiform,0.7912234042553191,0.3472284155169771,0.6666666666666667,0.5731515242848417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
79,01,lh-fusiform,0.7726063829787234,0.3472284155169771,0.6666666666666667,0.5861325630602159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
80,01,lh-fusiform,0.6906028368794327,0.3050998082703451,0.6451612903225806,0.6286745637781691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
81,01,lh-fusiform,0.6737588652482269,0.2208425937770812,0.6021505376344086,0.6479804633522669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,lh-fusiform,0.6888297872340426,0.2841312056737589,0.6382978723404256,0.6346816303523162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
83,01,lh-fusiform,0.6897163120567377,0.2208425937770812,0.6021505376344086,0.6311066152758401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,lh-fusiform,0.6976950354609929,0.26297120102371313,0.6236559139784946,0.6274267797693729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
85,01,lh-fusiform,0.6622340425531915,0.2208425937770812,0.6021505376344086,0.6635178895350838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
86,01,lh-fusiform,0.7575354609929078,0.389357022763609,0.6881720430107526,0.6036922750289788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
87,01,lh-fusiform,0.786790780141844,0.4327567085491873,0.7216494845360825,0.5816296355156589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,35,12,15
88,01,lh-fusiform,0.760195035460993,0.389357022763609,0.6881720430107526,0.5830573878302583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
89,01,lh-fusiform,0.6968085106382979,0.389357022763609,0.6881720430107526,0.632418750052328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
90,01,lh-fusiform,0.7056737588652482,0.3050998082703451,0.6451612903225806,0.6246634882590311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
91,01,lh-fusiform,0.6990248226950354,0.2208425937770812,0.6021505376344086,0.6220287467665633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,lh-fusiform,0.6586879432624114,0.17907801418439717,0.5894736842105263,0.6490108710193441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
93,01,lh-fusiform,0.8444148936170213,0.5789007092198581,0.7872340425531915,0.5781210033766553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,38,37,10,10
94,01,lh-fusiform,0.785904255319149,0.4104609929078014,0.7021276595744681,0.5812996663247026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
95,01,lh-fusiform,0.7468971631205674,0.26297120102371313,0.6236559139784946,0.5890145002149455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,lh-fusiform,0.7087765957446809,0.3472284155169771,0.6666666666666667,0.6250057262285867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
97,01,lh-fusiform,0.7269503546099291,0.3472284155169771,0.6666666666666667,0.617614431034159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
98,01,lh-fusiform,0.7730496453900709,0.4525709219858156,0.723404255319149,0.58977804345407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
99,01,lh-fusiform,0.7424645390070922,0.3896276595744681,0.6947368421052632,0.6159746956403737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
100,01,lh-fusiform,0.7043439716312057,0.3683510638297872,0.6808510638297872,0.6407292324737655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
101,01,lh-fusiform,0.7535460992907802,0.389357022763609,0.6881720430107526,0.5946451610291685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
102,01,lh-fusiform,0.737145390070922,0.389357022763609,0.6881720430107526,0.5989005800768832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
103,01,lh-fusiform,0.7012411347517731,0.3262411347517731,0.6595744680851063,0.6246550321612551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
104,01,lh-fusiform,0.7353723404255319,0.3472284155169771,0.6666666666666667,0.6143205846697283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
105,01,lh-fusiform,0.6999113475177304,0.2208425937770812,0.6021505376344086,0.626706401138258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
106,01,lh-fusiform,0.7956560283687943,0.3683510638297872,0.6808510638297872,0.5878262447767919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
107,01,lh-fusiform,0.7734929078014184,0.4104609929078014,0.7021276595744681,0.5922718113372849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
108,01,lh-fusiform,0.7052304964539008,0.3683510638297872,0.6808510638297872,0.6306916046813817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
109,01,lh-fusiform,0.7402482269503546,0.4104609929078014,0.7021276595744681,0.6077268590059423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
110,01,lh-fusiform,0.725177304964539,0.3475567913152327,0.6593406593406593,0.6114757074513278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
111,01,lh-fusiform,0.7504432624113475,0.389357022763609,0.6881720430107526,0.6089606010501525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
112,01,lh-fusiform,0.6391843971631206,0.17871398653044923,0.5806451612903226,0.6710072680403794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
113,01,lh-fusiform,0.7092198581560284,0.24202127659574468,0.6170212765957447,0.6103335200649554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
114,01,lh-fusiform,0.6777482269503545,0.3050998082703451,0.6451612903225806,0.6389219187594835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
115,01,lh-fusiform,0.7832446808510639,0.4527300950976113,0.7173913043478262,0.5787181310927307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
116,01,lh-fusiform,0.6945921985815604,0.3472284155169771,0.6666666666666667,0.6386798694784863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
117,01,lh-fusiform,0.6737588652482269,0.26297120102371313,0.6236559139784946,0.6429115885198621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
118,01,lh-fusiform,0.7770390070921985,0.431485630010241,0.7096774193548387,0.584349912087153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
119,01,lh-fusiform,0.7446808510638299,0.389357022763609,0.6881720430107526,0.5983369095542052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
120,01,lh-fusiform,0.7043439716312057,0.3472284155169771,0.6666666666666667,0.6104381844751998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
121,01,lh-fusiform,0.7367021276595745,0.3262319802909258,0.6521739130434782,0.6216576223048872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
122,01,lh-fusiform,0.776595744680851,0.431485630010241,0.7096774193548387,0.5736275119887322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
123,01,lh-fusiform,0.7575354609929078,0.3683510638297872,0.6808510638297872,0.6025985482712264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
124,01,lh-fusiform,0.7194148936170213,0.26297120102371313,0.6236559139784946,0.6111881678231222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
125,01,lh-fusiform,0.674645390070922,0.26297120102371313,0.6236559139784946,0.6363409465291865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
126,01,lh-fusiform,0.6613475177304965,0.15780141843971632,0.574468085106383,0.6491218373484853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
127,01,lh-fusiform,0.6985815602836879,0.3262411347517731,0.6595744680851063,0.635694499928595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
128,01,lh-fusiform,0.725177304964539,0.3683510638297872,0.6808510638297872,0.6114409340483034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
129,01,lh-fusiform,0.7850177304964538,0.431485630010241,0.7096774193548387,0.5973207169498861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
130,01,lh-fusiform,0.7473404255319148,0.26297120102371313,0.6236559139784946,0.6069817741387147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
131,01,lh-fusiform,0.6773049645390071,0.26297120102371313,0.6236559139784946,0.6405326551338762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
132,01,lh-fusiform,0.7194148936170214,0.3472284155169771,0.6666666666666667,0.6143380375832979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
133,01,lh-fusiform,0.6733156028368794,0.3050998082703451,0.6451612903225806,0.6470604518146473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
134,01,lh-fusiform,0.7322695035460992,0.3262319802909258,0.6521739130434782,0.6097538941005493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
135,01,lh-fusiform,0.8049645390070922,0.5578714517501369,0.7741935483870968,0.5886584603945382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
136,01,lh-fusiform,0.7956560283687943,0.5159574468085106,0.7578947368421053,0.5755003776820335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
137,01,lh-fusiform,0.7788120567375887,0.389357022763609,0.6881720430107526,0.5936929690802087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
138,01,lh-fusiform,0.7136524822695036,0.26297120102371313,0.6236559139784946,0.6144753883965124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
139,01,lh-fusiform,0.7624113475177304,0.389357022763609,0.6881720430107526,0.5854698316672209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
140,01,lh-fusiform,0.7637411347517731,0.3683510638297872,0.6808510638297872,0.6007410545345678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
141,01,lh-fusiform,0.7318262411347517,0.26297120102371313,0.6236559139784946,0.6036309393544125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
142,01,lh-fusiform,0.6870567375886525,0.2841312056737589,0.6382978723404256,0.6373875061113131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
143,01,lh-fusiform,0.6999113475177304,0.2208425937770812,0.6021505376344086,0.6316571491530695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
144,01,lh-fusiform,0.7624113475177305,0.3472284155169771,0.6666666666666667,0.5898332463525917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
145,01,lh-fusiform,0.6671099290780141,0.3262411347517731,0.6595744680851063,0.6469686784484389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
146,01,lh-fusiform,0.7016843971631206,0.3262411347517731,0.6595744680851063,0.6246117366849084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
147,01,lh-fusiform,0.7078900709219859,0.389357022763609,0.6881720430107526,0.6124315144997082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
148,01,lh-fusiform,0.7695035460992908,0.3472284155169771,0.6666666666666667,0.5984577414493236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
149,01,lh-fusiform,0.7601950354609929,0.3683510638297872,0.6808510638297872,0.5937225441363856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
150,01,lh-fusiform,0.6671099290780141,0.2208425937770812,0.6021505376344086,0.6442274919345136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
151,01,lh-fusiform,0.7340425531914894,0.3896276595744681,0.6947368421052632,0.6105679869130702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
152,01,lh-fusiform,0.6493794326241135,0.2631120466222734,0.6153846153846154,0.6698820312278987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
153,01,lh-fusiform,0.7717198581560284,0.389357022763609,0.6881720430107526,0.5917619318187567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
154,01,lh-fusiform,0.7531028368794326,0.389357022763609,0.6881720430107526,0.6137104973598002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
155,01,lh-fusiform,0.6365248226950354,0.11569148936170212,0.5531914893617021,0.6604237882349627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
156,01,lh-fusiform,0.7282801418439717,0.3472284155169771,0.6666666666666667,0.6065358465776838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
157,01,lh-fusiform,0.7708333333333333,0.431485630010241,0.7096774193548387,0.5817544395574425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
158,01,lh-fusiform,0.7491134751773049,0.2841312056737589,0.6382978723404256,0.594783648979274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
159,01,lh-fusiform,0.7238475177304965,0.3262411347517731,0.6595744680851063,0.6129301932586969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
160,01,lh-fusiform,0.6578014184397164,0.2632978723404255,0.631578947368421,0.6644952963393308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
161,01,lh-fusiform,0.6742021276595744,0.1575678272153451,0.5652173913043478,0.6335288175520019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
162,01,lh-fusiform,0.6959219858156028,0.3054078014184397,0.6526315789473683,0.6222662673733123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
163,01,lh-fusiform,0.7180851063829787,0.3683510638297872,0.6808510638297872,0.616784861214834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
164,01,lh-fusiform,0.7455673758865248,0.3472284155169771,0.6666666666666667,0.5970873790446304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
