fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh-precuneus,0.49024822695035464,-0.09485815602836879,0.44680851063829785,0.6973965834718323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
48,01,lh-precuneus,0.42287234042553196,-0.1999113475177305,0.39999999999999997,0.7097381913186593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
49,01,lh-precuneus,0.4100177304964539,-0.17907801418439717,0.40425531914893614,0.6994613532054273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
50,01,lh-precuneus,0.5926418439716312,0.11569148936170212,0.5531914893617021,0.6908785278216718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
51,01,lh-precuneus,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6842938102989493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-precuneus,0.38342198581560283,-0.07358156028368794,0.46315789473684216,0.7168808879389412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
53,01,lh-precuneus,0.44060283687943264,-0.09485815602836879,0.44680851063829785,0.6948357280713275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
54,01,lh-precuneus,0.5593971631205674,0.11540178894644994,0.5434782608695652,0.6870893898973748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
55,01,lh-precuneus,0.4964539007092199,-0.031471631205673756,0.4842105263157895,0.6937321505538769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
56,01,lh-precuneus,0.3546099290780142,-0.17907801418439717,0.40425531914893614,0.699531367408239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
57,01,lh-precuneus,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6882301169916955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,lh-precuneus,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.6951175258139252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
59,01,lh-precuneus,0.4685283687943262,-0.03192904970271054,0.47311827956989244,0.6971565125804031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
60,01,lh-precuneus,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6921630491229419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,lh-precuneus,0.4552304964539007,-0.010199557543921422,0.5,0.6991728192694063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
62,01,lh-precuneus,0.5212765957446809,0.11569148936170212,0.5531914893617021,0.6924151224156384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
63,01,lh-precuneus,0.42907801418439717,-0.1375944406669211,0.41304347826086957,0.6958150904123507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
64,01,lh-precuneus,0.5234929078014184,0.1575678272153451,0.5652173913043478,0.6933736233007571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
65,01,lh-precuneus,0.36879432624113473,-0.13696808510638298,0.42553191489361697,0.6968148811747407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
66,01,lh-precuneus,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.6905834452005999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,lh-precuneus,0.5589539007092199,-0.010638297872340425,0.48936170212765956,0.6874861231909408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,lh-precuneus,0.40824468085106386,-0.13696808510638298,0.42553191489361697,0.7007637720433231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
69,01,lh-precuneus,0.43173758865248224,-0.010638297872340425,0.48936170212765956,0.696232064168522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,lh-precuneus,0.46897163120567376,-0.05326236412913074,0.45652173913043476,0.6968360915906388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
71,01,lh-precuneus,0.6546985815602836,0.26297120102371313,0.6236559139784946,0.6876090242507165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,lh-precuneus,0.4481382978723405,-0.031471631205673756,0.4842105263157895,0.7038918867200016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
73,01,lh-precuneus,0.5545212765957447,0.07323575067755476,0.5217391304347825,0.6912716679529826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
74,01,lh-precuneus,0.5075354609929078,-0.07405765694934249,0.45161290322580644,0.6924658123339261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
75,01,lh-precuneus,0.5270390070921986,0.09422255723635466,0.5274725274725275,0.6921216352796908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
76,01,lh-precuneus,0.4822695035460993,0.07323575067755476,0.5217391304347825,0.6934155105269155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
77,01,lh-precuneus,0.47429078014184395,-0.05274822695035461,0.46808510638297873,0.6947919504181851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
78,01,lh-precuneus,0.548758865248227,0.07358156028368794,0.5319148936170213,0.6894899396043467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
79,01,lh-precuneus,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.691163596695449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,lh-precuneus,0.6281028368794326,0.11569148936170212,0.5531914893617021,0.6791235359553296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
81,01,lh-precuneus,0.5851063829787234,0.2208425937770812,0.6021505376344086,0.6910479060326586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,lh-precuneus,0.5226063829787235,-0.010638297872340425,0.48936170212765956,0.691718661541948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,lh-precuneus,0.5363475177304965,0.05274822695035461,0.5263157894736842,0.6893954162082374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
84,01,lh-precuneus,0.3829787234042553,-0.09485815602836879,0.44680851063829785,0.700017875447623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
85,01,lh-precuneus,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6910467503555981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,lh-precuneus,0.5,-0.010638297872340425,0.48936170212765956,0.6933363276740883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,lh-precuneus,0.5132978723404256,0.052328164790553376,0.5161290322580645,0.6932644430157728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
88,01,lh-precuneus,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.691153200196888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,lh-precuneus,0.5416666666666667,-0.011096325860235571,0.47826086956521735,0.6915356121158208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
90,01,lh-precuneus,0.5039893617021276,0.09445677203718533,0.5376344086021505,0.6998509518637971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,lh-precuneus,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.6944466589452579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
92,01,lh-precuneus,0.412677304964539,-0.13696808510638298,0.42553191489361697,0.6988803982632543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
93,01,lh-precuneus,0.46320921985815605,-0.010638297872340425,0.48936170212765956,0.6952123005628392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,lh-precuneus,0.45789007092198586,-0.09485815602836879,0.44680851063829785,0.6955931161201309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
95,01,lh-precuneus,0.5434397163120567,0.07323575067755476,0.5217391304347825,0.6920090697490007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
96,01,lh-precuneus,0.48359929078014185,0.010199557543921422,0.4946236559139785,0.6937735362160852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
97,01,lh-precuneus,0.49601063829787234,0.052328164790553376,0.5161290322580645,0.6957588926451959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
98,01,lh-precuneus,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6906066701259458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,lh-precuneus,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6925344869643104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh-precuneus,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.6916760782059559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,lh-precuneus,0.5070921985815603,-0.03192904970271054,0.47311827956989244,0.6935417187709245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
102,01,lh-precuneus,0.549645390070922,0.0310697124086596,0.5,0.6908322004037573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
103,01,lh-precuneus,0.512854609929078,-0.03192904970271054,0.47311827956989244,0.6921479100168065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
104,01,lh-precuneus,0.4813829787234043,-0.07405765694934249,0.45161290322580644,0.6950073381820991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
105,01,lh-precuneus,0.5593971631205673,0.15780141843971632,0.574468085106383,0.6894210372975614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
106,01,lh-precuneus,0.4547872340425532,-0.24257208593587032,0.3655913978494624,0.6946375275895276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
107,01,lh-precuneus,0.4148936170212766,-0.09485815602836879,0.44680851063829785,0.7074416742908656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
108,01,lh-precuneus,0.44725177304964536,-0.11569148936170212,0.4421052631578947,0.7073824855044034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
109,01,lh-precuneus,0.4809397163120568,-0.05274822695035461,0.46808510638297873,0.6973391833115243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
110,01,lh-precuneus,0.3962765957446809,-0.2208896742757937,0.4081632653061224,0.6995873018207192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,17,20,27,31
111,01,lh-precuneus,0.6728723404255319,0.2840659420220306,0.6304347826086957,0.6849900513432727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
112,01,lh-precuneus,0.5735815602836879,0.13658537928381728,0.5591397849462365,0.6901064611949569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
113,01,lh-precuneus,0.45390070921985815,0.010199557543921422,0.4946236559139785,0.6974830255845389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
114,01,lh-precuneus,0.5859929078014184,0.19973386548424027,0.5869565217391305,0.6901773774174372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
115,01,lh-precuneus,0.45700354609929084,0.010199557543921422,0.4946236559139785,0.7162099855092724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
116,01,lh-precuneus,0.5593971631205674,0.11569148936170212,0.5531914893617021,0.6901143168427413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
117,01,lh-precuneus,0.5279255319148937,0.031471631205673756,0.5106382978723404,0.6923558688925485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
118,01,lh-precuneus,0.4375,0.010199557543921422,0.4946236559139785,0.7053374457119891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
119,01,lh-precuneus,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.6909474482032629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
120,01,lh-precuneus,0.549645390070922,0.07358156028368794,0.5319148936170213,0.6901052711830505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
121,01,lh-precuneus,0.50177304964539,0.07358156028368794,0.5319148936170213,0.6931864890839672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,lh-precuneus,0.38563829787234044,-0.17907801418439717,0.40425531914893614,0.7171274686905182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
123,01,lh-precuneus,0.4570035460992908,-0.03192904970271054,0.47311827956989244,0.699849133656928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
124,01,lh-precuneus,0.42508865248226946,-0.13696808510638298,0.42553191489361697,0.7063418066581025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
125,01,lh-precuneus,0.47473404255319146,-0.09542840239802591,0.4347826086956522,0.6963844449813027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
126,01,lh-precuneus,0.5044326241134752,0.031471631205673756,0.5106382978723404,0.6944323209761064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
127,01,lh-precuneus,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6905278288946732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
128,01,lh-precuneus,0.563386524822695,-0.011096325860235571,0.47826086956521735,0.6894659432680492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
129,01,lh-precuneus,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.6935467793676268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
130,01,lh-precuneus,0.4082446808510638,-0.17907801418439717,0.40425531914893614,0.7017347294616195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
131,01,lh-precuneus,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.6933055813152406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
132,01,lh-precuneus,0.5407801418439717,0.07301942366508049,0.5111111111111111,0.6923132662163389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
133,01,lh-precuneus,0.4649822695035461,-0.03192904970271054,0.47311827956989244,0.6981532563329779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
134,01,lh-precuneus,0.5709219858156028,0.052328164790553376,0.5161290322580645,0.6903810257646099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
135,01,lh-precuneus,0.5700354609929078,0.010638297872340425,0.5052631578947369,0.6892284766361758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
136,01,lh-precuneus,0.5150709219858156,-0.07405765694934249,0.45161290322580644,0.6925170057853491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
137,01,lh-precuneus,0.4516843971631206,-0.1583148714426064,0.4086021505376344,0.6970643536594501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
138,01,lh-precuneus,0.4570035460992908,-0.09485815602836879,0.44680851063829785,0.6944109838740228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
139,01,lh-precuneus,0.47606382978723405,-0.07405765694934249,0.45161290322580644,0.6938794231862374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
140,01,lh-precuneus,0.5137411347517731,-0.15780141843971632,0.42105263157894735,0.6906299471658824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
141,01,lh-precuneus,0.4929078014184397,0.010199557543921422,0.4946236559139785,0.6948127829247783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
142,01,lh-precuneus,0.5939716312056738,0.13644492958283433,0.5494505494505494,0.679182034201468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
143,01,lh-precuneus,0.4228723404255319,-0.07405765694934249,0.45161290322580644,0.696783456598707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
144,01,lh-precuneus,0.561613475177305,0.09485815602836879,0.5473684210526316,0.6881298660142993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
145,01,lh-precuneus,0.44503546099290786,-0.17907801418439717,0.40425531914893614,0.6955912262615271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
146,01,lh-precuneus,0.46276595744680854,-0.09485815602836879,0.44680851063829785,0.6937028532902058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
147,01,lh-precuneus,0.6054964539007092,0.24202127659574468,0.6170212765957447,0.6883285082654752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
148,01,lh-precuneus,0.3568262411347518,-0.22118794326241134,0.38297872340425526,0.701905457684055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
149,01,lh-precuneus,0.38120567375886527,-0.2857787938819625,0.32967032967032966,0.7083240479683542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,32,29
150,01,lh-precuneus,0.4671985815602837,-0.13696808510638298,0.42553191489361697,0.6950460288626209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
151,01,lh-precuneus,0.35593971631205673,-0.17907801418439717,0.40425531914893614,0.7111164068268326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
152,01,lh-precuneus,0.44104609929078015,0.010199557543921422,0.4946236559139785,0.7039389547420721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
153,01,lh-precuneus,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6899930885856469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
154,01,lh-precuneus,0.5305851063829787,0.0310697124086596,0.5,0.692328802709457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
155,01,lh-precuneus,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6918775405897806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,lh-precuneus,0.6050531914893617,0.1999113475177305,0.5957446808510638,0.6880021684042772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
157,01,lh-precuneus,0.5106382978723404,0.010199557543921422,0.4946236559139785,0.6936414132990031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
158,01,lh-precuneus,0.4578900709219858,-0.09485815602836879,0.44680851063829785,0.703480648451997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
159,01,lh-precuneus,0.5093085106382979,0.07358156028368794,0.5319148936170213,0.6949277814606049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
160,01,lh-precuneus,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6905750246498474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
