fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-superiorfrontal,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6854371578378569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,lh-superiorfrontal,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.6986315643381219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
40,01,lh-superiorfrontal,0.6356382978723405,0.3053344189687531,0.6373626373626374,0.6720860148182258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
41,01,lh-superiorfrontal,0.5771276595744681,0.07358156028368794,0.5319148936170213,0.6883406490104023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
42,01,lh-superiorfrontal,0.5873226950354611,0.09485815602836879,0.5473684210526316,0.6780058687382429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
43,01,lh-superiorfrontal,0.5957446808510638,0.17871398653044923,0.5806451612903226,0.6794650751216738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,lh-superiorfrontal,0.6263297872340425,0.24189990375313544,0.608695652173913,0.6727343514630008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
45,01,lh-superiorfrontal,0.5509751773049646,0.15780141843971632,0.574468085106383,0.6993432737447453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
46,01,lh-superiorfrontal,0.6245567375886526,0.1999113475177305,0.5957446808510638,0.6758790674258452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
47,01,lh-superiorfrontal,0.6533687943262412,0.19973386548424027,0.5869565217391305,0.6684222165767671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
48,01,lh-superiorfrontal,0.5150709219858156,0.11569148936170212,0.5531914893617021,0.6999119904089868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,lh-superiorfrontal,0.5806737588652483,0.052328164790553376,0.5161290322580645,0.6828364533026391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,lh-superiorfrontal,0.5567375886524824,0.010199557543921422,0.4946236559139785,0.6859405612183932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
51,01,lh-superiorfrontal,0.4645390070921986,0.07323575067755476,0.5217391304347825,0.7522598824826884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
52,01,lh-superiorfrontal,0.46143617021276595,-0.07405765694934249,0.45161290322580644,0.7288341054283707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
53,01,lh-superiorfrontal,0.5664893617021277,0.17866730192931402,0.5714285714285714,0.6867092409543499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
54,01,lh-superiorfrontal,0.5492021276595744,0.13696808510638298,0.5684210526315789,0.6962037693569239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
55,01,lh-superiorfrontal,0.5833333333333333,0.09445677203718533,0.5376344086021505,0.6829523445146712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-superiorfrontal,0.56427304964539,0.13658537928381728,0.5591397849462365,0.6879045471992723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,lh-superiorfrontal,0.5935283687943262,0.07358156028368794,0.5319148936170213,0.6813932285785828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,lh-superiorfrontal,0.45833333333333337,-0.07405765694934249,0.45161290322580644,0.7097165719013885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
59,01,lh-superiorfrontal,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.7168545917656994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-superiorfrontal,0.5203900709219857,-0.010638297872340425,0.48936170212765956,0.6917118958486888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,lh-superiorfrontal,0.48980496453900707,-0.11569148936170212,0.4421052631578947,0.7100735084969936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
62,01,lh-superiorfrontal,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6914327719524602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,lh-superiorfrontal,0.6210106382978723,0.15780141843971632,0.574468085106383,0.6702958688607655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
64,01,lh-superiorfrontal,0.5904255319148936,0.07323575067755476,0.5217391304347825,0.6754877597729894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
65,01,lh-superiorfrontal,0.6214539007092198,0.13658537928381728,0.5591397849462365,0.6708975697279014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
66,01,lh-superiorfrontal,0.6427304964539007,0.24189990375313544,0.608695652173913,0.6640659549967306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
67,01,lh-superiorfrontal,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6693694741115015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,lh-superiorfrontal,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.6717458371673822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,lh-superiorfrontal,0.5314716312056738,-0.03192904970271054,0.47311827956989244,0.6880766828143244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
70,01,lh-superiorfrontal,0.5119680851063829,0.0310697124086596,0.5,0.7023476251134767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
71,01,lh-superiorfrontal,0.5314716312056738,0.010638297872340425,0.5052631578947369,0.7054773780280615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
72,01,lh-superiorfrontal,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.6920239801082154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh-superiorfrontal,0.474290780141844,-0.09485815602836879,0.44680851063829785,0.7241304607151676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,lh-superiorfrontal,0.5735815602836879,0.19973386548424027,0.5869565217391305,0.6976214025110027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
75,01,lh-superiorfrontal,0.4880319148936171,-0.010638297872340425,0.48936170212765956,0.6939360783007361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,lh-superiorfrontal,0.5970744680851064,0.1999113475177305,0.5957446808510638,0.6791897576837584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
77,01,lh-superiorfrontal,0.5789007092198583,0.07358156028368794,0.5319148936170213,0.6834424832636391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
78,01,lh-superiorfrontal,0.5713652482269503,0.0310697124086596,0.5,0.6839891427398409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
79,01,lh-superiorfrontal,0.5695921985815603,0.1575678272153451,0.5652173913043478,0.692384476032136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
80,01,lh-superiorfrontal,0.5199468085106382,0.052328164790553376,0.5161290322580645,0.7087171604657968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,lh-superiorfrontal,0.5762411347517731,0.11569148936170212,0.5531914893617021,0.6867420918648491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
82,01,lh-superiorfrontal,0.599290780141844,0.20044347868923837,0.6041666666666666,0.6796818331152673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
83,01,lh-superiorfrontal,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.6915724504499313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,lh-superiorfrontal,0.5687056737588654,0.11569148936170212,0.5531914893617021,0.6912973604804177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
85,01,lh-superiorfrontal,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6825952031212146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
86,01,lh-superiorfrontal,0.6954787234042553,0.2840659420220306,0.6304347826086957,0.6542023964193793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
87,01,lh-superiorfrontal,0.5921985815602837,0.11569148936170212,0.5531914893617021,0.6844719984186676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,lh-superiorfrontal,0.5195035460992907,0.031471631205673756,0.5106382978723404,0.6927598395899938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
89,01,lh-superiorfrontal,0.4609929078014185,-0.07405765694934249,0.45161290322580644,0.7435585369471059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
90,01,lh-superiorfrontal,0.5385638297872339,0.0310697124086596,0.5,0.6996548034280402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
91,01,lh-superiorfrontal,0.538563829787234,0.010199557543921422,0.4946236559139785,0.6929622549969702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,lh-superiorfrontal,0.5700354609929078,0.11569148936170212,0.5531914893617021,0.6877935017310699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
93,01,lh-superiorfrontal,0.5625,0.03192904970271054,0.5208333333333334,0.6818890560461043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
94,01,lh-superiorfrontal,0.5602836879432624,0.011096325860235571,0.5154639175257731,0.6897394483155573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
95,01,lh-superiorfrontal,0.3156028368794326,-0.24202127659574468,0.37894736842105264,0.702902693594225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
96,01,lh-superiorfrontal,0.46631205673758863,-0.09485815602836879,0.44680851063829785,0.7193722623735419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,lh-superiorfrontal,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6782311830953768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,lh-superiorfrontal,0.6019503546099291,0.1999113475177305,0.5957446808510638,0.6747135798141747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
99,01,lh-superiorfrontal,0.5124113475177305,0.010199557543921422,0.4946236559139785,0.699408538120279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,lh-superiorfrontal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6822768685674896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
101,01,lh-superiorfrontal,0.6010638297872342,0.17871398653044923,0.5806451612903226,0.6816300408480078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
102,01,lh-superiorfrontal,0.5718085106382979,-0.03192904970271054,0.47311827956989244,0.677838314519044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
103,01,lh-superiorfrontal,0.6945921985815603,0.2841312056737589,0.6382978723404256,0.6706233573596905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
104,01,lh-superiorfrontal,0.5802304964539007,0.052328164790553376,0.5161290322580645,0.6808798057016164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
105,01,lh-superiorfrontal,0.5957446808510639,0.2208425937770812,0.6021505376344086,0.6821072847982392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
106,01,lh-superiorfrontal,0.5421099290780141,0.13658537928381728,0.5591397849462365,0.6999100656330892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
107,01,lh-superiorfrontal,0.5283687943262412,-0.011096325860235571,0.47826086956521735,0.6981653989179092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
108,01,lh-superiorfrontal,0.5159574468085106,-0.05274822695035461,0.46808510638297873,0.7047147212595716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
109,01,lh-superiorfrontal,0.613918439716312,0.13658537928381728,0.5591397849462365,0.6754137680474606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
110,01,lh-superiorfrontal,0.5673758865248226,0.052328164790553376,0.5161290322580645,0.6817170445521666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
111,01,lh-superiorfrontal,0.5757978723404256,0.2208425937770812,0.6021505376344086,0.6945584576902806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
112,01,lh-superiorfrontal,0.4791666666666667,-0.03192904970271054,0.47311827956989244,0.7261264160397298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
113,01,lh-superiorfrontal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6913144347270597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
114,01,lh-superiorfrontal,0.4738475177304965,-0.010638297872340425,0.48936170212765956,0.7188415921899772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,lh-superiorfrontal,0.6347517730496454,0.19973386548424027,0.5869565217391305,0.6729536378001407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
116,01,lh-superiorfrontal,0.550531914893617,-0.010638297872340425,0.48936170212765956,0.6979989923784815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
117,01,lh-superiorfrontal,0.6631205673758865,0.1999113475177305,0.5957446808510638,0.6617227757935537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
118,01,lh-superiorfrontal,0.6032801418439717,0.09485815602836879,0.5473684210526316,0.6774415980326012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
119,01,lh-superiorfrontal,0.5762411347517731,0.15780141843971632,0.574468085106383,0.6892409029539959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
120,01,lh-superiorfrontal,0.5226063829787234,-0.011096325860235571,0.47826086956521735,0.6962926574510468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
121,01,lh-superiorfrontal,0.5966312056737588,0.07358156028368794,0.5319148936170213,0.6816465295995642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
122,01,lh-superiorfrontal,0.4530141843971631,-0.010638297872340425,0.48936170212765956,0.7197521304707598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
123,01,lh-superiorfrontal,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.689516534553513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
124,01,lh-superiorfrontal,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.6692160084586422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
125,01,lh-superiorfrontal,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6905691124127752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
126,01,lh-superiorfrontal,0.665336879432624,0.3050998082703451,0.6451612903225806,0.6707396632041038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
127,01,lh-superiorfrontal,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.721785655014332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
128,01,lh-superiorfrontal,0.46897163120567376,-0.05274822695035461,0.46808510638297873,0.7445961843375641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,lh-superiorfrontal,0.5709219858156028,0.09485815602836879,0.5473684210526316,0.6933260099720715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
130,01,lh-superiorfrontal,0.5398936170212766,-0.011096325860235571,0.47826086956521735,0.6904788963056805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
131,01,lh-superiorfrontal,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.6905011263331915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
132,01,lh-superiorfrontal,0.5970744680851064,0.11540178894644994,0.5434782608695652,0.6789132636683586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
133,01,lh-superiorfrontal,0.587322695035461,0.13658537928381728,0.5591397849462365,0.6813139856992413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
134,01,lh-superiorfrontal,0.6449468085106382,0.24202127659574468,0.6170212765957447,0.6715181820593197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
135,01,lh-superiorfrontal,0.4330673758865249,-0.09542840239802591,0.4347826086956522,0.7297694106736525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
136,01,lh-superiorfrontal,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.7014448902304742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,lh-superiorfrontal,0.5664893617021276,0.031471631205673756,0.5106382978723404,0.6880559059940886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
138,01,lh-superiorfrontal,0.5997340425531915,0.17907801418439717,0.5894736842105263,0.6774788943133072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
139,01,lh-superiorfrontal,0.5279255319148936,-0.010638297872340425,0.48936170212765956,0.7099893302643623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
140,01,lh-superiorfrontal,0.5217198581560284,0.09445677203718533,0.5376344086021505,0.6950739194176554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,lh-superiorfrontal,0.6298758865248227,0.1999113475177305,0.5957446808510638,0.6735604236010775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
142,01,lh-superiorfrontal,0.47251773049645385,-0.09485815602836879,0.44680851063829785,0.7051087364435499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
143,01,lh-superiorfrontal,0.5593971631205673,0.052328164790553376,0.5161290322580645,0.6892044468137245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,lh-superiorfrontal,0.4796099290780142,-0.03192904970271054,0.47311827956989244,0.7083054543146511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
145,01,lh-superiorfrontal,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.7398457420284947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
146,01,lh-superiorfrontal,0.5101950354609929,-0.010638297872340425,0.48936170212765956,0.6933061352252389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
147,01,lh-superiorfrontal,0.5438829787234043,0.09445677203718533,0.5376344086021505,0.6974278715627844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
148,01,lh-superiorfrontal,0.5722517730496454,0.11540178894644994,0.5434782608695652,0.6823504550572533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
149,01,lh-superiorfrontal,0.6285460992907802,0.3050998082703451,0.6451612903225806,0.6806501744439802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
150,01,lh-superiorfrontal,0.5558510638297873,0.13658537928381728,0.5591397849462365,0.7015691739635963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
151,01,lh-superiorfrontal,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.7091919972114565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,lh-superiorfrontal,0.6015070921985816,0.2208425937770812,0.6021505376344086,0.6734373266057786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
153,01,lh-superiorfrontal,0.5811170212765957,0.052328164790553376,0.5161290322580645,0.6818664668315924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
154,01,lh-superiorfrontal,0.5527482269503547,0.052328164790553376,0.5161290322580645,0.6890085438174416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
155,01,lh-superiorfrontal,0.5447695035460993,-0.031471631205673756,0.4842105263157895,0.697590816726598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
156,01,lh-superiorfrontal,0.5806737588652482,0.11540178894644994,0.5434782608695652,0.685394914788477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
