fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-ventrolateralPFC,0.4453125,-0.06251356778481196,0.46315789473684216,0.7059959684975361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
17,01,lh-ventrolateralPFC,0.5607638888888888,0.12510864843424485,0.5531914893617021,0.6879284616209947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
18,01,lh-ventrolateralPFC,0.45529513888888884,-0.10418927964135326,0.4421052631578947,0.6976744337936752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
19,01,lh-ventrolateralPFC,0.6154513888888888,0.20851441405707477,0.5957446808510638,0.6885634187346197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
20,01,lh-ventrolateralPFC,0.5251736111111112,0.02083785592827065,0.5052631578947369,0.6928170938059344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,lh-ventrolateralPFC,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.6943610523875949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
22,01,lh-ventrolateralPFC,0.5316840277777778,0.10418927964135326,0.5473684210526316,0.6921457709890695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
23,01,lh-ventrolateralPFC,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.7071429555899553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,lh-ventrolateralPFC,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6921616809189143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-ventrolateralPFC,0.6115451388888888,0.10418927964135326,0.5473684210526316,0.6874952462376447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,lh-ventrolateralPFC,0.40798611111111116,-0.18754070335443587,0.39999999999999997,0.69831213428973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
27,01,lh-ventrolateralPFC,0.6072048611111112,0.18754070335443587,0.5894736842105263,0.6870582083955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
28,01,lh-ventrolateralPFC,0.5073784722222223,-0.02083785592827065,0.4842105263157895,0.6934725669700059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-ventrolateralPFC,0.47916666666666663,-0.06251356778481196,0.4742268041237114,0.6950899765569606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
30,01,lh-ventrolateralPFC,0.48828125,-0.10418927964135326,0.4421052631578947,0.6942155033023504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,lh-ventrolateralPFC,0.4817708333333333,0.02083785592827065,0.5052631578947369,0.6963366520854916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-ventrolateralPFC,0.5060763888888888,-0.02083785592827065,0.4948453608247423,0.6943556907355131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
33,01,lh-ventrolateralPFC,0.4110243055555556,-0.10418927964135326,0.4421052631578947,0.696806959187306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,lh-ventrolateralPFC,0.6050347222222222,0.18754070335443587,0.5894736842105263,0.6881998515012642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
35,01,lh-ventrolateralPFC,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6952949049828758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,lh-ventrolateralPFC,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.7022815097469861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,lh-ventrolateralPFC,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.6942477470421227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,lh-ventrolateralPFC,0.4431423611111111,0.02083785592827065,0.5052631578947369,0.6950350839868084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-ventrolateralPFC,0.47916666666666663,-0.125,0.4375,0.693211573794879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
40,01,lh-ventrolateralPFC,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6998000818117075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-ventrolateralPFC,0.5217013888888888,0.0,0.48936170212765956,0.6921182503125479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
42,01,lh-ventrolateralPFC,0.4622395833333333,-0.08333333333333333,0.4583333333333333,0.6945839613606289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
43,01,lh-ventrolateralPFC,0.4835069444444444,0.041666666666666664,0.5208333333333334,0.6946618875727723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,lh-ventrolateralPFC,0.3671875,-0.16666666666666666,0.4166666666666667,0.7203870432533922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
45,01,lh-ventrolateralPFC,0.4895833333333333,0.14586499149789456,0.577319587628866,0.6951943898686516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
46,01,lh-ventrolateralPFC,0.4926215277777778,-0.041666666666666664,0.4791666666666667,0.69344363955822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,lh-ventrolateralPFC,0.4539930555555555,-0.0834057656228299,0.44680851063829785,0.7113238345849521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
48,01,lh-ventrolateralPFC,0.4813368055555555,-0.0834057656228299,0.44680851063829785,0.6937416995473056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
49,01,lh-ventrolateralPFC,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.6959075776704592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-ventrolateralPFC,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6925174158578059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-ventrolateralPFC,0.5160590277777778,0.02083785592827065,0.5154639175257733,0.6932408360225706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
52,01,lh-ventrolateralPFC,0.48394097222222215,0.02083785592827065,0.5052631578947369,0.6958336470300864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-ventrolateralPFC,0.39453125,-0.1668115312456598,0.4042553191489362,0.7058851073787382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
54,01,lh-ventrolateralPFC,0.6245659722222222,0.18754070335443587,0.5894736842105263,0.6911986656439523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
55,01,lh-ventrolateralPFC,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.693315643607712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-ventrolateralPFC,0.49088541666666663,0.02083785592827065,0.5154639175257733,0.69456587105373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,lh-ventrolateralPFC,0.4327256944444445,-0.12510864843424485,0.425531914893617,0.6987743582425322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,lh-ventrolateralPFC,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6930860590882099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,lh-ventrolateralPFC,0.5911458333333334,0.125,0.5625,0.6903359003652382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
60,01,lh-ventrolateralPFC,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.6923750502373077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-ventrolateralPFC,0.47829861111111105,-0.10418927964135326,0.4421052631578947,0.696658407779322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,lh-ventrolateralPFC,0.5768229166666667,0.16666666666666666,0.5833333333333334,0.6914175838651172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
63,01,lh-ventrolateralPFC,0.4188368055555555,-0.14586499149789456,0.42105263157894735,0.7006401905179892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-ventrolateralPFC,0.43185763888888884,0.02083785592827065,0.5052631578947369,0.6952817889853978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-ventrolateralPFC,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.7000696771169644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-ventrolateralPFC,0.4609375,-0.10418927964135326,0.4421052631578947,0.6958044201575322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh-ventrolateralPFC,0.390625,-0.08333333333333333,0.4583333333333333,0.705527836936045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,lh-ventrolateralPFC,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6944279315560796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-ventrolateralPFC,0.4210069444444444,-0.04170288281141495,0.4680851063829787,0.696323495829341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,lh-ventrolateralPFC,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6941363334188487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-ventrolateralPFC,0.46310763888888884,-0.06251356778481196,0.46315789473684216,0.694023652241035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
72,01,lh-ventrolateralPFC,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.692503791349561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-ventrolateralPFC,0.3602430555555555,-0.22921641521097716,0.37894736842105264,0.7105919366908336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
74,01,lh-ventrolateralPFC,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.6946957854301354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-ventrolateralPFC,0.5034722222222222,0.0,0.48936170212765956,0.69211225694204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,lh-ventrolateralPFC,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.692417377537279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,lh-ventrolateralPFC,0.4956597222222222,-0.10418927964135326,0.45360824742268036,0.692219002844597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
78,01,lh-ventrolateralPFC,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.6931349086275977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,lh-ventrolateralPFC,0.549045138888889,0.10418927964135326,0.5473684210526316,0.6920551583873248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,lh-ventrolateralPFC,0.5690104166666666,0.02083785592827065,0.5052631578947369,0.6899863355717676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-ventrolateralPFC,0.48090277777777773,0.02083785592827065,0.5154639175257733,0.6972756107846733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
82,01,lh-ventrolateralPFC,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.6946493614017051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-ventrolateralPFC,0.5299479166666666,0.0,0.5,0.6920830523454176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
84,01,lh-ventrolateralPFC,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6919801503817027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-ventrolateralPFC,0.4448784722222223,-0.14586499149789456,0.42105263157894735,0.6960725447406436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
86,01,lh-ventrolateralPFC,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7015857049129286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-ventrolateralPFC,0.5755208333333334,0.125,0.5625,0.6906057847251507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
88,01,lh-ventrolateralPFC,0.5928819444444444,0.20833333333333334,0.6041666666666666,0.69200905493383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
89,01,lh-ventrolateralPFC,0.5490451388888888,0.18786728732554484,0.5806451612903225,0.6920936721750586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
90,01,lh-ventrolateralPFC,0.51953125,-0.10418927964135326,0.4421052631578947,0.6915566296342656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh-ventrolateralPFC,0.4921875,0.02083785592827065,0.5052631578947369,0.6934400274473665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-ventrolateralPFC,0.55078125,0.041666666666666664,0.5208333333333334,0.6916529775873322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
93,01,lh-ventrolateralPFC,0.42621527777777773,-0.0834057656228299,0.44680851063829785,0.6959716689804836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
94,01,lh-ventrolateralPFC,0.4874131944444445,0.0,0.48936170212765956,0.6963539955940963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-ventrolateralPFC,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6955056567702943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-ventrolateralPFC,0.49435763888888884,-0.02083785592827065,0.4842105263157895,0.6939093227786914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-ventrolateralPFC,0.4574652777777778,0.06262242910851494,0.5161290322580646,0.6974288155531033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
98,01,lh-ventrolateralPFC,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.6918855900565465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-ventrolateralPFC,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.6975163855984743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-ventrolateralPFC,0.5269097222222221,0.14586499149789456,0.5684210526315789,0.6924243145857997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,lh-ventrolateralPFC,0.49175347222222227,-0.020874143036171647,0.4731182795698925,0.6943183814286651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
102,01,lh-ventrolateralPFC,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6920156773378214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
103,01,lh-ventrolateralPFC,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6934984524743806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-ventrolateralPFC,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6931177794254649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-ventrolateralPFC,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.6932573401983491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,lh-ventrolateralPFC,0.5164930555555556,0.0,0.5,0.6927329949327117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
107,01,lh-ventrolateralPFC,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6978169931105965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,lh-ventrolateralPFC,0.4175347222222222,-0.1668115312456598,0.4042553191489362,0.6975406639161189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
109,01,lh-ventrolateralPFC,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.6958551119515547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
110,01,lh-ventrolateralPFC,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6938223247141169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-ventrolateralPFC,0.537326388888889,0.18754070335443587,0.5894736842105263,0.6926799257681253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
112,01,lh-ventrolateralPFC,0.6115451388888888,0.20833333333333334,0.6041666666666666,0.690411474526302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
113,01,lh-ventrolateralPFC,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.6944708956622415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,lh-ventrolateralPFC,0.47265625,0.02083785592827065,0.5052631578947369,0.6943902908399897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,lh-ventrolateralPFC,0.45833333333333337,0.0,0.5,0.6973663934082733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
116,01,lh-ventrolateralPFC,0.52734375,0.0,0.5,0.6922875520541268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
117,01,lh-ventrolateralPFC,0.43185763888888884,-0.02083785592827065,0.4842105263157895,0.6968528733073819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,lh-ventrolateralPFC,0.4839409722222222,0.0,0.48936170212765956,0.6960815947941682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,lh-ventrolateralPFC,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.6974871454351854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
120,01,lh-ventrolateralPFC,0.4331597222222222,-0.14586499149789456,0.43298969072164945,0.697372693372586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
121,01,lh-ventrolateralPFC,0.4544270833333333,-0.0834057656228299,0.44680851063829785,0.6973350770100794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
122,01,lh-ventrolateralPFC,0.4700520833333333,0.0,0.48936170212765956,0.7107949069448268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
123,01,lh-ventrolateralPFC,0.541232638888889,0.10437071518085823,0.5376344086021506,0.6917168121092873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
124,01,lh-ventrolateralPFC,0.4262152777777778,-0.125,0.4375,0.6986958753261031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
125,01,lh-ventrolateralPFC,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.6944027417075646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,lh-ventrolateralPFC,0.4348958333333333,-0.04170288281141495,0.4680851063829787,0.6969525402060724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-ventrolateralPFC,0.4513888888888889,-0.041666666666666664,0.4791666666666667,0.7052358886888221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
128,01,lh-ventrolateralPFC,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.6970526291517093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,lh-ventrolateralPFC,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6988216561646846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-ventrolateralPFC,0.5316840277777777,0.10418927964135326,0.5473684210526316,0.692178680210693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,lh-ventrolateralPFC,0.501736111111111,0.08333333333333333,0.5416666666666666,0.6974133311983474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,lh-ventrolateralPFC,0.39583333333333337,-0.14586499149789456,0.42105263157894735,0.7066298882739691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
133,01,lh-ventrolateralPFC,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6903276959763701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,lh-ventrolateralPFC,0.5065104166666666,0.0,0.48936170212765956,0.6942598529380023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
135,01,lh-ventrolateralPFC,0.5034722222222222,0.0,0.48936170212765956,0.6930954748790437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,lh-ventrolateralPFC,0.4466145833333333,-0.18754070335443587,0.39999999999999997,0.6964673446229694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
137,01,lh-ventrolateralPFC,0.5230034722222222,0.0,0.48936170212765956,0.6922558198399938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
138,01,lh-ventrolateralPFC,0.4674479166666667,0.041666666666666664,0.5208333333333334,0.7051581014248466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
139,01,lh-ventrolateralPFC,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.693331120663788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
140,01,lh-ventrolateralPFC,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.68989691671124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
141,01,lh-ventrolateralPFC,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6944381316111999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,lh-ventrolateralPFC,0.52734375,0.10418927964135326,0.5473684210526316,0.6927668878886609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,lh-ventrolateralPFC,0.4401041666666667,0.0,0.48936170212765956,0.6961796207583913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,lh-ventrolateralPFC,0.53125,0.04170288281141495,0.5106382978723404,0.6933970574150522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,lh-ventrolateralPFC,0.42447916666666663,-0.041666666666666664,0.4791666666666667,0.6959672958311369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
146,01,lh-ventrolateralPFC,0.5646701388888888,0.0834057656228299,0.5319148936170214,0.6918067123140071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,lh-ventrolateralPFC,0.40407986111111116,-0.16666666666666666,0.4166666666666667,0.6964562427183902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
148,01,lh-ventrolateralPFC,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.7005455914437674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-ventrolateralPFC,0.5390625,0.06251356778481196,0.5263157894736842,0.6904439337759521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,lh-ventrolateralPFC,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6992874537835969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-ventrolateralPFC,0.5442708333333334,0.04170288281141495,0.5106382978723404,0.692428544978202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
152,01,lh-ventrolateralPFC,0.4891493055555555,-0.125,0.4375,0.6948052221910057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
153,01,lh-ventrolateralPFC,0.40842013888888884,-0.14586499149789456,0.42105263157894735,0.7005267023529024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
