fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-inferiorparietal,0.42144097222222227,-0.10418927964135326,0.4421052631578947,0.696052486803204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,lh-inferiorparietal,0.484375,0.02083785592827065,0.5052631578947369,0.6974662142739395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
31,01,lh-inferiorparietal,0.4700520833333333,-0.08333333333333333,0.4583333333333333,0.6957937720000196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,lh-inferiorparietal,0.4869791666666667,-0.041666666666666664,0.4791666666666667,0.696565396573316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
33,01,lh-inferiorparietal,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6929581302205712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,lh-inferiorparietal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6901426031902003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-inferiorparietal,0.5260416666666667,0.08333333333333333,0.5416666666666666,0.6931216069794649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
36,01,lh-inferiorparietal,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6921531688347994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
37,01,lh-inferiorparietal,0.42013888888888884,-0.125,0.4375,0.696616077747786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
38,01,lh-inferiorparietal,0.5729166666666666,0.08333333333333333,0.5416666666666666,0.6913486463752365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
39,01,lh-inferiorparietal,0.48828125,0.0834057656228299,0.5319148936170214,0.695356549835414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
40,01,lh-inferiorparietal,0.48220486111111105,0.02083785592827065,0.5052631578947369,0.6943941127276966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-inferiorparietal,0.5217013888888888,-0.02083785592827065,0.4842105263157895,0.6921862218687308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-inferiorparietal,0.37760416666666663,-0.1668115312456598,0.4042553191489362,0.6975052896580977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
43,01,lh-inferiorparietal,0.5894097222222222,0.08333333333333333,0.5416666666666666,0.6909199464326937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
44,01,lh-inferiorparietal,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.6936205844984462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,lh-inferiorparietal,0.43923611111111116,-0.06251356778481196,0.46315789473684216,0.6990829730917355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-inferiorparietal,0.4583333333333333,0.020874143036171647,0.4946236559139785,0.694702007894051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
47,01,lh-inferiorparietal,0.4522569444444444,-0.06251356778481196,0.4742268041237114,0.7033555899383516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
48,01,lh-inferiorparietal,0.6592881944444444,0.2708921270675185,0.631578947368421,0.6873918655086996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
49,01,lh-inferiorparietal,0.4548611111111111,0.0,0.5,0.6960941893049966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
50,01,lh-inferiorparietal,0.4848090277777778,-0.041666666666666664,0.4791666666666667,0.6939179179779531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,lh-inferiorparietal,0.62109375,0.14586499149789456,0.5684210526315789,0.6899809018241383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-inferiorparietal,0.4761284722222222,-0.10473644811127698,0.4175824175824176,0.7000674341273777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
53,01,lh-inferiorparietal,0.46701388888888884,-0.12510864843424485,0.425531914893617,0.6942480849395546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,lh-inferiorparietal,0.599392361111111,0.14586499149789456,0.5684210526315789,0.6900758213522767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,lh-inferiorparietal,0.5381944444444444,-0.02083785592827065,0.4842105263157895,0.6927810220502321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-inferiorparietal,0.4652777777777778,0.04170288281141495,0.5106382978723404,0.695316146923823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
57,01,lh-inferiorparietal,0.3559027777777778,-0.20851441405707477,0.3829787234042554,0.698709877939045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
58,01,lh-inferiorparietal,0.5082465277777777,0.02083785592827065,0.5154639175257733,0.6920987532028082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
59,01,lh-inferiorparietal,0.44357638888888884,-0.18754070335443587,0.39999999999999997,0.6942250493486527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
60,01,lh-inferiorparietal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6934007328799147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-inferiorparietal,0.484375,-0.08333333333333333,0.4583333333333333,0.6934061494450504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
62,01,lh-inferiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6942206937626326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-inferiorparietal,0.5160590277777778,0.0,0.5,0.6955097160265552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
64,01,lh-inferiorparietal,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.6947566405564523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-inferiorparietal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6920089182766264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-inferiorparietal,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.6979586893954782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,lh-inferiorparietal,0.5008680555555556,0.08333333333333333,0.5416666666666666,0.6934123073058496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-inferiorparietal,0.525173611111111,0.041666666666666664,0.5208333333333334,0.6924314288027901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,lh-inferiorparietal,0.4717881944444445,-0.041666666666666664,0.4791666666666667,0.6936042047051032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-inferiorparietal,0.5277777777777778,0.125,0.5625,0.6924255183358136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,lh-inferiorparietal,0.5138888888888888,-0.14586499149789456,0.42105263157894735,0.691790877726668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-inferiorparietal,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.6982594410388069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,lh-inferiorparietal,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.6966993839902539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-inferiorparietal,0.484375,-0.02083785592827065,0.4842105263157895,0.6945184075236579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-inferiorparietal,0.45486111111111116,-0.08333333333333333,0.4583333333333333,0.6947520803744535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh-inferiorparietal,0.38541666666666663,-0.25,0.375,0.7102286971973711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
77,01,lh-inferiorparietal,0.5373263888888888,0.125,0.5625,0.6921134298345487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
78,01,lh-inferiorparietal,0.36588541666666663,-0.2708921270675185,0.35789473684210527,0.7001167200942714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
79,01,lh-inferiorparietal,0.4479166666666667,-0.08333333333333333,0.4583333333333333,0.6961669539592806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
80,01,lh-inferiorparietal,0.42621527777777773,-0.20833333333333334,0.3958333333333333,0.6946443832718855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
81,01,lh-inferiorparietal,0.4626736111111111,-0.08333333333333333,0.4583333333333333,0.6947715845312009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
82,01,lh-inferiorparietal,0.578125,0.18754070335443587,0.5894736842105263,0.6915223448945073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
83,01,lh-inferiorparietal,0.47916666666666663,-0.14586499149789456,0.43298969072164945,0.6934707173069272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
84,01,lh-inferiorparietal,0.5516493055555556,0.08333333333333333,0.5416666666666666,0.6922495740106832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,lh-inferiorparietal,0.40364583333333337,-0.06251356778481196,0.46315789473684216,0.702097654208328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-inferiorparietal,0.4813368055555556,0.0,0.48936170212765956,0.705381543353293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh-inferiorparietal,0.4240451388888889,-0.02083785592827065,0.4842105263157895,0.6984778617404878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.69228764759157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-inferiorparietal,0.5733506944444444,0.041666666666666664,0.5208333333333334,0.688726179493515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
90,01,lh-inferiorparietal,0.5169270833333333,-0.020874143036171647,0.4731182795698925,0.6924868593950926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
91,01,lh-inferiorparietal,0.4027777777777778,-0.06251356778481196,0.46315789473684216,0.6958471314960084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-inferiorparietal,0.38888888888888895,-0.1668115312456598,0.4042553191489362,0.7040306367268588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
93,01,lh-inferiorparietal,0.5091145833333333,0.020874143036171647,0.4946236559139785,0.6932591286747082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
94,01,lh-inferiorparietal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6905750704295425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-inferiorparietal,0.49869791666666674,0.06251356778481196,0.5263157894736842,0.6937460211125442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-inferiorparietal,0.4796006944444444,-0.12510864843424485,0.425531914893617,0.6942022686017738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
97,01,lh-inferiorparietal,0.48090277777777773,0.06251356778481196,0.5263157894736842,0.695511933045216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-inferiorparietal,0.5026041666666667,-0.04170288281141495,0.4680851063829787,0.6996566019451199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
99,01,lh-inferiorparietal,0.44921875000000006,-0.0834057656228299,0.44680851063829785,0.6990175647854615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
100,01,lh-inferiorparietal,0.4440104166666667,-0.125,0.4375,0.6975120984184734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
101,01,lh-inferiorparietal,0.4917534722222222,-0.020874143036171647,0.4731182795698925,0.6938208497463091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
102,01,lh-inferiorparietal,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6939629005518912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-inferiorparietal,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6931309952159009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,lh-inferiorparietal,0.5056423611111112,-0.08333333333333333,0.4583333333333333,0.6929947514715978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
105,01,lh-inferiorparietal,0.4969618055555555,-0.041666666666666664,0.4791666666666667,0.6938228861431366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,lh-inferiorparietal,0.51953125,0.041666666666666664,0.5208333333333334,0.6936399370210685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,lh-inferiorparietal,0.4856770833333333,0.0834057656228299,0.5319148936170214,0.6978825106796394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
108,01,lh-inferiorparietal,0.47048611111111116,0.02083785592827065,0.5052631578947369,0.6996442710295988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-inferiorparietal,0.49218749999999994,-0.0834057656228299,0.46938775510204084,0.6937360596057301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
110,01,lh-inferiorparietal,0.41796875,-0.18754070335443587,0.39999999999999997,0.7075707392044741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
111,01,lh-inferiorparietal,0.4830729166666667,-0.06262242910851494,0.45161290322580644,0.6929475428094721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
112,01,lh-inferiorparietal,0.521267361111111,0.10418927964135326,0.5473684210526316,0.6930274315305321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-inferiorparietal,0.6041666666666667,0.06262242910851494,0.5161290322580646,0.6900381159175684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
114,01,lh-inferiorparietal,0.57421875,0.10418927964135326,0.5473684210526316,0.68695704461358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,lh-inferiorparietal,0.4796006944444445,-0.06251356778481196,0.46315789473684216,0.6941022530649152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,lh-inferiorparietal,0.3802083333333333,-0.2708921270675185,0.35789473684210527,0.712925392358987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
117,01,lh-inferiorparietal,0.4826388888888889,0.0,0.5,0.6942184784032763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
118,01,lh-inferiorparietal,0.3567708333333333,-0.22921641521097716,0.37894736842105264,0.7035802707227249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
119,01,lh-inferiorparietal,0.5238715277777778,0.0,0.5,0.6924362714724454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
120,01,lh-inferiorparietal,0.5199652777777777,0.12510864843424485,0.5714285714285714,0.6917225398525407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
121,01,lh-inferiorparietal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.690851036761134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,lh-inferiorparietal,0.5303819444444444,0.12510864843424485,0.5531914893617021,0.6923747869058668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
123,01,lh-inferiorparietal,0.5477430555555556,-0.02083785592827065,0.4842105263157895,0.6911358246870876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,lh-inferiorparietal,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6958566493038347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,lh-inferiorparietal,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.697691420446903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,lh-inferiorparietal,0.49479166666666663,0.0,0.5,0.6935096166667355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
127,01,lh-inferiorparietal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.695001821379968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
128,01,lh-inferiorparietal,0.4973958333333333,-0.06262242910851494,0.45161290322580644,0.6935918398709999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
129,01,lh-inferiorparietal,0.4895833333333334,-0.02083785592827065,0.4842105263157895,0.6944054825035563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-inferiorparietal,0.3884548611111111,-0.12510864843424485,0.425531914893617,0.7065134612900387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
131,01,lh-inferiorparietal,0.42534722222222227,-0.06251356778481196,0.46315789473684216,0.6973917820536079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,lh-inferiorparietal,0.6245659722222222,0.20851441405707477,0.5957446808510638,0.689159156154607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
133,01,lh-inferiorparietal,0.41927083333333326,-0.18754070335443587,0.39999999999999997,0.6955973018121698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
134,01,lh-inferiorparietal,0.4366319444444444,-0.14586499149789456,0.42105263157894735,0.7008445243695451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
135,01,lh-inferiorparietal,0.5256076388888888,0.10418927964135326,0.5567010309278351,0.6922339806204384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
136,01,lh-inferiorparietal,0.4722222222222222,-0.06251356778481196,0.46315789473684216,0.7064690367909883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-inferiorparietal,0.5894097222222221,0.14586499149789456,0.5684210526315789,0.6901715004279159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
138,01,lh-inferiorparietal,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.6937921578841019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-inferiorparietal,0.4605034722222222,-0.041666666666666664,0.4791666666666667,0.6950474098240185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
140,01,lh-inferiorparietal,0.48046875,0.06251356778481196,0.5360824742268041,0.6989687216571877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
141,01,lh-inferiorparietal,0.5282118055555556,0.06251356778481196,0.5360824742268041,0.6918722646899047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
142,01,lh-inferiorparietal,0.41840277777777773,-0.06251356778481196,0.46315789473684216,0.6985434501845805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-inferiorparietal,0.38411458333333337,-0.22921641521097716,0.37894736842105264,0.7046158820229192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
144,01,lh-inferiorparietal,0.45312499999999994,-0.04170288281141495,0.4680851063829787,0.7046801683024756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-inferiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.6938999110096544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-inferiorparietal,0.4097222222222222,-0.14586499149789456,0.42105263157894735,0.7175968206293565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,lh-inferiorparietal,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.6940062163403024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
148,01,lh-inferiorparietal,0.6323784722222222,0.12510864843424485,0.5531914893617021,0.6832053249295731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
149,01,lh-inferiorparietal,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.6963651514402814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
150,01,lh-inferiorparietal,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.691349035293058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-inferiorparietal,0.43706597222222227,-0.125,0.4375,0.6973824518119011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
152,01,lh-inferiorparietal,0.48828125,0.02083785592827065,0.5052631578947369,0.6937580209032671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-inferiorparietal,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6922574398781549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,lh-inferiorparietal,0.4105902777777778,-0.12510864843424485,0.425531914893617,0.6959598585937886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
155,01,lh-inferiorparietal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6932390922450121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,lh-inferiorparietal,0.5672743055555555,0.08333333333333333,0.5416666666666666,0.691053577474111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
157,01,lh-inferiorparietal,0.5303819444444445,0.14611900125320154,0.5858585858585857,0.6920047718831616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
158,01,lh-inferiorparietal,0.4079861111111111,-0.0834057656228299,0.44680851063829785,0.7001365352173942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
159,01,lh-inferiorparietal,0.5069444444444444,-0.04170288281141495,0.4897959183673469,0.6933471880640782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
