fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-superiorfrontal,0.5785590277777778,0.06251356778481196,0.5263157894736842,0.6850116013450428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-superiorfrontal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6871094694649992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,lh-superiorfrontal,0.48090277777777785,0.02083785592827065,0.5154639175257733,0.6941455322738436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
37,01,lh-superiorfrontal,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6917171446925238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,lh-superiorfrontal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6913755660882507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,lh-superiorfrontal,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6886074734398221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh-superiorfrontal,0.49609375000000006,-0.06251356778481196,0.46315789473684216,0.6988033367315861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-superiorfrontal,0.48437500000000006,-0.10418927964135326,0.4421052631578947,0.6953172967989706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,lh-superiorfrontal,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.6939694822971257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-superiorfrontal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.7066930132008759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-superiorfrontal,0.5976562499999999,0.10418927964135326,0.5473684210526316,0.6880616701189641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-superiorfrontal,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6942460911034573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-superiorfrontal,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6918899718887377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-superiorfrontal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.7110019675695943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-superiorfrontal,0.5611979166666666,0.041666666666666664,0.5208333333333334,0.6873828390321406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,lh-superiorfrontal,0.575954861111111,0.125,0.5625,0.691047428136863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
50,01,lh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6937545485724893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-superiorfrontal,0.6145833333333333,0.1668115312456598,0.5744680851063831,0.6896600132351726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
52,01,lh-superiorfrontal,0.6657986111111112,0.18754070335443587,0.5894736842105263,0.6800864072869196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
53,01,lh-superiorfrontal,0.5872395833333333,0.12510864843424485,0.5531914893617021,0.6894924905939158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
54,01,lh-superiorfrontal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6905100421446475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-superiorfrontal,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6903710367691804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
56,01,lh-superiorfrontal,0.6223958333333333,0.14586499149789456,0.5684210526315789,0.6855999582283197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
57,01,lh-superiorfrontal,0.7296006944444444,0.2708921270675185,0.631578947368421,0.6790190817136524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
58,01,lh-superiorfrontal,0.55078125,0.0,0.48936170212765956,0.6886380786880425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,lh-superiorfrontal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6939550477885206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-superiorfrontal,0.525173611111111,0.0834057656228299,0.5319148936170214,0.6938580765017116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
61,01,lh-superiorfrontal,0.599392361111111,0.06251356778481196,0.5263157894736842,0.6844069750972821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-superiorfrontal,0.611545138888889,0.14586499149789456,0.5684210526315789,0.6804712669056849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
63,01,lh-superiorfrontal,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.7036222914289141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,lh-superiorfrontal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6942338874586992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-superiorfrontal,0.48828125,-0.08333333333333333,0.4583333333333333,0.6942365813783652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-superiorfrontal,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7073311476617864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-superiorfrontal,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.691818817627439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
68,01,lh-superiorfrontal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.690276841673362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,lh-superiorfrontal,0.5846354166666666,0.14586499149789456,0.5684210526315789,0.6866723328378029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
70,01,lh-superiorfrontal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.7006343783989366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,lh-superiorfrontal,0.49869791666666663,0.0,0.48936170212765956,0.6917358708764573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-superiorfrontal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.7017400164413935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-superiorfrontal,0.5681423611111112,0.04170288281141495,0.5106382978723404,0.6861741849906128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
74,01,lh-superiorfrontal,0.5234375,0.08333333333333333,0.5416666666666666,0.6927814785893457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-superiorfrontal,0.5230034722222222,-0.02083785592827065,0.4842105263157895,0.6908765058853984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6950357346212718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-superiorfrontal,0.5464409722222222,0.08333333333333333,0.5416666666666666,0.6905408787036849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,lh-superiorfrontal,0.5164930555555555,-0.020874143036171647,0.4731182795698925,0.6944778963393098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
79,01,lh-superiorfrontal,0.5499131944444444,0.12510864843424485,0.5531914893617021,0.6893288908392483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
80,01,lh-superiorfrontal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6919135043508913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,lh-superiorfrontal,0.5208333333333333,0.06251356778481196,0.5263157894736842,0.7025473199062496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-superiorfrontal,0.5212673611111112,-0.06262242910851494,0.45161290322580644,0.694187345027609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
83,01,lh-superiorfrontal,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.6817248642843508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-superiorfrontal,0.5698784722222221,0.10418927964135326,0.5473684210526316,0.6878555359043986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,lh-superiorfrontal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6912790692683957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-superiorfrontal,0.453125,-0.10418927964135326,0.4421052631578947,0.7086495700222404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-superiorfrontal,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6970543029307352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-superiorfrontal,0.4934895833333333,-0.20851441405707477,0.3829787234042554,0.6925237987816514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
89,01,lh-superiorfrontal,0.5381944444444444,0.0,0.48936170212765956,0.6919665924139412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-superiorfrontal,0.578125,0.0834057656228299,0.5319148936170214,0.6902668037897371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,lh-superiorfrontal,0.603732638888889,0.18754070335443587,0.5894736842105263,0.6841839613539648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,lh-superiorfrontal,0.42230902777777773,-0.10418927964135326,0.4421052631578947,0.7240102246017671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh-superiorfrontal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6930302682311952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-superiorfrontal,0.5703125,0.10418927964135326,0.5473684210526316,0.686947140700739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-superiorfrontal,0.5633680555555555,0.10418927964135326,0.5567010309278351,0.6894585255628068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
96,01,lh-superiorfrontal,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.6986110237538107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,lh-superiorfrontal,0.5625,0.14586499149789456,0.5684210526315789,0.68915959661161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-superiorfrontal,0.501736111111111,0.02083785592827065,0.5052631578947369,0.6969640286882592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-superiorfrontal,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.7101253569248037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-superiorfrontal,0.5130208333333334,0.02083785592827065,0.5154639175257733,0.6924017583541523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
101,01,lh-superiorfrontal,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.6937109026915254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-superiorfrontal,0.552951388888889,0.10418927964135326,0.5473684210526316,0.6907296350284474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-superiorfrontal,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6914353409714605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
104,01,lh-superiorfrontal,0.5260416666666667,-0.02083785592827065,0.4842105263157895,0.6907810160757579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,lh-superiorfrontal,0.5221354166666666,0.041666666666666664,0.5208333333333334,0.6932487286643276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,lh-superiorfrontal,0.5477430555555555,0.0,0.5102040816326531,0.6855156502617713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
107,01,lh-superiorfrontal,0.5260416666666666,0.0,0.5,0.6948538670447975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
108,01,lh-superiorfrontal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.7022840624625232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,lh-superiorfrontal,0.5,0.02083785592827065,0.5052631578947369,0.6961187067945733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,lh-superiorfrontal,0.453125,0.0,0.5,0.7040466780980537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
111,01,lh-superiorfrontal,0.6024305555555556,0.125,0.5625,0.6819387051008858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
112,01,lh-superiorfrontal,0.5763888888888888,0.14586499149789456,0.577319587628866,0.6853183004163365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
113,01,lh-superiorfrontal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6941300759714739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-superiorfrontal,0.6158854166666666,0.1668115312456598,0.5744680851063831,0.6840412426727381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
115,01,lh-superiorfrontal,0.4991319444444445,-0.08333333333333333,0.4583333333333333,0.6923560881143774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,lh-superiorfrontal,0.5611979166666666,0.18754070335443587,0.5894736842105263,0.6890902677058733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,lh-superiorfrontal,0.583767361111111,0.08333333333333333,0.5416666666666666,0.6848149477523992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,lh-superiorfrontal,0.6124131944444445,0.2708921270675185,0.631578947368421,0.6850512052956885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
119,01,lh-superiorfrontal,0.6336805555555555,0.20851441405707477,0.5957446808510638,0.6778640706555562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
120,01,lh-superiorfrontal,0.6128472222222223,0.18754070335443587,0.5894736842105263,0.6817013281562998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
121,01,lh-superiorfrontal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6925518181000987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-superiorfrontal,0.5512152777777778,0.041666666666666664,0.5208333333333334,0.6893004903820551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-superiorfrontal,0.5863715277777777,0.22961557339788813,0.6262626262626263,0.6834931056826851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,31,17,20
124,01,lh-superiorfrontal,0.46875,-0.125,0.4375,0.7016880098015704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
125,01,lh-superiorfrontal,0.44487847222222227,-0.12510864843424485,0.425531914893617,0.6950616220165328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
126,01,lh-superiorfrontal,0.4427083333333333,-0.0834057656228299,0.44680851063829785,0.7028560767550798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
127,01,lh-superiorfrontal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6944783220073587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-superiorfrontal,0.5525173611111112,0.020874143036171647,0.4946236559139785,0.6898562940060514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
129,01,lh-superiorfrontal,0.5811631944444444,0.10418927964135326,0.5473684210526316,0.6848141453448786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
130,01,lh-superiorfrontal,0.5438368055555556,0.02083785592827065,0.5154639175257733,0.6898129156186447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
131,01,lh-superiorfrontal,0.5633680555555555,0.10418927964135326,0.5567010309278351,0.6855809713241472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
132,01,lh-superiorfrontal,0.6080729166666667,0.10437071518085823,0.5376344086021506,0.6831302254126648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
133,01,lh-superiorfrontal,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6934199487040775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,lh-superiorfrontal,0.54296875,0.08333333333333333,0.5416666666666666,0.6930999201796263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,lh-superiorfrontal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6940903620406109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-superiorfrontal,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.6951750393942143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-superiorfrontal,0.6145833333333334,0.22921641521097716,0.6185567010309279,0.685687754240401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
138,01,lh-superiorfrontal,0.5520833333333333,0.10418927964135326,0.5567010309278351,0.6909679952599891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
139,01,lh-superiorfrontal,0.54296875,0.041666666666666664,0.5208333333333334,0.6933298319425308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,lh-superiorfrontal,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6915759461964032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-superiorfrontal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.691837709226126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-superiorfrontal,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6924078967069911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,lh-superiorfrontal,0.5043402777777777,0.02083785592827065,0.5154639175257733,0.6937740797236535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
144,01,lh-superiorfrontal,0.47960069444444453,0.02083785592827065,0.5052631578947369,0.7042342231660378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-superiorfrontal,0.4683159722222222,-0.04170288281141495,0.4680851063829787,0.6965546904745024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,lh-superiorfrontal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6907293040925842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,lh-superiorfrontal,0.564236111111111,0.10418927964135326,0.5473684210526316,0.6881199130931471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,lh-superiorfrontal,0.5959201388888888,0.22921641521097716,0.6105263157894737,0.6876715006520581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
149,01,lh-superiorfrontal,0.5889756944444445,0.125,0.5625,0.6856417322597865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,lh-superiorfrontal,0.5525173611111112,0.04170288281141495,0.5106382978723404,0.6904116723619859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
151,01,lh-superiorfrontal,0.515625,0.06251356778481196,0.5263157894736842,0.6959905666068712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-superiorfrontal,0.5681423611111112,0.041666666666666664,0.5208333333333334,0.6884870664137788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
153,01,lh-superiorfrontal,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.6907609910063451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,lh-superiorfrontal,0.6671006944444445,0.20851441405707477,0.5957446808510638,0.6795897342761252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
155,01,lh-superiorfrontal,0.5516493055555556,0.1668115312456598,0.5744680851063831,0.6883091225791507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
156,01,lh-superiorfrontal,0.5256076388888888,0.14586499149789456,0.5684210526315789,0.693274604035751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,lh-superiorfrontal,0.5464409722222222,0.06251356778481196,0.5263157894736842,0.6916559657538851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,lh-superiorfrontal,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.7293214377722759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,lh-superiorfrontal,0.5889756944444444,0.10418927964135326,0.5473684210526316,0.6845979224467663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
