fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,rh-parahippocampal,0.5449604743083004,0.11166007905138339,0.5555555555555556,0.712197954913856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,rh-parahippocampal,0.6190711462450593,0.11166007905138339,0.5555555555555556,0.6692838794343351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
43,01,rh-parahippocampal,0.5197628458498024,0.11166007905138339,0.5555555555555556,0.7017651187908213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
44,01,rh-parahippocampal,0.5523715415019763,0.06719367588932806,0.5333333333333332,0.6928743986182215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
45,01,rh-parahippocampal,0.5716403162055336,0.2450592885375494,0.6222222222222223,0.7054132098835065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,rh-parahippocampal,0.5375494071146245,0.022727272727272728,0.5111111111111111,0.6914101550904317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
47,01,rh-parahippocampal,0.5380434782608696,0.06719367588932806,0.5333333333333332,0.7038783502199405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
48,01,rh-parahippocampal,0.5642292490118577,0.15612648221343872,0.5777777777777778,0.7359430687259358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-parahippocampal,0.6259881422924901,0.2222771122371935,0.6153846153846154,0.6767558613457157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
50,01,rh-parahippocampal,0.5009881422924901,0.022727272727272728,0.5111111111111111,0.7170845830976508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
51,01,rh-parahippocampal,0.5553359683794465,0.044455422447438706,0.5274725274725275,0.6990983666829159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
52,01,rh-parahippocampal,0.5741106719367589,0.06620553359683795,0.5434782608695652,0.685662183145863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
53,01,rh-parahippocampal,0.5864624505928854,0.15612648221343872,0.5777777777777778,0.6871014655443691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,rh-parahippocampal,0.6422924901185771,0.19960474308300397,0.6086956521739131,0.6636120061034344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
55,01,rh-parahippocampal,0.5632411067193677,0.08891084489487741,0.5494505494505495,0.6972433481984464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
56,01,rh-parahippocampal,0.6324110671936758,0.13448705800118532,0.5617977528089888,0.66974553540404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
57,01,rh-parahippocampal,0.6749011857707511,0.3339920948616601,0.6666666666666666,0.6662899392180837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
58,01,rh-parahippocampal,0.5864624505928854,0.1333662673423161,0.5714285714285713,0.679862609108021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
59,01,rh-parahippocampal,0.6007905138339922,0.11166007905138339,0.5555555555555556,0.6833919490942107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
60,01,rh-parahippocampal,0.574604743083004,0.11166007905138339,0.5555555555555556,0.6879153182806441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
61,01,rh-parahippocampal,0.599308300395257,0.11166007905138339,0.5555555555555556,0.6819840444940368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
62,01,rh-parahippocampal,0.49357707509881427,0.0,0.5054945054945055,0.7222760880404249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
63,01,rh-parahippocampal,0.6111660079051383,0.08998766380961665,0.5393258426966292,0.6740021594949211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
64,01,rh-parahippocampal,0.5780632411067194,0.13448705800118532,0.5617977528089888,0.6885504371561687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
65,01,rh-parahippocampal,0.5958498023715415,0.08891084489487741,0.5494505494505495,0.6910865188428765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
66,01,rh-parahippocampal,0.6101778656126481,0.20059288537549408,0.6,0.6743106966399179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
67,01,rh-parahippocampal,0.5627470355731226,0.08998766380961665,0.5393258426966292,0.7047779266506207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
68,01,rh-parahippocampal,0.5494071146245059,0.04548826961804798,0.5168539325842696,0.7012740584254977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
69,01,rh-parahippocampal,0.5795454545454546,0.15612648221343872,0.5777777777777778,0.7060740543172824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,rh-parahippocampal,0.6205533596837945,0.15612648221343872,0.5777777777777778,0.6666614233425237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
71,01,rh-parahippocampal,0.6062252964426877,0.11166007905138339,0.5555555555555556,0.6716716534583038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
72,01,rh-parahippocampal,0.5904150197628458,0.15612648221343872,0.5777777777777778,0.6825289118418811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,rh-parahippocampal,0.6358695652173914,0.13448705800118532,0.5617977528089888,0.6633573119127938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
74,01,rh-parahippocampal,0.5217391304347826,0.06620553359683795,0.5434782608695652,0.6987072048604205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
75,01,rh-parahippocampal,0.5113636363636364,0.022727272727272728,0.5111111111111111,0.7125457252827221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,rh-parahippocampal,0.6062252964426877,0.15612648221343872,0.5777777777777778,0.6805319808353366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
77,01,rh-parahippocampal,0.6240118577075099,0.15612648221343872,0.5777777777777778,0.6821719807100224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,rh-parahippocampal,0.592391304347826,0.11166007905138339,0.5555555555555556,0.6794528202674771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-parahippocampal,0.5484189723320159,-0.04548826961804798,0.4946236559139785,0.7245907726377994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
80,01,rh-parahippocampal,0.5834980237154149,0.11166007905138339,0.5555555555555556,0.6847340803415655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
81,01,rh-parahippocampal,0.5909090909090908,0.11166007905138339,0.5555555555555556,0.68016325931603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,rh-parahippocampal,0.6200592885375494,0.20059288537549408,0.6,0.6810456696206817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,rh-parahippocampal,0.575098814229249,0.2450592885375494,0.6222222222222223,0.6844665709396098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
84,01,rh-parahippocampal,0.6106719367588933,0.1333662673423161,0.5714285714285713,0.6749136143366818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
85,01,rh-parahippocampal,0.5993083003952568,0.11067193675889328,0.5652173913043478,0.6827956092260966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
86,01,rh-parahippocampal,0.5805335968379446,0.0,0.5054945054945055,0.6851847435452143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
87,01,rh-parahippocampal,0.5390316205533597,0.13448705800118532,0.5617977528089888,0.6999977162777271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
88,01,rh-parahippocampal,0.6358695652173912,0.26798524057589135,0.6292134831460675,0.6644689461285962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
89,01,rh-parahippocampal,0.5657114624505929,0.022727272727272728,0.5111111111111111,0.6880111601085477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
90,01,rh-parahippocampal,0.5899209486166008,0.022727272727272728,0.5111111111111111,0.6838855858715212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
91,01,rh-parahippocampal,0.5746047430830039,0.11067193675889328,0.5652173913043478,0.6866196476363768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
92,01,rh-parahippocampal,0.5760869565217391,0.178986452192754,0.5842696629213482,0.6996085280662814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
93,01,rh-parahippocampal,0.5039525691699605,-0.021739130434782608,0.4888888888888889,0.7412025287286538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
94,01,rh-parahippocampal,0.4980237154150198,0.04548826961804798,0.5168539325842696,0.7253743449869441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
95,01,rh-parahippocampal,0.5227272727272727,-0.021739130434782608,0.4888888888888889,0.6997343110132036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
96,01,rh-parahippocampal,0.6007905138339922,0.06719367588932806,0.5333333333333332,0.6727508636794967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,rh-parahippocampal,0.5909090909090908,0.08891084489487741,0.5494505494505495,0.6808368897666169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
98,01,rh-parahippocampal,0.5479249011857708,0.08891084489487741,0.5494505494505495,0.6948460447298559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
99,01,rh-parahippocampal,0.5592885375494071,0.021739130434782608,0.5217391304347826,0.6923253440111401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
100,01,rh-parahippocampal,0.5815217391304348,0.06719367588932806,0.5333333333333332,0.6850530367291939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
101,01,rh-parahippocampal,0.5810276679841897,0.15612648221343872,0.5777777777777778,0.6832897424118818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
102,01,rh-parahippocampal,0.48023715415019763,-0.06719367588932806,0.4782608695652174,0.7330345731288146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
103,01,rh-parahippocampal,0.5528656126482213,0.06620553359683795,0.5434782608695652,0.6965642046412359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
104,01,rh-parahippocampal,0.665513833992095,0.33564422241849123,0.6590909090909092,0.6503739814089388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
105,01,rh-parahippocampal,0.540513833992095,0.08891084489487741,0.5494505494505495,0.706035529988903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
106,01,rh-parahippocampal,0.566699604743083,0.06719367588932806,0.5333333333333332,0.6859857961685355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
107,01,rh-parahippocampal,0.6763833992094862,0.20059288537549408,0.6,0.6566387280714329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
108,01,rh-parahippocampal,0.5276679841897234,-0.021739130434782608,0.4888888888888889,0.6996758147309047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
109,01,rh-parahippocampal,0.5217391304347826,0.04548826961804798,0.5168539325842696,0.7081303337030357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
110,01,rh-parahippocampal,0.6141304347826086,0.2222771122371935,0.6153846153846154,0.6773038540921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
111,01,rh-parahippocampal,0.6220355731225297,0.13448705800118532,0.5617977528089888,0.6683112630056256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
112,01,rh-parahippocampal,0.5988142292490118,0.2450592885375494,0.6222222222222223,0.6814135709729578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
113,01,rh-parahippocampal,0.5696640316205533,0.06719367588932806,0.5333333333333332,0.6972085690562583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
114,01,rh-parahippocampal,0.5627470355731224,0.13448705800118532,0.5617977528089888,0.7040967178779749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
115,01,rh-parahippocampal,0.5024703557312253,0.06719367588932806,0.5333333333333332,0.7089678345164945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
116,01,rh-parahippocampal,0.6052371541501977,0.15612648221343872,0.5777777777777778,0.6805305912015177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
117,01,rh-parahippocampal,0.5879446640316205,-0.021739130434782608,0.4888888888888889,0.6773750618525878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
118,01,rh-parahippocampal,0.558794466403162,0.1128715084239174,0.5454545454545454,0.6910920388135678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
119,01,rh-parahippocampal,0.5844861660079052,0.15612648221343872,0.5777777777777778,0.6782233094214585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
120,01,rh-parahippocampal,0.6353754940711462,0.11166007905138339,0.5555555555555556,0.6739202819959744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
121,01,rh-parahippocampal,0.5978260869565217,0.178986452192754,0.5842696629213482,0.6771043535687961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
122,01,rh-parahippocampal,0.634387351778656,0.13448705800118532,0.5617977528089888,0.6664054614129882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
123,01,rh-parahippocampal,0.500494071146245,-0.021739130434782608,0.4888888888888889,0.7025375307812837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
124,01,rh-parahippocampal,0.6141304347826086,0.22514413101596523,0.5977011494252873,0.6782625894491846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
125,01,rh-parahippocampal,0.6220355731225297,0.17782168978975482,0.5934065934065934,0.6740670823593959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
126,01,rh-parahippocampal,0.5647233201581028,0.1333662673423161,0.5714285714285713,0.6919758762713342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
127,01,rh-parahippocampal,0.5261857707509882,0.06719367588932806,0.5333333333333332,0.6983018287443558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
128,01,rh-parahippocampal,0.6467391304347826,0.13448705800118532,0.5617977528089888,0.6595099626153446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
129,01,rh-parahippocampal,0.5622529644268774,0.022727272727272728,0.5111111111111111,0.6838139072644439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
130,01,rh-parahippocampal,0.5681818181818182,0.11166007905138339,0.5555555555555556,0.7117082611479288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
131,01,rh-parahippocampal,0.5439723320158103,0.044455422447438706,0.5274725274725275,0.7243323084622975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
132,01,rh-parahippocampal,0.6012845849802372,0.15612648221343872,0.5777777777777778,0.6759652218967617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
133,01,rh-parahippocampal,0.7040513833992095,0.28952569169960474,0.6444444444444444,0.6477259112374015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
134,01,rh-parahippocampal,0.5889328063241106,0.11166007905138339,0.5555555555555556,0.6852396940746097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
135,01,rh-parahippocampal,0.6808300395256917,0.20059288537549408,0.6,0.6481986586162758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
136,01,rh-parahippocampal,0.5469367588932806,0.06719367588932806,0.5333333333333332,0.7008347061679615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
137,01,rh-parahippocampal,0.517786561264822,0.13448705800118532,0.5617977528089888,0.7121150486732077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
138,01,rh-parahippocampal,0.5172924901185771,0.0,0.5054945054945055,0.7066925290755314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
139,01,rh-parahippocampal,0.5232213438735178,0.044455422447438706,0.5274725274725275,0.6932522660788115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
140,01,rh-parahippocampal,0.6768774703557312,0.2667325346846322,0.6373626373626373,0.6600602945372573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
141,01,rh-parahippocampal,0.649703557312253,0.2667325346846322,0.6373626373626373,0.6662149866019416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
142,01,rh-parahippocampal,0.6279644268774704,0.2667325346846322,0.6373626373626373,0.6763734357340716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
143,01,rh-parahippocampal,0.5657114624505929,0.022727272727272728,0.5111111111111111,0.6833997421134205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
144,01,rh-parahippocampal,0.5983201581027668,0.08891084489487741,0.5494505494505495,0.6762163546652422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
145,01,rh-parahippocampal,0.5266798418972333,0.022727272727272728,0.5111111111111111,0.7029283172439199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
146,01,rh-parahippocampal,0.6032608695652174,0.11166007905138339,0.5555555555555556,0.674732081032869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
147,01,rh-parahippocampal,0.6269762845849801,0.15612648221343872,0.5777777777777778,0.6725560526719856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
148,01,rh-parahippocampal,0.6546442687747035,0.15612648221343872,0.5777777777777778,0.6499399740066768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
149,01,rh-parahippocampal,0.5795454545454546,0.08891084489487741,0.5494505494505495,0.6966953135199471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
150,01,rh-parahippocampal,0.5202569169960474,0.08891084489487741,0.5494505494505495,0.7056204599999644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
151,01,rh-parahippocampal,0.6200592885375493,0.2450592885375494,0.6222222222222223,0.6744056589825901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
152,01,rh-parahippocampal,0.58300395256917,0.11166007905138339,0.5555555555555556,0.6819305576669907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
153,01,rh-parahippocampal,0.641798418972332,0.28952569169960474,0.6444444444444444,0.6726244911616454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
154,01,rh-parahippocampal,0.5044466403162056,0.06719367588932806,0.5333333333333332,0.6983129515859479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
155,01,rh-parahippocampal,0.5227272727272727,0.08891084489487741,0.5494505494505495,0.7180548700530641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
156,01,rh-parahippocampal,0.5370553359683794,0.022727272727272728,0.5111111111111111,0.6963538269199112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
157,01,rh-parahippocampal,0.599802371541502,0.06719367588932806,0.5333333333333332,0.6775007751495131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
158,01,rh-parahippocampal,0.5291501976284585,0.022727272727272728,0.5111111111111111,0.7163799040909578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
159,01,rh-parahippocampal,0.5187747035573123,-0.021739130434782608,0.4888888888888889,0.7108823208784711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
160,01,rh-parahippocampal,0.5780632411067194,0.06719367588932806,0.5333333333333332,0.6797650579738443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
