fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,lh-rostralmiddlefrontal,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.7040018220908544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-rostralmiddlefrontal,0.5581597222222223,0.06251356778481196,0.5263157894736842,0.6881744396901258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-rostralmiddlefrontal,0.552517361111111,0.06251356778481196,0.5360824742268041,0.6895001482001805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
69,01,lh-rostralmiddlefrontal,0.611111111111111,0.18754070335443587,0.5894736842105263,0.6818539413427026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
70,01,lh-rostralmiddlefrontal,0.5590277777777777,0.04170288281141495,0.5106382978723404,0.6873035520839093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-rostralmiddlefrontal,0.5308159722222223,0.08333333333333333,0.5416666666666666,0.6909931756011973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,lh-rostralmiddlefrontal,0.53515625,0.0,0.4782608695652174,0.698033661536821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
73,01,lh-rostralmiddlefrontal,0.5499131944444445,0.06251356778481196,0.5263157894736842,0.6888604398485927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-rostralmiddlefrontal,0.6193576388888888,0.14586499149789456,0.577319587628866,0.6835457966495788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
75,01,lh-rostralmiddlefrontal,0.5733506944444444,0.04170288281141495,0.5106382978723404,0.6851154583375706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh-rostralmiddlefrontal,0.6484375,0.125,0.5625,0.6745060787744115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
77,01,lh-rostralmiddlefrontal,0.6592881944444444,0.2502172968684897,0.6170212765957447,0.673055778606377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
78,01,lh-rostralmiddlefrontal,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.6827470439803229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,lh-rostralmiddlefrontal,0.6432291666666666,0.0834057656228299,0.5319148936170214,0.6854107910748507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
80,01,lh-rostralmiddlefrontal,0.6167534722222222,0.14586499149789456,0.5684210526315789,0.6860693971067269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,lh-rostralmiddlefrontal,0.521701388888889,0.041666666666666664,0.5208333333333334,0.694252146806677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,lh-rostralmiddlefrontal,0.515625,-0.02083785592827065,0.4842105263157895,0.6925049652508326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-rostralmiddlefrontal,0.6050347222222222,0.12510864843424485,0.5531914893617021,0.6757496971933333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
84,01,lh-rostralmiddlefrontal,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.6937824132685995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,lh-rostralmiddlefrontal,0.548611111111111,0.06251356778481196,0.5360824742268041,0.6953387256270686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
86,01,lh-rostralmiddlefrontal,0.5203993055555556,-0.0834057656228299,0.44680851063829785,0.6893163183953289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
87,01,lh-rostralmiddlefrontal,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.7023611709279116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-rostralmiddlefrontal,0.5924479166666667,0.125,0.5625,0.6838521525887796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
89,01,lh-rostralmiddlefrontal,0.58203125,0.10418927964135326,0.5473684210526316,0.686008319889459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,lh-rostralmiddlefrontal,0.53515625,0.08333333333333333,0.5416666666666666,0.6899815566874669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-rostralmiddlefrontal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6923315672776407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-rostralmiddlefrontal,0.5316840277777778,0.0,0.5,0.6903837310326479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,lh-rostralmiddlefrontal,0.5863715277777778,0.14586499149789456,0.5684210526315789,0.6813874737819768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,lh-rostralmiddlefrontal,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6984577352702811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-rostralmiddlefrontal,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6978829875125531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,lh-rostralmiddlefrontal,0.5364583333333333,0.08333333333333333,0.5416666666666666,0.6944023523928836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-rostralmiddlefrontal,0.6128472222222222,0.10418927964135326,0.5473684210526316,0.6815499783735754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-rostralmiddlefrontal,0.5299479166666666,-0.02083785592827065,0.4948453608247423,0.6892911127985082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
99,01,lh-rostralmiddlefrontal,0.56640625,0.10418927964135326,0.5473684210526316,0.6882584504301595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-rostralmiddlefrontal,0.6493055555555556,0.22921641521097716,0.6105263157894737,0.6816256805196486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
101,01,lh-rostralmiddlefrontal,0.6228298611111112,0.16666666666666666,0.5833333333333334,0.6744092696407692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
102,01,lh-rostralmiddlefrontal,0.5646701388888888,0.14586499149789456,0.5684210526315789,0.6858286584735875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
103,01,lh-rostralmiddlefrontal,0.6119791666666666,0.16666666666666666,0.5833333333333334,0.6838426327016501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
104,01,lh-rostralmiddlefrontal,0.5021701388888888,0.041666666666666664,0.5208333333333334,0.7163431763043381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,lh-rostralmiddlefrontal,0.5551215277777777,0.020874143036171647,0.4946236559139785,0.6877244033120137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
106,01,lh-rostralmiddlefrontal,0.51953125,0.041666666666666664,0.5208333333333334,0.6974743626338847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,lh-rostralmiddlefrontal,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.7144037136968825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-rostralmiddlefrontal,0.40017361111111105,-0.14586499149789456,0.43298969072164945,0.6978102985528043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
109,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6915720318721886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,lh-rostralmiddlefrontal,0.53515625,0.04170288281141495,0.5106382978723404,0.6906842641414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
111,01,lh-rostralmiddlefrontal,0.4761284722222222,-0.20833333333333334,0.3958333333333333,0.6925080625936465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
112,01,lh-rostralmiddlefrontal,0.5846354166666666,0.18754070335443587,0.5894736842105263,0.6896509381446206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
113,01,lh-rostralmiddlefrontal,0.5108506944444444,0.06262242910851494,0.5161290322580646,0.6995099853261989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
114,01,lh-rostralmiddlefrontal,0.60546875,0.1668115312456598,0.5744680851063831,0.6763049855200932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
115,01,lh-rostralmiddlefrontal,0.5868055555555556,0.10418927964135326,0.5473684210526316,0.6836227882699072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,lh-rostralmiddlefrontal,0.49001736111111116,-0.0834057656228299,0.44680851063829785,0.6952008242326383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
117,01,lh-rostralmiddlefrontal,0.5121527777777778,0.02083785592827065,0.5154639175257733,0.6927378046422058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
118,01,lh-rostralmiddlefrontal,0.5907118055555556,0.12510864843424485,0.5531914893617021,0.6834814211763224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
119,01,lh-rostralmiddlefrontal,0.50390625,0.0,0.48936170212765956,0.6946713117073328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
120,01,lh-rostralmiddlefrontal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6869797192301812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-rostralmiddlefrontal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6866895494922884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,lh-rostralmiddlefrontal,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.7084211949121776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,lh-rostralmiddlefrontal,0.5885416666666667,0.12510864843424485,0.5531914893617021,0.6802046416888224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
124,01,lh-rostralmiddlefrontal,0.48654513888888895,-0.06251356778481196,0.46315789473684216,0.7009254631955576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,lh-rostralmiddlefrontal,0.5104166666666666,0.0,0.48936170212765956,0.6930096261163287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
126,01,lh-rostralmiddlefrontal,0.5052083333333334,0.0,0.48936170212765956,0.6956584104983331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,lh-rostralmiddlefrontal,0.5664062500000001,0.18754070335443587,0.5894736842105263,0.6893284521807583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
128,01,lh-rostralmiddlefrontal,0.4913194444444444,-0.02083785592827065,0.4948453608247423,0.698263519134192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
129,01,lh-rostralmiddlefrontal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.7048820360526838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-rostralmiddlefrontal,0.5065104166666666,0.12510864843424485,0.5531914893617021,0.7050681827159185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
131,01,lh-rostralmiddlefrontal,0.61328125,0.08333333333333333,0.5416666666666666,0.6787269374484103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,lh-rostralmiddlefrontal,0.49826388888888884,-0.041666666666666664,0.4791666666666667,0.6994532708545641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
133,01,lh-rostralmiddlefrontal,0.5542534722222222,0.1668115312456598,0.5744680851063831,0.6971348202152323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
134,01,lh-rostralmiddlefrontal,0.6762152777777777,0.18754070335443587,0.5894736842105263,0.6750294784052205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
135,01,lh-rostralmiddlefrontal,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.7023075461808593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-rostralmiddlefrontal,0.546875,0.14586499149789456,0.5684210526315789,0.6899139647645729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
137,01,lh-rostralmiddlefrontal,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6957211143847092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,lh-rostralmiddlefrontal,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6878102338306356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,lh-rostralmiddlefrontal,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.696161771212701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-rostralmiddlefrontal,0.5577256944444444,0.0834057656228299,0.5319148936170214,0.6880621698078961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
141,01,lh-rostralmiddlefrontal,0.5464409722222222,0.020874143036171647,0.4946236559139785,0.6897044284265164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
142,01,lh-rostralmiddlefrontal,0.57421875,0.10418927964135326,0.5473684210526316,0.6904375479078638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,lh-rostralmiddlefrontal,0.5082465277777778,-0.04170288281141495,0.4680851063829787,0.7094992221418256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
144,01,lh-rostralmiddlefrontal,0.46310763888888895,-0.06251356778481196,0.46315789473684216,0.7143711045975509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,lh-rostralmiddlefrontal,0.4431423611111111,-0.08333333333333333,0.4583333333333333,0.6943985539281682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
146,01,lh-rostralmiddlefrontal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.690986868477767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,lh-rostralmiddlefrontal,0.5889756944444444,0.06251356778481196,0.5263157894736842,0.6900143661918451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-rostralmiddlefrontal,0.6302083333333333,0.14586499149789456,0.5684210526315789,0.678784485299034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
149,01,lh-rostralmiddlefrontal,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.6859510421895458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
150,01,lh-rostralmiddlefrontal,0.5464409722222223,0.14586499149789456,0.577319587628866,0.6905953432756732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
