fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-lingual,0.5108506944444444,0.1254363015010636,0.5434782608695652,0.695859914033854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
45,01,lh-lingual,0.4040798611111111,-0.20851441405707477,0.3829787234042554,0.6992093622663661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
46,01,lh-lingual,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.704760618936921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-lingual,0.4075520833333333,-0.22921641521097716,0.37894736842105264,0.7128351932688742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
48,01,lh-lingual,0.5794270833333335,0.06251356778481196,0.5263157894736842,0.6906707194468885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,lh-lingual,0.3980034722222222,-0.16666666666666666,0.4166666666666667,0.6963562692879318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
50,01,lh-lingual,0.5121527777777778,-0.02083785592827065,0.4948453608247423,0.6926479254413141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
51,01,lh-lingual,0.5338541666666666,0.14586499149789456,0.5684210526315789,0.6922725689021272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-lingual,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6927073764436531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,lh-lingual,0.37543402777777773,-0.16666666666666666,0.4166666666666667,0.6984517510493444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
54,01,lh-lingual,0.56640625,0.04170288281141495,0.5106382978723404,0.6916559614934966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,lh-lingual,0.4431423611111111,-0.12510864843424485,0.425531914893617,0.6954485135016099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
56,01,lh-lingual,0.4288194444444444,-0.10437071518085823,0.4301075268817204,0.6999807189820272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
57,01,lh-lingual,0.5911458333333334,0.1668115312456598,0.5744680851063831,0.690217778920046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
58,01,lh-lingual,0.5520833333333333,0.10437071518085823,0.5376344086021506,0.6889267619653733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
59,01,lh-lingual,0.4548611111111111,-0.0834057656228299,0.44680851063829785,0.694691634791278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
60,01,lh-lingual,0.49435763888888895,0.0,0.48936170212765956,0.6940696062640533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,lh-lingual,0.5911458333333334,0.10418927964135326,0.5567010309278351,0.6913138725264769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
62,01,lh-lingual,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6930185464992545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,lh-lingual,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.695126069536795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-lingual,0.49218749999999994,-0.0834057656228299,0.44680851063829785,0.6933195709886603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,lh-lingual,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6935524295713787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-lingual,0.4596354166666667,-0.0834057656228299,0.44680851063829785,0.6962851163010401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
67,01,lh-lingual,0.4735243055555556,-0.06262242910851494,0.45161290322580644,0.6983862946618128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
68,01,lh-lingual,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6933585970720704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-lingual,0.49348958333333337,0.0,0.5,0.6940301964971042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
70,01,lh-lingual,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6943942223140777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,lh-lingual,0.6189236111111112,0.08333333333333333,0.5416666666666666,0.690984754039531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,lh-lingual,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6908592897976559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-lingual,0.41927083333333337,-0.16666666666666666,0.4166666666666667,0.6957469466871614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
74,01,lh-lingual,0.5811631944444444,0.14586499149789456,0.5684210526315789,0.686792194873108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
75,01,lh-lingual,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6940842424100233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-lingual,0.4283854166666667,-0.06251356778481196,0.46315789473684216,0.7013788273380556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-lingual,0.4913194444444445,0.0,0.48936170212765956,0.6941345461886517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-lingual,0.5412326388888888,0.18754070335443587,0.5894736842105263,0.692473283433667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
79,01,lh-lingual,0.6141493055555556,0.1668115312456598,0.5744680851063831,0.688388301589807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
80,01,lh-lingual,0.41449652777777773,-0.0834057656228299,0.44680851063829785,0.7036662141953096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
81,01,lh-lingual,0.4409722222222222,-0.04170288281141495,0.4680851063829787,0.7024898630753244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-lingual,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.7010270067490142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-lingual,0.5208333333333334,-0.06251356778481196,0.46315789473684216,0.6936121384805803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-lingual,0.5312500000000001,0.06262242910851494,0.5161290322580646,0.6914523693318037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
85,01,lh-lingual,0.4748263888888888,-0.02083785592827065,0.4842105263157895,0.6970857217037789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-lingual,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.696189922396291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-lingual,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6886217779591713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-lingual,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6937072808813474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-lingual,0.5034722222222221,0.02083785592827065,0.5052631578947369,0.6948719648308813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-lingual,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6916651785658482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-lingual,0.48871527777777773,-0.125,0.4375,0.6933507723982325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,lh-lingual,0.4587673611111111,-0.041666666666666664,0.4791666666666667,0.6978286714697028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,lh-lingual,0.4861111111111111,0.06251356778481196,0.5263157894736842,0.6941990443202174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,lh-lingual,0.42795138888888884,-0.06251356778481196,0.46315789473684216,0.6995089337032789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-lingual,0.5516493055555555,0.02083785592827065,0.5052631578947369,0.691827597699116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-lingual,0.588107638888889,0.06251356778481196,0.5263157894736842,0.6901506740915252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-lingual,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6950135156719707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-lingual,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.6941530846978088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-lingual,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6931458527184442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-lingual,0.6059027777777777,0.14586499149789456,0.5684210526315789,0.6918554595111023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
101,01,lh-lingual,0.4830729166666667,0.06251356778481196,0.5263157894736842,0.7005370460482099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,lh-lingual,0.5551215277777777,0.10418927964135326,0.5473684210526316,0.6905086368676128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-lingual,0.5533854166666666,0.10418927964135326,0.5473684210526316,0.6896682573788347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,lh-lingual,0.5985243055555556,0.12510864843424485,0.5531914893617021,0.6896386703475247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
105,01,lh-lingual,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6944733750562208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-lingual,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6953884175611712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,lh-lingual,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.6924829085736519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
108,01,lh-lingual,0.44704861111111116,-0.10418927964135326,0.4421052631578947,0.6944217323510417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
109,01,lh-lingual,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6901193037684119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
110,01,lh-lingual,0.40798611111111116,-0.10418927964135326,0.4421052631578947,0.6976668028078205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,lh-lingual,0.43619791666666663,-0.1668115312456598,0.4285714285714286,0.7027366573589892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
112,01,lh-lingual,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6912116396355019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,lh-lingual,0.5416666666666666,0.0,0.48936170212765956,0.6919250921728338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,lh-lingual,0.50390625,0.0,0.5,0.6936983571685077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
115,01,lh-lingual,0.4704861111111111,-0.10418927964135326,0.45360824742268036,0.6939007700238418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
116,01,lh-lingual,0.6158854166666666,0.20833333333333334,0.6041666666666666,0.6905415466234875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
117,01,lh-lingual,0.3611111111111111,-0.2502172968684897,0.3617021276595745,0.6972220340645098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
118,01,lh-lingual,0.4010416666666667,-0.08333333333333333,0.4583333333333333,0.7101062351033421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
119,01,lh-lingual,0.3984375,-0.10418927964135326,0.4421052631578947,0.6959725500678043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,lh-lingual,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6931739235099771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,lh-lingual,0.5,0.06251356778481196,0.5263157894736842,0.7014052547656435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,lh-lingual,0.4296875,-0.18754070335443587,0.39999999999999997,0.6943283744288782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
123,01,lh-lingual,0.5355902777777777,0.06251356778481196,0.5263157894736842,0.6918711451468273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,lh-lingual,0.5807291666666667,0.14586499149789456,0.5684210526315789,0.689048479112791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,lh-lingual,0.37500000000000006,-0.2502172968684897,0.3617021276595745,0.7041264519820905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
126,01,lh-lingual,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.7087033587556225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-lingual,0.5772569444444445,0.10418927964135326,0.5473684210526316,0.6914231611273077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-lingual,0.5060763888888888,0.041666666666666664,0.5208333333333334,0.6961366540203393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
129,01,lh-lingual,0.5946180555555556,0.16666666666666666,0.5833333333333334,0.6902873623234193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
130,01,lh-lingual,0.4270833333333333,-0.14586499149789456,0.42105263157894735,0.6967035719967564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
131,01,lh-lingual,0.5264756944444444,-0.04170288281141495,0.4680851063829787,0.691673645508113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
132,01,lh-lingual,0.6028645833333333,0.14586499149789456,0.5684210526315789,0.6916108688544176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
133,01,lh-lingual,0.552517361111111,0.1668115312456598,0.5744680851063831,0.6916511197087019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
134,01,lh-lingual,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.6988487376615623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,lh-lingual,0.515625,-0.02083785592827065,0.4842105263157895,0.6926729626096356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-lingual,0.3914930555555556,-0.18754070335443587,0.39999999999999997,0.6981304559607336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
137,01,lh-lingual,0.42968749999999994,-0.14586499149789456,0.42105263157894735,0.6975030048035474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
138,01,lh-lingual,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.6989008310333092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
139,01,lh-lingual,0.43402777777777773,-0.06251356778481196,0.46315789473684216,0.7005056524802438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-lingual,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.6934701371153599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
141,01,lh-lingual,0.55859375,-0.02083785592827065,0.4948453608247423,0.6913565878720535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
142,01,lh-lingual,0.5034722222222223,-0.041666666666666664,0.4791666666666667,0.6923907667985124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
143,01,lh-lingual,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6897729449162168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
144,01,lh-lingual,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6918954136116158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-lingual,0.4092881944444445,-0.14586499149789456,0.42105263157894735,0.7016061633760303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
146,01,lh-lingual,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6938862949538036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,lh-lingual,0.5286458333333334,0.08333333333333333,0.5416666666666666,0.6928872027869636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
148,01,lh-lingual,0.46657986111111116,-0.1668115312456598,0.4042553191489362,0.6980375108550286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
149,01,lh-lingual,0.5655381944444444,0.125,0.5625,0.6916380159276422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,lh-lingual,0.51171875,0.02083785592827065,0.5052631578947369,0.6930899382569863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.692438695388424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-lingual,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6927465370554367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
153,01,lh-lingual,0.4500868055555555,-0.125,0.4375,0.6971043849952007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
154,01,lh-lingual,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.690804667088386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-lingual,0.5677083333333334,0.12510864843424485,0.5531914893617021,0.6855900224616539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
156,01,lh-lingual,0.5334201388888888,0.0834057656228299,0.5319148936170214,0.6914643781176496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
157,01,lh-lingual,0.46657986111111116,0.0,0.5,0.6955515695060314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
158,01,lh-lingual,0.5269097222222223,0.0,0.48936170212765956,0.6924238777390931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,lh-lingual,0.49262152777777773,0.12510864843424485,0.5531914893617021,0.6960727369218951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
160,01,lh-lingual,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6950076610525183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,lh-lingual,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6983534248240554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,lh-lingual,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6922919445965704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
163,01,lh-lingual,0.4978298611111111,0.0,0.5,0.6938287280303334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
164,01,lh-lingual,0.4943576388888889,0.0834057656228299,0.5319148936170214,0.6954393686440486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
