fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-parahippocampal,0.5874505928853755,0.15612648221343872,0.5777777777777778,0.6851499883909273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
23,01,lh-parahippocampal,0.5345849802371541,0.044455422447438706,0.5274725274725275,0.6915428500734512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
24,01,lh-parahippocampal,0.7010869565217391,0.26798524057589135,0.6292134831460675,0.6447503666514758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
25,01,lh-parahippocampal,0.6497035573122529,0.28952569169960474,0.6444444444444444,0.6583689119911454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
26,01,lh-parahippocampal,0.6338932806324111,0.1128715084239174,0.5454545454545454,0.6642298281404959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
27,01,lh-parahippocampal,0.6793478260869564,0.31248463476746,0.651685393258427,0.6595378716439402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
28,01,lh-parahippocampal,0.6556324110671936,0.20059288537549408,0.6,0.6683858885409014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
29,01,lh-parahippocampal,0.6106719367588932,0.1128715084239174,0.5454545454545454,0.6750419963562646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
30,01,lh-parahippocampal,0.4619565217391305,-0.06620553359683795,0.4666666666666666,0.7333302996760742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
31,01,lh-parahippocampal,0.5622529644268774,0.022727272727272728,0.5111111111111111,0.6877728932261372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
32,01,lh-parahippocampal,0.6531620553359684,0.20059288537549408,0.6,0.6697620570935917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
33,01,lh-parahippocampal,0.6284584980237155,0.2222771122371935,0.6153846153846154,0.6689945688144135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
34,01,lh-parahippocampal,0.6269762845849802,0.22348584638432267,0.6067415730337078,0.6745891880170878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
35,01,lh-parahippocampal,0.6067193675889329,0.178986452192754,0.5842696629213482,0.6791148477875188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
36,01,lh-parahippocampal,0.6521739130434783,0.2450592885375494,0.6222222222222223,0.6506460838847012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
37,01,lh-parahippocampal,0.6195652173913043,0.17782168978975482,0.5934065934065934,0.6716743149909584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
38,01,lh-parahippocampal,0.6437747035573123,0.22348584638432267,0.6067415730337078,0.6568177293235434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
39,01,lh-parahippocampal,0.6951581027667985,0.33564422241849123,0.6590909090909092,0.676076009597786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
40,01,lh-parahippocampal,0.5439723320158103,0.044455422447438706,0.5274725274725275,0.6939452235290592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
41,01,lh-parahippocampal,0.609189723320158,0.1333662673423161,0.5714285714285713,0.6784955164452547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
42,01,lh-parahippocampal,0.6304347826086957,0.15612648221343872,0.5777777777777778,0.676971332907542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
43,01,lh-parahippocampal,0.6190711462450592,0.15612648221343872,0.5777777777777778,0.6661252604497208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
44,01,lh-parahippocampal,0.6121541501976284,0.28952569169960474,0.6444444444444444,0.6964146692084195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
45,01,lh-parahippocampal,0.5662055335968379,0.06719367588932806,0.5333333333333332,0.6862540588652436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
46,01,lh-parahippocampal,0.5617588932806324,0.044455422447438706,0.5274725274725275,0.7061552018392044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
47,01,lh-parahippocampal,0.5795454545454546,0.06719367588932806,0.5333333333333332,0.6868711711856385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
48,01,lh-parahippocampal,0.5696640316205535,0.022727272727272728,0.5111111111111111,0.6967607829646624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
49,01,lh-parahippocampal,0.5859683794466404,0.15612648221343872,0.5777777777777778,0.6926849324431494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
50,01,lh-parahippocampal,0.4886363636363637,-0.04548826961804798,0.4946236559139785,0.7155252991089328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
51,01,lh-parahippocampal,0.6758893280632411,0.2222771122371935,0.6153846153846154,0.6575966834618878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
52,01,lh-parahippocampal,0.7149209486166008,0.28952569169960474,0.6444444444444444,0.6504484589353441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
53,01,lh-parahippocampal,0.5676877470355731,0.15612648221343872,0.5777777777777778,0.6894185676064678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,lh-parahippocampal,0.5528656126482213,0.11166007905138339,0.5555555555555556,0.71617518569303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,lh-parahippocampal,0.584486166007905,0.1333662673423161,0.5714285714285713,0.6823819870051858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
56,01,lh-parahippocampal,0.6329051383399209,0.2450592885375494,0.6222222222222223,0.6636729786296762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
57,01,lh-parahippocampal,0.44565217391304346,-0.021739130434782608,0.4888888888888889,0.7308547849159974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
58,01,lh-parahippocampal,0.583498023715415,0.11166007905138339,0.5555555555555556,0.6820177621795751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
59,01,lh-parahippocampal,0.5909090909090908,0.022727272727272728,0.5111111111111111,0.6817502937557969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
60,01,lh-parahippocampal,0.5652173913043478,0.1333662673423161,0.5714285714285713,0.6898120622766031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,lh-parahippocampal,0.6773715415019763,0.2222771122371935,0.6153846153846154,0.660626682650367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
62,01,lh-parahippocampal,0.6126482213438734,0.15612648221343872,0.5777777777777778,0.6789881436115989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
63,01,lh-parahippocampal,0.6531620553359684,0.2667325346846322,0.6373626373626373,0.6661112250950186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
64,01,lh-parahippocampal,0.5637351778656127,0.15612648221343872,0.5777777777777778,0.6921465431884519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
65,01,lh-parahippocampal,0.6146245059288538,0.19960474308300397,0.6086956521739131,0.6767667965769835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
66,01,lh-parahippocampal,0.6768774703557313,0.26798524057589135,0.6292134831460675,0.6582397459901066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
67,01,lh-parahippocampal,0.6002964426877471,0.13448705800118532,0.5617977528089888,0.6725808707036857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
68,01,lh-parahippocampal,0.5948616600790514,0.178986452192754,0.5842696629213482,0.6804439957897201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
69,01,lh-parahippocampal,0.6121541501976284,0.2222771122371935,0.6153846153846154,0.68387206952578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
70,01,lh-parahippocampal,0.525197628458498,0.08998766380961665,0.5393258426966292,0.6967483407320574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
71,01,lh-parahippocampal,0.6348814229249011,0.2450592885375494,0.6222222222222223,0.6786348297495642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,lh-parahippocampal,0.6492094861660079,0.20059288537549408,0.6,0.6640308378758473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
73,01,lh-parahippocampal,0.673913043478261,0.2450592885375494,0.6222222222222223,0.6546007807635975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
74,01,lh-parahippocampal,0.5859683794466404,0.06719367588932806,0.5333333333333332,0.6834077663650792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
75,01,lh-parahippocampal,0.6254940711462451,0.13448705800118532,0.5617977528089888,0.6761144213533758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
76,01,lh-parahippocampal,0.549901185770751,0.06719367588932806,0.5333333333333332,0.6906713980114727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
77,01,lh-parahippocampal,0.5494071146245059,0.11166007905138339,0.5555555555555556,0.6930858062604601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
78,01,lh-parahippocampal,0.6279644268774703,0.2667325346846322,0.6373626373626373,0.6787793632611471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
79,01,lh-parahippocampal,0.5746047430830039,0.17782168978975482,0.5934065934065934,0.6858373356011633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
80,01,lh-parahippocampal,0.6052371541501976,0.15612648221343872,0.5777777777777778,0.6769309620683318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
81,01,lh-parahippocampal,0.6437747035573123,0.22348584638432267,0.6067415730337078,0.6680261317005447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
82,01,lh-parahippocampal,0.5103754940711462,-0.04351051876508937,0.47191011235955055,0.761625623506801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
83,01,lh-parahippocampal,0.6625494071146245,0.2885375494071146,0.6521739130434783,0.6663970443129645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
84,01,lh-parahippocampal,0.6156126482213439,0.06620553359683795,0.5434782608695652,0.671937716142168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
85,01,lh-parahippocampal,0.5731225296442688,0.15742605122283215,0.5681818181818181,0.6829014584853592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
86,01,lh-parahippocampal,0.641798418972332,0.2222771122371935,0.6153846153846154,0.6573746674168449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
87,01,lh-parahippocampal,0.6329051383399209,0.28952569169960474,0.6444444444444444,0.6708562113570133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
88,01,lh-parahippocampal,0.6096837944664032,0.20059288537549408,0.6,0.6683162364537908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,lh-parahippocampal,0.5543478260869565,0.08891084489487741,0.5494505494505495,0.7004221680605935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
90,01,lh-parahippocampal,0.5410079051383399,-0.022727272727272728,0.5,0.6976446361685835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
91,01,lh-parahippocampal,0.6027667984189723,0.044455422447438706,0.5274725274725275,0.6746121491910043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
92,01,lh-parahippocampal,0.6156126482213438,0.1333662673423161,0.5714285714285713,0.6790663219255149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
93,01,lh-parahippocampal,0.7603754940711462,0.444554224474387,0.7252747252747253,0.6211721372167038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
94,01,lh-parahippocampal,0.5765810276679841,0.06719367588932806,0.5333333333333332,0.6779620037903437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
95,01,lh-parahippocampal,0.6091897233201581,0.20059288537549408,0.6,0.6848791833938181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,lh-parahippocampal,0.6131422924901185,0.17782168978975482,0.5934065934065934,0.676373543839271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
97,01,lh-parahippocampal,0.5785573122529644,0.17782168978975482,0.5934065934065934,0.6860608876952968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
98,01,lh-parahippocampal,0.625,0.2450592885375494,0.6222222222222223,0.680332596690061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,lh-parahippocampal,0.6269762845849802,0.314408323929784,0.6436781609195402,0.6754247520001371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
100,01,lh-parahippocampal,0.6704545454545454,0.2667325346846322,0.6373626373626373,0.6690958120516199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
101,01,lh-parahippocampal,0.5326086956521741,0.06719367588932806,0.5333333333333332,0.7058587626410373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
102,01,lh-parahippocampal,0.6768774703557312,0.3550062781060701,0.6881720430107526,0.6541853441241542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
103,01,lh-parahippocampal,0.5340909090909091,0.06719367588932806,0.5333333333333332,0.7076137412142016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
104,01,lh-parahippocampal,0.5019762845849802,0.11166007905138339,0.5555555555555556,0.7036187775563252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
105,01,lh-parahippocampal,0.7188735177865613,0.3339920948616601,0.6666666666666666,0.6494920263007142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
106,01,lh-parahippocampal,0.508399209486166,0.022727272727272728,0.5111111111111111,0.724715298964837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
107,01,lh-parahippocampal,0.5805335968379446,0.1333662673423161,0.5714285714285713,0.682581752290903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
108,01,lh-parahippocampal,0.4955533596837945,-0.04351051876508937,0.47191011235955055,0.6949170066564166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
109,01,lh-parahippocampal,0.6768774703557312,0.20059288537549408,0.6,0.6538427931014981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
110,01,lh-parahippocampal,0.6205533596837944,0.19960474308300397,0.6086956521739131,0.6794903268589233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
111,01,lh-parahippocampal,0.6052371541501976,0.11166007905138339,0.5555555555555556,0.6720818403613774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
112,01,lh-parahippocampal,0.5849802371541502,0.20059288537549408,0.6,0.6896989736108059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
113,01,lh-parahippocampal,0.6121541501976284,0.17782168978975482,0.5934065934065934,0.675751791240956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
114,01,lh-parahippocampal,0.7346837944664032,0.31248463476746,0.651685393258427,0.6812907034580857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
115,01,lh-parahippocampal,0.5691699604743082,0.22348584638432267,0.6067415730337078,0.6895211896046144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
116,01,lh-parahippocampal,0.6383399209486166,0.17782168978975482,0.5934065934065934,0.6663709542429956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
117,01,lh-parahippocampal,0.6096837944664032,0.11166007905138339,0.5555555555555556,0.6759280616215356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
118,01,lh-parahippocampal,0.6220355731225297,0.11166007905138339,0.5555555555555556,0.6721348799726061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
119,01,lh-parahippocampal,0.5676877470355731,0.08998766380961665,0.5393258426966292,0.7032562574063342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
120,01,lh-parahippocampal,0.6793478260869565,0.2450592885375494,0.6222222222222223,0.6417291064643075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
121,01,lh-parahippocampal,0.5874505928853755,0.06719367588932806,0.5333333333333332,0.6841012986613221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
122,01,lh-parahippocampal,0.6358695652173914,0.20059288537549408,0.6,0.6665558768420993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
123,01,lh-parahippocampal,0.5489130434782609,0.06719367588932806,0.5333333333333332,0.6952537945172004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
124,01,lh-parahippocampal,0.6151185770750989,0.15612648221343872,0.5777777777777778,0.6692933912319075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
125,01,lh-parahippocampal,0.5489130434782609,0.06620553359683795,0.5434782608695652,0.6881418480946017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
126,01,lh-parahippocampal,0.5839920948616601,0.11166007905138339,0.5555555555555556,0.6836148856283131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
127,01,lh-parahippocampal,0.6408102766798418,0.15612648221343872,0.5777777777777778,0.6727188499281161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
128,01,lh-parahippocampal,0.6042490118577075,0.08891084489487741,0.5494505494505495,0.6818509108191322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
129,01,lh-parahippocampal,0.6605731225296442,0.33300395256917,0.6739130434782609,0.6535633483215564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
130,01,lh-parahippocampal,0.6032608695652174,0.06620553359683795,0.5434782608695652,0.679512206495574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
131,01,lh-parahippocampal,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.7140946995497442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
132,01,lh-parahippocampal,0.5597826086956521,0.20059288537549408,0.6,0.6948544235219771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
133,01,lh-parahippocampal,0.5830039525691699,0.08891084489487741,0.5494505494505495,0.6896343067442423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
134,01,lh-parahippocampal,0.5894268774703557,0.11166007905138339,0.5555555555555556,0.6856733704025617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
135,01,lh-parahippocampal,0.5899209486166007,0.044455422447438706,0.5274725274725275,0.6743095742031048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
136,01,lh-parahippocampal,0.5775691699604742,0.11166007905138339,0.5555555555555556,0.6843911161371514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
137,01,lh-parahippocampal,0.5933794466403163,0.06719367588932806,0.5333333333333332,0.6883256163007876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
138,01,lh-parahippocampal,0.6230237154150197,0.20059288537549408,0.6,0.6683759137400488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
139,01,lh-parahippocampal,0.5894268774703557,0.022727272727272728,0.5111111111111111,0.6782119491444125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
140,01,lh-parahippocampal,0.548913043478261,0.08998766380961665,0.5393258426966292,0.6923132782473704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
141,01,lh-parahippocampal,0.6047430830039525,0.2667325346846322,0.6373626373626373,0.681503841920501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
142,01,lh-parahippocampal,0.6116600790513834,0.2222771122371935,0.6153846153846154,0.6795816258136466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
143,01,lh-parahippocampal,0.5602766798418972,0.06719367588932806,0.5333333333333332,0.690419822478549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
144,01,lh-parahippocampal,0.5410079051383399,0.1128715084239174,0.5454545454545454,0.6901535046842479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
145,01,lh-parahippocampal,0.5410079051383399,0.06719367588932806,0.5333333333333332,0.697353232369302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
146,01,lh-parahippocampal,0.6571146245059288,0.17782168978975482,0.5934065934065934,0.6649505571584595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
147,01,lh-parahippocampal,0.5014822134387351,0.022727272727272728,0.5111111111111111,0.7042388101016624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
148,01,lh-parahippocampal,0.6175889328063241,0.2465351368206617,0.6136363636363638,0.6809316617103532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
149,01,lh-parahippocampal,0.633893280632411,0.2450592885375494,0.6222222222222223,0.6691500551778027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
150,01,lh-parahippocampal,0.5958498023715415,0.11166007905138339,0.5555555555555556,0.682110210262215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
151,01,lh-parahippocampal,0.6526679841897234,0.17782168978975482,0.5934065934065934,0.662459865755836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
152,01,lh-parahippocampal,0.5973320158102766,0.178986452192754,0.5842696629213482,0.6769693880281022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
153,01,lh-parahippocampal,0.5874505928853755,0.0,0.5054945054945055,0.6746589281842955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
154,01,lh-parahippocampal,0.5909090909090909,0.06719367588932806,0.5333333333333332,0.6818119791048827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
155,01,lh-parahippocampal,0.6002964426877471,0.13448705800118532,0.5617977528089888,0.6871433610190937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
156,01,lh-parahippocampal,0.5034584980237153,0.022727272727272728,0.5111111111111111,0.7361343041713525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
157,01,lh-parahippocampal,0.6398221343873518,0.11166007905138339,0.5555555555555556,0.667179002043479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
158,01,lh-parahippocampal,0.6383399209486166,0.19960474308300397,0.6086956521739131,0.6637163271476829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
159,01,lh-parahippocampal,0.5731225296442688,0.09124784164523701,0.5287356321839081,0.6814264282751767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
160,01,lh-parahippocampal,0.583498023715415,0.13448705800118532,0.5617977528089888,0.6866158512288932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
161,01,lh-parahippocampal,0.5014822134387351,0.06719367588932806,0.5333333333333332,0.702733037013321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
162,01,lh-parahippocampal,0.6877470355731226,0.20059288537549408,0.6,0.6502510939283719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
