fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-parahippocampal,0.5768229166666667,0.16666666666666666,0.5833333333333334,0.6875616183668621,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
23,01,rh-parahippocampal,0.48177083333333337,0.04170288281141495,0.5106382978723404,0.6946002936942124,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
24,01,rh-parahippocampal,0.4578993055555555,-0.02083785592827065,0.4842105263157895,0.6956067416892946,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,rh-parahippocampal,0.6028645833333334,0.10418927964135326,0.5473684210526316,0.6875506278698201,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,rh-parahippocampal,0.5082465277777778,-0.10473644811127698,0.4175824175824176,0.690850889817487,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
27,01,rh-parahippocampal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6948385207704977,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-parahippocampal,0.6393229166666667,0.22921641521097716,0.6105263157894737,0.6832849718833852,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
29,01,rh-parahippocampal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6865789168542853,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-parahippocampal,0.43359375,-0.125,0.4375,0.6981903755729718,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
31,01,rh-parahippocampal,0.36762152777777773,-0.18754070335443587,0.39999999999999997,0.703488081050994,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
32,01,rh-parahippocampal,0.42491319444444453,-0.14586499149789456,0.42105263157894735,0.6960740612922834,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,rh-parahippocampal,0.4561631944444444,-0.020874143036171647,0.4731182795698925,0.7024757026600392,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
34,01,rh-parahippocampal,0.3736979166666667,-0.22921641521097716,0.37894736842105264,0.6961536390080098,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
35,01,rh-parahippocampal,0.4926215277777778,0.06284186886676618,0.5054945054945056,0.6958364456172853,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
36,01,rh-parahippocampal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6927452434554091,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-parahippocampal,0.45659722222222227,-0.04170288281141495,0.4680851063829787,0.6950826682531396,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
38,01,rh-parahippocampal,0.5850694444444445,0.0834057656228299,0.5319148936170214,0.68898088031145,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
39,01,rh-parahippocampal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.694098374455459,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,rh-parahippocampal,0.45052083333333337,-0.14586499149789456,0.42105263157894735,0.6952810381084659,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
41,01,rh-parahippocampal,0.6106770833333333,0.2708921270675185,0.631578947368421,0.6869615724617685,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
42,01,rh-parahippocampal,0.51171875,-0.02083785592827065,0.4842105263157895,0.6942399048980264,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-parahippocampal,0.41970486111111105,-0.12510864843424485,0.425531914893617,0.6963818015676214,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
44,01,rh-parahippocampal,0.4231770833333333,-0.18754070335443587,0.39999999999999997,0.7074292380830823,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
45,01,rh-parahippocampal,0.4986979166666667,0.0,0.48936170212765956,0.6928490772541663,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
46,01,rh-parahippocampal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6912841689208516,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-parahippocampal,0.5091145833333333,0.06251356778481196,0.5263157894736842,0.6928220522995437,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,rh-parahippocampal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6959072155603611,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,rh-parahippocampal,0.41059027777777773,-0.20851441405707477,0.3829787234042554,0.7018995417661639,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
50,01,rh-parahippocampal,0.3871527777777778,-0.16666666666666666,0.4166666666666667,0.6983619693335023,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
51,01,rh-parahippocampal,0.4210069444444445,-0.10418927964135326,0.4421052631578947,0.6957193128857467,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-parahippocampal,0.5642361111111112,0.02083785592827065,0.5052631578947369,0.6869477916436951,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-parahippocampal,0.3893229166666667,-0.18754070335443587,0.39999999999999997,0.7127028986930747,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
54,01,rh-parahippocampal,0.41015625,-0.10418927964135326,0.4421052631578947,0.7017235385482202,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,rh-parahippocampal,0.5933159722222222,0.20833333333333334,0.6041666666666666,0.6900954758783687,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
56,01,rh-parahippocampal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6940519087311424,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-parahippocampal,0.43576388888888895,-0.12510864843424485,0.425531914893617,0.6987750697046989,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,rh-parahippocampal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.684768705645942,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-parahippocampal,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.6960206091599579,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-parahippocampal,0.42751736111111116,-0.14586499149789456,0.42105263157894735,0.6944315121174308,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,rh-parahippocampal,0.5716145833333334,0.02083785592827065,0.5052631578947369,0.6859258200640218,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-parahippocampal,0.5368923611111112,0.0,0.48936170212765956,0.6922600676561562,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-parahippocampal,0.5351562499999999,0.10418927964135326,0.5473684210526316,0.6918269492995525,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-parahippocampal,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6900320396513712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-parahippocampal,0.45920138888888895,-0.10437071518085823,0.4301075268817204,0.696455954318044,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
66,01,rh-parahippocampal,0.509982638888889,0.0,0.48936170212765956,0.691988293696079,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,rh-parahippocampal,0.421875,-0.14586499149789456,0.42105263157894735,0.6976811048402584,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
68,01,rh-parahippocampal,0.6050347222222222,0.1668115312456598,0.5744680851063831,0.6811830272613305,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,rh-parahippocampal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6944173877419159,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-parahippocampal,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.6923636120081236,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-parahippocampal,0.5802951388888888,0.02083785592827065,0.5052631578947369,0.6897222307351099,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-parahippocampal,0.5603298611111112,0.10437071518085823,0.5376344086021506,0.6910093913618605,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
73,01,rh-parahippocampal,0.4539930555555555,0.02083785592827065,0.5052631578947369,0.6993684433132897,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-parahippocampal,0.47048611111111116,-0.08362420100070908,0.43478260869565216,0.6964532189686232,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
75,01,rh-parahippocampal,0.5703125,0.04170288281141495,0.5106382978723404,0.6877910519056148,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,rh-parahippocampal,0.49609375,-0.020874143036171647,0.4731182795698925,0.6932811313463455,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
77,01,rh-parahippocampal,0.517361111111111,0.10418927964135326,0.5473684210526316,0.6939915258912395,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,rh-parahippocampal,0.6276041666666666,0.125,0.5625,0.6857673672077101,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
79,01,rh-parahippocampal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6922643712229092,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-parahippocampal,0.5542534722222222,0.041666666666666664,0.5208333333333334,0.690804410448437,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-parahippocampal,0.5477430555555556,-0.04170288281141495,0.4680851063829787,0.6879382596439182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,rh-parahippocampal,0.5438368055555556,0.06251356778481196,0.5263157894736842,0.6889525421220152,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-parahippocampal,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.6985556113478933,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-parahippocampal,0.5394965277777777,0.08333333333333333,0.5416666666666666,0.688258014771633,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh-parahippocampal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6984105989329162,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-parahippocampal,0.6167534722222222,0.2708921270675185,0.631578947368421,0.6897791163602823,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
87,01,rh-parahippocampal,0.5091145833333333,-0.06262242910851494,0.45161290322580644,0.693169524103574,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
88,01,rh-parahippocampal,0.5060763888888888,-0.08333333333333333,0.4583333333333333,0.6925957613387442,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-parahippocampal,0.43185763888888884,-0.06251356778481196,0.46315789473684216,0.7064335332659327,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-parahippocampal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.693213090887657,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-parahippocampal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6929894847092766,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-parahippocampal,0.5364583333333335,0.04170288281141495,0.5106382978723404,0.6911233485537386,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
93,01,rh-parahippocampal,0.4262152777777778,-0.18754070335443587,0.39999999999999997,0.7012606344706721,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
94,01,rh-parahippocampal,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.692736690328028,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
95,01,rh-parahippocampal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6900322558352193,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,rh-parahippocampal,0.3828125,-0.22921641521097716,0.37894736842105264,0.714223981967808,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
97,01,rh-parahippocampal,0.42578125,-0.10418927964135326,0.4421052631578947,0.7066841324003365,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-parahippocampal,0.546875,0.16666666666666666,0.5833333333333334,0.6926706977152444,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
99,01,rh-parahippocampal,0.46484375,-0.04170288281141495,0.4680851063829787,0.695649666930764,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,rh-parahippocampal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6925907725904791,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-parahippocampal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6986781359146201,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
102,01,rh-parahippocampal,0.513888888888889,-0.041666666666666664,0.4791666666666667,0.6930469770312584,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
103,01,rh-parahippocampal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.7003317819556764,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
104,01,rh-parahippocampal,0.4796006944444445,0.041666666666666664,0.5208333333333334,0.6953147140036385,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,rh-parahippocampal,0.5364583333333333,0.14586499149789456,0.5684210526315789,0.6924371589825314,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
106,01,rh-parahippocampal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6913271089018584,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
107,01,rh-parahippocampal,0.5690104166666666,0.18754070335443587,0.5894736842105263,0.6913386205134476,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
108,01,rh-parahippocampal,0.4839409722222222,-0.08333333333333333,0.4583333333333333,0.692847241026843,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
109,01,rh-parahippocampal,0.5438368055555556,0.0,0.5,0.6908092849288648,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
110,01,rh-parahippocampal,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6977253794215352,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
111,01,rh-parahippocampal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6935694201547373,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-parahippocampal,0.4392361111111111,-0.14611900125320154,0.40860215053763443,0.6958981398752435,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
113,01,rh-parahippocampal,0.5329861111111112,0.0834057656228299,0.5319148936170214,0.6904872444655584,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,rh-parahippocampal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6996247700267476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-parahippocampal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.6942949872026647,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-parahippocampal,0.4544270833333333,-0.1668115312456598,0.4042553191489362,0.7020226101248768,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
117,01,rh-parahippocampal,0.6514756944444444,0.14586499149789456,0.5684210526315789,0.6823277742979652,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,rh-parahippocampal,0.6015625,0.18754070335443587,0.5894736842105263,0.6849527374214907,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
119,01,rh-parahippocampal,0.5716145833333334,0.1668115312456598,0.5744680851063831,0.6892200001497834,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
120,01,rh-parahippocampal,0.4318576388888889,-0.18754070335443587,0.39999999999999997,0.7102244694488992,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
121,01,rh-parahippocampal,0.5125868055555556,-0.06251356778481196,0.46315789473684216,0.6937995201957254,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,rh-parahippocampal,0.4184027777777778,-0.125,0.4375,0.6995652170544983,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
123,01,rh-parahippocampal,0.40234375,-0.10418927964135326,0.4421052631578947,0.6965404443972979,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,rh-parahippocampal,0.47526041666666663,-0.10418927964135326,0.4421052631578947,0.6937638652611907,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,rh-parahippocampal,0.44661458333333337,-0.04170288281141495,0.4680851063829787,0.6989854633168938,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,rh-parahippocampal,0.4596354166666667,-0.02083785592827065,0.4842105263157895,0.6959253160966966,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-parahippocampal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6925164801201493,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-parahippocampal,0.45963541666666663,-0.06262242910851494,0.45161290322580644,0.6952257115287265,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
129,01,rh-parahippocampal,0.4826388888888889,0.02083785592827065,0.5052631578947369,0.6953051367248054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-parahippocampal,0.5412326388888888,0.0,0.5,0.6914571322764865,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
131,01,rh-parahippocampal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6927208610836081,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-parahippocampal,0.47786458333333337,-0.04170288281141495,0.4680851063829787,0.6936945533871572,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
133,01,rh-parahippocampal,0.5551215277777778,0.14586499149789456,0.5684210526315789,0.6918764716609472,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
134,01,rh-parahippocampal,0.5460069444444444,0.125,0.5625,0.691042085323384,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
135,01,rh-parahippocampal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.6926191300634296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-parahippocampal,0.4409722222222222,-0.14586499149789456,0.42105263157894735,0.7053138518116092,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
137,01,rh-parahippocampal,0.5143229166666666,-0.06251356778481196,0.46315789473684216,0.6922567174234628,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-parahippocampal,0.4605034722222222,-0.14611900125320154,0.40860215053763443,0.6981137848937083,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
139,01,rh-parahippocampal,0.584201388888889,0.10418927964135326,0.5473684210526316,0.6870099643322137,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,rh-parahippocampal,0.583767361111111,0.16666666666666666,0.5833333333333334,0.6858183634654272,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
141,01,rh-parahippocampal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6945891091593029,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-parahippocampal,0.4227430555555555,-0.16666666666666666,0.4166666666666667,0.6966530803463641,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
143,01,rh-parahippocampal,0.5659722222222223,0.0,0.48936170212765956,0.6897360812708967,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,rh-parahippocampal,0.4735243055555555,-0.06251356778481196,0.46315789473684216,0.7019607233965587,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,rh-parahippocampal,0.5659722222222221,0.10418927964135326,0.5473684210526316,0.6906044972389155,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-parahippocampal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6995640249186633,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,rh-parahippocampal,0.6019965277777777,0.1668115312456598,0.5744680851063831,0.6887547433467253,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
148,01,rh-parahippocampal,0.5833333333333334,0.08333333333333333,0.5416666666666666,0.6908835254997975,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
149,01,rh-parahippocampal,0.42361111111111116,-0.14586499149789456,0.42105263157894735,0.694789712719842,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
150,01,rh-parahippocampal,0.4266493055555556,-0.041666666666666664,0.4791666666666667,0.698466295891195,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,rh-parahippocampal,0.53125,0.02083785592827065,0.5052631578947369,0.6932833156324705,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-parahippocampal,0.556423611111111,0.0,0.48936170212765956,0.6902225168894044,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,rh-parahippocampal,0.6067708333333333,0.25,0.625,0.6901100842308571,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
154,01,rh-parahippocampal,0.4796006944444445,0.10418927964135326,0.5473684210526316,0.6940228184386458,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,rh-parahippocampal,0.3897569444444444,-0.125,0.4375,0.6949199241359955,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
156,01,rh-parahippocampal,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.6908744271019659,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
157,01,rh-parahippocampal,0.5655381944444444,0.14611900125320154,0.5591397849462364,0.688244551792678,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
158,01,rh-parahippocampal,0.5299479166666666,0.10418927964135326,0.5567010309278351,0.6912739403290811,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
159,01,rh-parahippocampal,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6920767962330845,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,rh-parahippocampal,0.5091145833333334,0.08333333333333333,0.5416666666666666,0.6939473633155568,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
161,01,rh-parahippocampal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7028818367143325,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
162,01,rh-parahippocampal,0.5638020833333334,0.02083785592827065,0.5154639175257733,0.6897806827025431,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
163,01,rh-parahippocampal,0.4926215277777778,0.02083785592827065,0.5052631578947369,0.6983999596324519,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,rh-parahippocampal,0.5043402777777778,0.0,0.48936170212765956,0.6933137792310461,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
