fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-superiorfrontal,0.5286561264822134,0.044455422447438706,0.5274725274725275,0.6953514748093316,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
22,01,lh-superiorfrontal,0.4767786561264822,0.022727272727272728,0.5111111111111111,0.7001426830563402,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
23,01,lh-superiorfrontal,0.5306324110671936,0.08998766380961665,0.5393258426966292,0.692020483090666,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
24,01,lh-superiorfrontal,0.46640316205533605,-0.1333662673423161,0.4395604395604396,0.7152534687160211,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
25,01,lh-superiorfrontal,0.5182806324110671,0.044455422447438706,0.5274725274725275,0.6922575900889338,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
26,01,lh-superiorfrontal,0.4510869565217392,0.0009888754264793039,0.49438202247191015,0.6963274933689925,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
27,01,lh-superiorfrontal,0.48814229249011853,0.022727272727272728,0.5111111111111111,0.6940137962208549,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
28,01,lh-superiorfrontal,0.616600790513834,0.19960474308300397,0.6086956521739131,0.6865501385816527,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
29,01,lh-superiorfrontal,0.3705533596837945,-0.13191264063931002,0.4137931034482759,0.7119538624992094,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
30,01,lh-superiorfrontal,0.5469367588932806,0.1333662673423161,0.5714285714285713,0.6949817283699278,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
31,01,lh-superiorfrontal,0.5474308300395256,0.1333662673423161,0.5714285714285713,0.6923343132046108,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
32,01,lh-superiorfrontal,0.4891304347826087,0.021739130434782608,0.5217391304347826,0.7046592083955133,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
33,01,lh-superiorfrontal,0.44120553359683795,-0.04351051876508937,0.47191011235955055,0.7225618525123557,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
34,01,lh-superiorfrontal,0.4965415019762846,0.022727272727272728,0.5111111111111111,0.6937501227341966,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
35,01,lh-superiorfrontal,0.5671936758893281,0.11166007905138339,0.5555555555555556,0.687749328634582,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
36,01,lh-superiorfrontal,0.40563241106719367,-0.13250930714822673,0.4269662921348315,0.7141225992864612,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
37,01,lh-superiorfrontal,0.40365612648221344,-0.11067193675889328,0.4444444444444445,0.697327733745287,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
38,01,lh-superiorfrontal,0.47381422924901184,-0.021739130434782608,0.4888888888888889,0.7083679533601338,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
39,01,lh-superiorfrontal,0.5380434782608695,0.11166007905138339,0.5555555555555556,0.6918458370456528,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
40,01,lh-superiorfrontal,0.4466403162055336,0.023762422826087874,0.5,0.696255607860588,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
41,01,lh-superiorfrontal,0.6230237154150198,0.20198059402174692,0.5909090909090909,0.6856184472780158,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
42,01,lh-superiorfrontal,0.5340909090909092,0.044455422447438706,0.5274725274725275,0.6912138612254105,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
43,01,lh-superiorfrontal,0.508399209486166,-0.021739130434782608,0.4888888888888889,0.6932037885539594,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
44,01,lh-superiorfrontal,0.633399209486166,0.1128715084239174,0.5454545454545454,0.6792422728152409,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
45,01,lh-superiorfrontal,0.5380434782608696,0.08998766380961665,0.5393258426966292,0.6906845271972047,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
46,01,lh-superiorfrontal,0.5202569169960474,0.06719367588932806,0.5333333333333332,0.6934251145738979,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
47,01,lh-superiorfrontal,0.5237154150197628,-0.04351051876508937,0.47191011235955055,0.6909621204753125,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
48,01,lh-superiorfrontal,0.5513833992094861,0.20059288537549408,0.6,0.69182995721791,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
49,01,lh-superiorfrontal,0.46936758893280633,-0.11067193675889328,0.4444444444444445,0.6943969153356684,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
50,01,lh-superiorfrontal,0.44861660079051385,-0.1551383399209486,0.4222222222222222,0.7172601176772689,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
51,01,lh-superiorfrontal,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6834028419554187,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
52,01,lh-superiorfrontal,0.43774703557312256,-0.08800991295665804,0.449438202247191,0.6992893520529524,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
53,01,lh-superiorfrontal,0.5568181818181818,0.022727272727272728,0.5111111111111111,0.6913998400477517,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,lh-superiorfrontal,0.39723320158102765,-0.11067193675889328,0.4444444444444445,0.7007969687708426,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
55,01,lh-superiorfrontal,0.5064229249011858,-0.08891084489487741,0.46153846153846156,0.7020745770331652,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
56,01,lh-superiorfrontal,0.5004940711462451,0.11166007905138339,0.5555555555555556,0.6946690914226077,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,lh-superiorfrontal,0.5607707509881423,0.06719367588932806,0.5333333333333332,0.688493179042141,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
58,01,lh-superiorfrontal,0.507411067193676,-0.06534666277174166,0.4545454545454545,0.6978370700585856,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
59,01,lh-superiorfrontal,0.45158102766798414,0.044455422447438706,0.5274725274725275,0.7053963366297522,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
60,01,lh-superiorfrontal,0.5820158102766797,0.11166007905138339,0.5555555555555556,0.6885190397615162,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
61,01,lh-superiorfrontal,0.49011857707509887,-0.021739130434782608,0.4888888888888889,0.6944806309599844,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
62,01,lh-superiorfrontal,0.6190711462450593,0.20059288537549408,0.6,0.6815239164317334,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
63,01,lh-superiorfrontal,0.43873517786561267,-0.08800991295665804,0.449438202247191,0.6999867567675508,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
64,01,lh-superiorfrontal,0.48517786561264825,0.044455422447438706,0.5274725274725275,0.6979877787303168,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
65,01,lh-superiorfrontal,0.5212450592885376,0.04548826961804798,0.5168539325842696,0.6912678916436447,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
66,01,lh-superiorfrontal,0.4323122529644269,-0.06620553359683795,0.4666666666666666,0.7036891634725149,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
67,01,lh-superiorfrontal,0.4930830039525692,0.06620553359683795,0.5434782608695652,0.7007922050858609,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
68,01,lh-superiorfrontal,0.4268774703557312,-0.1551383399209486,0.4222222222222222,0.695766551491823,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
69,01,lh-superiorfrontal,0.5143280632411067,0.044455422447438706,0.5274725274725275,0.6936980003255095,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
70,01,lh-superiorfrontal,0.3695652173913043,-0.17700870133979538,0.4044943820224719,0.6971655794111923,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
71,01,lh-superiorfrontal,0.5691699604743083,0.15612648221343872,0.5777777777777778,0.6882762899344138,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,lh-superiorfrontal,0.41946640316205536,-0.1551383399209486,0.4222222222222222,0.7106446125287684,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
73,01,lh-superiorfrontal,0.4288537549407115,-0.04351051876508937,0.47191011235955055,0.7017208130280809,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
74,01,lh-superiorfrontal,0.45108695652173914,-0.06620553359683795,0.4666666666666666,0.7081318912920556,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
75,01,lh-superiorfrontal,0.5879446640316206,0.15612648221343872,0.5777777777777778,0.6865540076819925,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,lh-superiorfrontal,0.4545454545454546,-0.04351051876508937,0.47191011235955055,0.697979045281362,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
77,01,lh-superiorfrontal,0.5365612648221344,0.11166007905138339,0.5555555555555556,0.6902714621817349,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
78,01,lh-superiorfrontal,0.4565217391304348,-0.04351051876508937,0.47191011235955055,0.6967516763592697,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
79,01,lh-superiorfrontal,0.47183794466403167,0.044455422447438706,0.5274725274725275,0.7033371545380245,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
80,01,lh-superiorfrontal,0.4772727272727273,0.022727272727272728,0.5111111111111111,0.6944592015346092,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,lh-superiorfrontal,0.5163043478260869,0.022727272727272728,0.5111111111111111,0.6922417637843842,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
82,01,lh-superiorfrontal,0.4945652173913043,0.04548826961804798,0.5168539325842696,0.6971876950390665,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
83,01,lh-superiorfrontal,0.47875494071146246,-0.021739130434782608,0.4888888888888889,0.6959953756244331,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
84,01,lh-superiorfrontal,0.5098814229249011,-0.06620553359683795,0.4666666666666666,0.6918695117390932,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
85,01,lh-superiorfrontal,0.48122529644268774,-0.06620553359683795,0.4666666666666666,0.7003976296803138,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
86,01,lh-superiorfrontal,0.45849802371541504,-0.06620553359683795,0.4666666666666666,0.6950976878236249,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
87,01,lh-superiorfrontal,0.48517786561264825,0.044455422447438706,0.5274725274725275,0.7034156473275808,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
88,01,lh-superiorfrontal,0.49654150197628455,-0.021739130434782608,0.4888888888888889,0.6934164976131747,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
89,01,lh-superiorfrontal,0.5049407114624506,0.022727272727272728,0.5111111111111111,0.6996534522207013,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
90,01,lh-superiorfrontal,0.5691699604743083,0.1551383399209486,0.5869565217391305,0.692644792347502,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
91,01,lh-superiorfrontal,0.5785573122529645,0.11166007905138339,0.5555555555555556,0.6892934952578961,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,lh-superiorfrontal,0.4456521739130435,-0.1551383399209486,0.4222222222222222,0.7020048293559957,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
93,01,lh-superiorfrontal,0.5074110671936759,0.0009888754264793039,0.49438202247191015,0.6940316682701684,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
94,01,lh-superiorfrontal,0.5143280632411067,0.06620553359683795,0.5434782608695652,0.6990876970472717,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
95,01,lh-superiorfrontal,0.558300395256917,0.11166007905138339,0.5555555555555556,0.6893630364220524,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
96,01,lh-superiorfrontal,0.48616600790513836,0.044455422447438706,0.5274725274725275,0.6973707665490717,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
97,01,lh-superiorfrontal,0.4654150197628458,-0.08891084489487741,0.46153846153846156,0.69633279265796,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
98,01,lh-superiorfrontal,0.5088932806324111,0.0009888754264793039,0.49438202247191015,0.6929145979467798,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
99,01,lh-superiorfrontal,0.4382411067193676,-0.11067193675889328,0.4444444444444445,0.7109211673961654,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
100,01,lh-superiorfrontal,0.4649209486166008,-0.021739130434782608,0.4888888888888889,0.7004344461047421,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
101,01,lh-superiorfrontal,0.5108695652173914,0.022727272727272728,0.5111111111111111,0.6936683807227447,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
102,01,lh-superiorfrontal,0.4599802371541502,-0.08891084489487741,0.46153846153846156,0.699166516193646,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
103,01,lh-superiorfrontal,0.5074110671936759,0.06719367588932806,0.5333333333333332,0.6964070727169231,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
104,01,lh-superiorfrontal,0.5839920948616601,0.11166007905138339,0.5555555555555556,0.6896213130352568,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
105,01,lh-superiorfrontal,0.483201581027668,0.06719367588932806,0.5333333333333332,0.6971740868197774,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
106,01,lh-superiorfrontal,0.5479249011857708,0.11166007905138339,0.5555555555555556,0.6916737959597042,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
107,01,lh-superiorfrontal,0.5696640316205533,0.1333662673423161,0.5714285714285713,0.6909145183856457,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
108,01,lh-superiorfrontal,0.5044466403162056,-0.06620553359683795,0.4666666666666666,0.6945325179246816,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
109,01,lh-superiorfrontal,0.4856719367588933,-0.04351051876508937,0.47191011235955055,0.6974277193701641,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
110,01,lh-superiorfrontal,0.42984189723320154,-0.06719367588932806,0.4782608695652174,0.6980792476880094,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
111,01,lh-superiorfrontal,0.47480237154150196,-0.13250930714822673,0.4269662921348315,0.7043636488457061,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
112,01,lh-superiorfrontal,0.5261857707509882,0.08891084489487741,0.5494505494505495,0.6932061353382409,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
113,01,lh-superiorfrontal,0.4639328063241107,-0.04351051876508937,0.47191011235955055,0.7093203307911545,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
114,01,lh-superiorfrontal,0.5736166007905138,0.1333662673423161,0.5714285714285713,0.6870458764424736,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
115,01,lh-superiorfrontal,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.6922819808825955,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
116,01,lh-superiorfrontal,0.4777667984189723,0.022727272727272728,0.5111111111111111,0.6986535814492524,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
117,01,lh-superiorfrontal,0.49308300395256915,0.06719367588932806,0.5333333333333332,0.6935889207508356,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
118,01,lh-superiorfrontal,0.3606719367588933,-0.13250930714822673,0.4269662921348315,0.7398208824269444,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
119,01,lh-superiorfrontal,0.4822134387351779,-0.021739130434782608,0.4888888888888889,0.6939854921832365,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
120,01,lh-superiorfrontal,0.41699604743083,-0.06620553359683795,0.4666666666666666,0.7185700909693695,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
121,01,lh-superiorfrontal,0.4426877470355731,0.023762422826087874,0.5,0.7039234462954472,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
122,01,lh-superiorfrontal,0.4846837944664032,0.022727272727272728,0.5111111111111111,0.6953474687920393,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
123,01,lh-superiorfrontal,0.47875494071146246,-0.08891084489487741,0.46153846153846156,0.6999049582242223,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
124,01,lh-superiorfrontal,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6881315335453646,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
125,01,lh-superiorfrontal,0.4990118577075099,0.06719367588932806,0.5333333333333332,0.6947132369748122,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
126,01,lh-superiorfrontal,0.500494071146245,-0.13191264063931002,0.4137931034482759,0.6965856207734642,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
127,01,lh-superiorfrontal,0.46393280632411066,0.0,0.5054945054945055,0.7047730535021236,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
128,01,lh-superiorfrontal,0.4446640316205534,-0.11067193675889328,0.4444444444444445,0.703187175410266,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
129,01,lh-superiorfrontal,0.4990118577075099,-0.04351051876508937,0.47191011235955055,0.6953218540614966,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
130,01,lh-superiorfrontal,0.6067193675889327,0.20059288537549408,0.6,0.6853693622051581,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
131,01,lh-superiorfrontal,0.5370553359683794,0.11166007905138339,0.5555555555555556,0.6916127249045259,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
132,01,lh-superiorfrontal,0.4189723320158103,-0.19960474308300397,0.4,0.7025096309954315,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
133,01,lh-superiorfrontal,0.4817193675889328,0.044455422447438706,0.5274725274725275,0.7090793179478264,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
134,01,lh-superiorfrontal,0.44812252964426874,-0.17782168978975482,0.4175824175824176,0.6968673716147967,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
135,01,lh-superiorfrontal,0.46640316205533594,-0.06620553359683795,0.4666666666666666,0.7051917099494573,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
136,01,lh-superiorfrontal,0.5370553359683795,0.1333662673423161,0.5714285714285713,0.6923404779897591,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
137,01,lh-superiorfrontal,0.5701581027667983,0.022727272727272728,0.5111111111111111,0.6872325370635342,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
138,01,lh-superiorfrontal,0.5454545454545455,0.11166007905138339,0.5555555555555556,0.6922991894670572,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
139,01,lh-superiorfrontal,0.5400197628458498,-0.021739130434782608,0.4888888888888889,0.6903442888230348,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
140,01,lh-superiorfrontal,0.5242094861660078,0.044455422447438706,0.5274725274725275,0.6934782788103654,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
141,01,lh-superiorfrontal,0.5825098814229249,0.11166007905138339,0.5555555555555556,0.6883079785691693,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
142,01,lh-superiorfrontal,0.5054347826086957,0.022727272727272728,0.5111111111111111,0.694076048258858,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
143,01,lh-superiorfrontal,0.49061264822134387,0.0009888754264793039,0.49438202247191015,0.6972218827015945,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
144,01,lh-superiorfrontal,0.5014822134387352,0.11166007905138339,0.5555555555555556,0.7035287255590202,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
145,01,lh-superiorfrontal,0.49407114624505927,-0.04351051876508937,0.47191011235955055,0.6938835801672895,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
146,01,lh-superiorfrontal,0.5573122529644269,0.023762422826087874,0.5,0.6919338936401753,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
147,01,lh-superiorfrontal,0.5093873517786561,0.0009888754264793039,0.49438202247191015,0.6957001910323061,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
148,01,lh-superiorfrontal,0.5632411067193677,0.17782168978975482,0.5934065934065934,0.6865204380152196,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
149,01,lh-superiorfrontal,0.5064229249011858,0.022727272727272728,0.5111111111111111,0.6939828785944155,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
150,01,lh-superiorfrontal,0.4836956521739131,0.0019836487314181957,0.48275862068965514,0.6930541831690529,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
151,01,lh-superiorfrontal,0.4708498023715415,0.022727272727272728,0.5111111111111111,0.6962556315917325,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
152,01,lh-superiorfrontal,0.49258893280632415,0.04548826961804798,0.5168539325842696,0.6958841040551877,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
153,01,lh-superiorfrontal,0.47677865612648224,0.0,0.5054945054945055,0.6965663380206343,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
154,01,lh-superiorfrontal,0.5568181818181819,0.08891084489487741,0.5494505494505495,0.6877550078187523,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
155,01,lh-superiorfrontal,0.4668972332015811,-0.06620553359683795,0.4666666666666666,0.6952590688820085,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
156,01,lh-superiorfrontal,0.5301383399209486,0.06719367588932806,0.5333333333333332,0.6919856450556746,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
157,01,lh-superiorfrontal,0.541501976284585,0.06831696562500264,0.5227272727272727,0.6987724262119023,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
158,01,lh-superiorfrontal,0.5385375494071147,0.022727272727272728,0.5111111111111111,0.6907355935445076,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
159,01,lh-superiorfrontal,0.5202569169960475,0.046615745188327604,0.5057471264367817,0.6927415565625993,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
160,01,lh-superiorfrontal,0.47875494071146246,0.08891084489487741,0.5494505494505495,0.694291499938084,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
161,01,lh-superiorfrontal,0.42687747035573126,-0.08891084489487741,0.46153846153846156,0.6985012719607807,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
162,01,lh-superiorfrontal,0.4431818181818182,-0.1551383399209486,0.4222222222222222,0.7112278823792217,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
163,01,lh-superiorfrontal,0.4229249011857708,-0.11067193675889328,0.4444444444444445,0.699181507275636,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
164,01,lh-superiorfrontal,0.540513833992095,0.1333662673423161,0.5714285714285713,0.6922343813346604,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
165,01,lh-superiorfrontal,0.40810276679841895,-0.17700870133979538,0.4044943820224719,0.6966681267658678,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
