fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-rostralmiddlefrontal,0.48046875,-0.0834057656228299,0.44680851063829785,0.7239153680521203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
28,01,rh-rostralmiddlefrontal,0.4105902777777778,-0.10418927964135326,0.4421052631578947,0.7278833387989342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,rh-rostralmiddlefrontal,0.40017361111111116,-0.125,0.4375,0.7604243871175482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
30,01,rh-rostralmiddlefrontal,0.53125,0.0,0.48936170212765956,0.6954861245346086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
31,01,rh-rostralmiddlefrontal,0.3997395833333333,-0.18754070335443587,0.39999999999999997,0.7373428279460498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
32,01,rh-rostralmiddlefrontal,0.52734375,0.041666666666666664,0.5208333333333334,0.6979702285411045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
33,01,rh-rostralmiddlefrontal,0.49088541666666663,0.06251356778481196,0.5263157894736842,0.717665690118526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-rostralmiddlefrontal,0.5434027777777778,0.125,0.5625,0.7013728499517704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
35,01,rh-rostralmiddlefrontal,0.50390625,-0.06251356778481196,0.46315789473684216,0.7034935814452052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.04170288281141495,0.4680851063829787,0.7211706318209078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
37,01,rh-rostralmiddlefrontal,0.5737847222222222,0.08333333333333333,0.5416666666666666,0.6844363704690674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,rh-rostralmiddlefrontal,0.5121527777777778,0.0,0.5,0.7148461206990145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
39,01,rh-rostralmiddlefrontal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.694645343182013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,rh-rostralmiddlefrontal,0.5442708333333334,0.10418927964135326,0.5473684210526316,0.6997980382006116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
41,01,rh-rostralmiddlefrontal,0.47786458333333326,0.02083785592827065,0.5052631578947369,0.7087063557186966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh-rostralmiddlefrontal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.7073890127162047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-rostralmiddlefrontal,0.421875,-0.12510864843424485,0.425531914893617,0.722765175548368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
44,01,rh-rostralmiddlefrontal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6922147346497803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-rostralmiddlefrontal,0.47005208333333337,0.02083785592827065,0.5052631578947369,0.7116627723233719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.06251356778481196,0.46315789473684216,0.7102225878352098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-rostralmiddlefrontal,0.4774305555555556,-0.020874143036171647,0.4731182795698925,0.7082417380252792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
48,01,rh-rostralmiddlefrontal,0.5078125,-0.02083785592827065,0.4842105263157895,0.7060421231160662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-rostralmiddlefrontal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.6923651498843758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-rostralmiddlefrontal,0.6627604166666667,0.2708921270675185,0.631578947368421,0.6580737191180942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
51,01,rh-rostralmiddlefrontal,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6915810012598546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-rostralmiddlefrontal,0.49435763888888895,0.06251356778481196,0.5263157894736842,0.7010596475675306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-rostralmiddlefrontal,0.5503472222222222,0.06251356778481196,0.5360824742268041,0.6934418385479679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
54,01,rh-rostralmiddlefrontal,0.5933159722222223,0.16666666666666666,0.5833333333333334,0.6800297000677916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
55,01,rh-rostralmiddlefrontal,0.49479166666666663,-0.041666666666666664,0.4791666666666667,0.7016335387048915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,rh-rostralmiddlefrontal,0.46657986111111105,-0.10437071518085823,0.4301075268817204,0.7193813281062628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
57,01,rh-rostralmiddlefrontal,0.592013888888889,0.22921641521097716,0.6105263157894737,0.6853901901975507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
58,01,rh-rostralmiddlefrontal,0.521267361111111,0.10418927964135326,0.5473684210526316,0.6948862966635737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.48936170212765956,0.6993208031538213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-rostralmiddlefrontal,0.5473090277777778,0.06251356778481196,0.5360824742268041,0.6969855942799766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
61,01,rh-rostralmiddlefrontal,0.4921875,0.0,0.48936170212765956,0.7083025472349201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,rh-rostralmiddlefrontal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6929130223159431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-rostralmiddlefrontal,0.5742187500000001,0.10418927964135326,0.5473684210526316,0.6842387832692874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.04170288281141495,0.4680851063829787,0.7282061463782811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,rh-rostralmiddlefrontal,0.49348958333333337,0.02083785592827065,0.5154639175257733,0.7132941062933081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
66,01,rh-rostralmiddlefrontal,0.5,-0.04170288281141495,0.4680851063829787,0.7041274506945504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.7198363033803844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-rostralmiddlefrontal,0.48697916666666663,-0.04170288281141495,0.4680851063829787,0.6991892728919581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,rh-rostralmiddlefrontal,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6903462079924129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-rostralmiddlefrontal,0.4552951388888889,-0.14611900125320154,0.4444444444444445,0.7016209598327023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
71,01,rh-rostralmiddlefrontal,0.5125868055555556,0.0,0.5,0.6942989460625665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
72,01,rh-rostralmiddlefrontal,0.5755208333333334,0.04170288281141495,0.5106382978723404,0.6862803669187585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,rh-rostralmiddlefrontal,0.48437499999999994,0.02083785592827065,0.5052631578947369,0.7032632877772523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-rostralmiddlefrontal,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.7098169308114941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-rostralmiddlefrontal,0.5451388888888888,-0.020874143036171647,0.4731182795698925,0.6928688588269662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
76,01,rh-rostralmiddlefrontal,0.6006944444444444,0.2502172968684897,0.6326530612244898,0.6806838357114415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
77,01,rh-rostralmiddlefrontal,0.4418402777777778,-0.14586499149789456,0.42105263157894735,0.7224728521367435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,rh-rostralmiddlefrontal,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.7066854939342169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-rostralmiddlefrontal,0.5581597222222221,0.12510864843424485,0.5531914893617021,0.6902290736571186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
80,01,rh-rostralmiddlefrontal,0.4765625,-0.041666666666666664,0.4791666666666667,0.721034611151668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
81,01,rh-rostralmiddlefrontal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.7212208075137294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-rostralmiddlefrontal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.687644999619061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-rostralmiddlefrontal,0.46875,0.02083785592827065,0.5154639175257733,0.730243187593642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
84,01,rh-rostralmiddlefrontal,0.6028645833333334,0.14611900125320154,0.5591397849462364,0.6832003677524296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
85,01,rh-rostralmiddlefrontal,0.53515625,0.16666666666666666,0.5833333333333334,0.7029035750091225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
86,01,rh-rostralmiddlefrontal,0.57421875,0.14586499149789456,0.5684210526315789,0.6922007599257682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,rh-rostralmiddlefrontal,0.5082465277777778,0.10418927964135326,0.5473684210526316,0.7016201171388071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-rostralmiddlefrontal,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.7343243827451259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-rostralmiddlefrontal,0.5477430555555555,-0.02083785592827065,0.4842105263157895,0.70027738825477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-rostralmiddlefrontal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.7018930977148413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-rostralmiddlefrontal,0.5763888888888888,0.125,0.5625,0.6863495894177039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
92,01,rh-rostralmiddlefrontal,0.6197916666666666,0.14586499149789456,0.5684210526315789,0.6815411020074608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
93,01,rh-rostralmiddlefrontal,0.421875,-0.041666666666666664,0.4791666666666667,0.727067817706021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,rh-rostralmiddlefrontal,0.5286458333333334,0.10418927964135326,0.5473684210526316,0.7026363513447645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-rostralmiddlefrontal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6906802905256196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,rh-rostralmiddlefrontal,0.509548611111111,-0.02083785592827065,0.4842105263157895,0.693991833227832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,rh-rostralmiddlefrontal,0.55078125,0.0,0.5,0.6894871760954594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,rh-rostralmiddlefrontal,0.6011284722222222,0.22921641521097716,0.6105263157894737,0.6835681433312222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
99,01,rh-rostralmiddlefrontal,0.5329861111111112,0.12510864843424485,0.5531914893617021,0.6934042196551564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
100,01,rh-rostralmiddlefrontal,0.5377604166666666,0.041666666666666664,0.5208333333333334,0.6937204227908138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
101,01,rh-rostralmiddlefrontal,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.6996221751789635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-rostralmiddlefrontal,0.6332465277777778,0.20833333333333334,0.6041666666666666,0.6730749786109748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
103,01,rh-rostralmiddlefrontal,0.55078125,0.14586499149789456,0.5684210526315789,0.6907505095045116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,rh-rostralmiddlefrontal,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.7060581997647143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,rh-rostralmiddlefrontal,0.4709201388888889,-0.06262242910851494,0.45161290322580644,0.7128925330231436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
106,01,rh-rostralmiddlefrontal,0.48828125000000006,-0.041666666666666664,0.4791666666666667,0.7000201897367603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
107,01,rh-rostralmiddlefrontal,0.47482638888888884,0.02083785592827065,0.5052631578947369,0.7110898783655214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-rostralmiddlefrontal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.7083119525288945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-rostralmiddlefrontal,0.5347222222222222,0.020874143036171647,0.4946236559139785,0.708972873949028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
110,01,rh-rostralmiddlefrontal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6958034486308778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-rostralmiddlefrontal,0.5282118055555556,0.041666666666666664,0.5208333333333334,0.6918117653773281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
112,01,rh-rostralmiddlefrontal,0.5069444444444444,-0.04170288281141495,0.4680851063829787,0.7027609704527974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
113,01,rh-rostralmiddlefrontal,0.56640625,0.06251356778481196,0.5263157894736842,0.6894710637862774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-rostralmiddlefrontal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.7012801329889173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-rostralmiddlefrontal,0.4505208333333333,-0.12510864843424485,0.425531914893617,0.718043983218899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
116,01,rh-rostralmiddlefrontal,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6950177911762493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,rh-rostralmiddlefrontal,0.4913194444444445,0.041666666666666664,0.5208333333333334,0.703134724167202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,rh-rostralmiddlefrontal,0.4626736111111111,-0.0834057656228299,0.44680851063829785,0.7214455709305957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
119,01,rh-rostralmiddlefrontal,0.58984375,0.14611900125320154,0.5591397849462364,0.6822610004997779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
120,01,rh-rostralmiddlefrontal,0.5190972222222223,0.10418927964135326,0.5473684210526316,0.7001529442966278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
121,01,rh-rostralmiddlefrontal,0.59765625,0.14586499149789456,0.5684210526315789,0.6862242265454878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
122,01,rh-rostralmiddlefrontal,0.46744791666666663,-0.10418927964135326,0.45360824742268036,0.7310956513266925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
123,01,rh-rostralmiddlefrontal,0.5833333333333333,0.06251356778481196,0.5263157894736842,0.6828894498069665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
124,01,rh-rostralmiddlefrontal,0.48220486111111105,0.02083785592827065,0.5154639175257733,0.7101423573245519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
125,01,rh-rostralmiddlefrontal,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6957417349904499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-rostralmiddlefrontal,0.5013020833333333,0.0,0.48936170212765956,0.6947138901270216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,rh-rostralmiddlefrontal,0.4769965277777778,-0.14586499149789456,0.43298969072164945,0.7165040334042362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
128,01,rh-rostralmiddlefrontal,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6999615437627776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,rh-rostralmiddlefrontal,0.5494791666666667,0.041666666666666664,0.5208333333333334,0.6902600542501501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,rh-rostralmiddlefrontal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6936219297049181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-rostralmiddlefrontal,0.6297743055555555,0.20851441405707477,0.5957446808510638,0.6704415448222173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
132,01,rh-rostralmiddlefrontal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6982213241521563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,rh-rostralmiddlefrontal,0.4500868055555555,-0.10418927964135326,0.4421052631578947,0.7210039930862342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.08362420100070908,0.43478260869565216,0.7010612538942248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
135,01,rh-rostralmiddlefrontal,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6974982329931135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,rh-rostralmiddlefrontal,0.4665798611111111,0.0,0.48936170212765956,0.7025576105511405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,rh-rostralmiddlefrontal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6976356498529469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,rh-rostralmiddlefrontal,0.4874131944444445,0.0,0.48936170212765956,0.7309197289664185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,rh-rostralmiddlefrontal,0.5234374999999999,0.06251356778481196,0.5263157894736842,0.7018634099780874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-rostralmiddlefrontal,0.5850694444444444,0.10418927964135326,0.5567010309278351,0.6805595019580776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
141,01,rh-rostralmiddlefrontal,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.7352484723509184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-rostralmiddlefrontal,0.53515625,0.14586499149789456,0.577319587628866,0.6909967797152431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
143,01,rh-rostralmiddlefrontal,0.515625,0.041666666666666664,0.5208333333333334,0.6984645092279494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
144,01,rh-rostralmiddlefrontal,0.5034722222222222,-0.02083785592827065,0.4842105263157895,0.7030477155977651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-rostralmiddlefrontal,0.52734375,0.02083785592827065,0.5052631578947369,0.6911263305253982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-rostralmiddlefrontal,0.5490451388888888,0.02083785592827065,0.5052631578947369,0.6923538510783137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-rostralmiddlefrontal,0.5590277777777777,0.125,0.5625,0.6894930120562259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
148,01,rh-rostralmiddlefrontal,0.44270833333333337,-0.06251356778481196,0.46315789473684216,0.7067296127763457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,rh-rostralmiddlefrontal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6985916658791395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
