fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-lingual,0.6408102766798419,0.2222771122371935,0.6153846153846154,0.6805820863401638,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
171,01,lh-lingual,0.525691699604743,0.022727272727272728,0.5111111111111111,0.6950349420210151,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
172,01,lh-lingual,0.6714426877470355,0.22150809553136405,0.6236559139784946,0.6708122543329235,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
173,01,lh-lingual,0.4678853754940711,-0.06620553359683795,0.4666666666666666,0.6998454132770482,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
174,01,lh-lingual,0.6437747035573123,0.2222771122371935,0.6153846153846154,0.6880751069454984,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
175,01,lh-lingual,0.4639328063241107,-0.08728054418240061,0.4367816091954023,0.7196812000971798,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
176,01,lh-lingual,0.5335968379446641,0.11166007905138339,0.5555555555555556,0.6925236047945242,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
177,01,lh-lingual,0.5874505928853755,0.2465351368206617,0.6136363636363638,0.6809614916052454,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
178,01,lh-lingual,0.5696640316205533,0.13448705800118532,0.5617977528089888,0.6879059621596281,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
179,01,lh-lingual,0.651185770750988,0.3339920948616601,0.6666666666666666,0.6877312752435084,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
180,01,lh-lingual,0.5449604743083003,0.11166007905138339,0.5555555555555556,0.6956436590785698,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
181,01,lh-lingual,0.4940711462450594,-0.04351051876508937,0.47191011235955055,0.6976394551246152,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
182,01,lh-lingual,0.5256916996047432,-0.021739130434782608,0.4888888888888889,0.6905406899955308,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
183,01,lh-lingual,0.5360671936758894,0.044455422447438706,0.5274725274725275,0.6913171893957885,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
184,01,lh-lingual,0.4728260869565218,-0.06620553359683795,0.4666666666666666,0.7192158012692509,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
185,01,lh-lingual,0.6002964426877471,0.15612648221343872,0.5777777777777778,0.678218305298566,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
186,01,lh-lingual,0.641798418972332,0.20059288537549408,0.6,0.6859412804940809,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
187,01,lh-lingual,0.6467391304347827,0.31248463476746,0.651685393258427,0.6840223608842032,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
188,01,lh-lingual,0.6027667984189723,0.06719367588932806,0.5333333333333332,0.6808376790277615,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
189,01,lh-lingual,0.557806324110672,0.021739130434782608,0.5217391304347826,0.6842903462262985,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
190,01,lh-lingual,0.4184782608695652,-0.11067193675889328,0.4444444444444445,0.6963505218057224,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
191,01,lh-lingual,0.5701581027667985,0.20059288537549408,0.6,0.6970133923012602,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
192,01,lh-lingual,0.4683794466403162,-0.10990120557065641,0.4318181818181818,0.6958085477634405,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
193,01,lh-lingual,0.6151185770750988,0.1128715084239174,0.5454545454545454,0.6732319513873405,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
194,01,lh-lingual,0.49308300395256915,0.06831696562500264,0.5227272727272727,0.7017138409217407,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
195,01,lh-lingual,0.6126482213438734,0.1551383399209486,0.5869565217391305,0.6707333104451099,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
196,01,lh-lingual,0.5276679841897233,0.06719367588932806,0.5333333333333332,0.6910824931482568,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
197,01,lh-lingual,0.5533596837944663,0.06719367588932806,0.5333333333333332,0.6874923686584024,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
198,01,lh-lingual,0.6304347826086957,0.11166007905138339,0.5555555555555556,0.6793376853046029,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
199,01,lh-lingual,0.5163043478260869,0.0,0.5054945054945055,0.6929430306116119,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
200,01,lh-lingual,0.5242094861660078,0.06719367588932806,0.5333333333333332,0.6931136208149443,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
201,01,lh-lingual,0.5592885375494071,0.11067193675889328,0.5652173913043478,0.6850259037170314,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
202,01,lh-lingual,0.5726284584980237,0.15612648221343872,0.5777777777777778,0.6870724615429847,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
203,01,lh-lingual,0.5064229249011858,-0.021739130434782608,0.4888888888888889,0.6926663481356393,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
204,01,lh-lingual,0.5563241106719368,0.0,0.5054945054945055,0.6850213200290997,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
205,01,lh-lingual,0.6042490118577075,0.11166007905138339,0.5555555555555556,0.6787687173306763,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
206,01,lh-lingual,0.5696640316205533,0.06719367588932806,0.5333333333333332,0.6898518427772075,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
207,01,lh-lingual,0.5271739130434782,0.044455422447438706,0.5274725274725275,0.6909772949295127,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
208,01,lh-lingual,0.6215415019762847,0.08800991295665804,0.5591397849462365,0.6805472588961994,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
209,01,lh-lingual,0.5242094861660078,0.022727272727272728,0.5111111111111111,0.6887685554391048,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
210,01,lh-lingual,0.5163043478260869,0.0009888754264793039,0.49438202247191015,0.6920933527973693,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
211,01,lh-lingual,0.5726284584980237,0.13448705800118532,0.5617977528089888,0.6914072215517901,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
212,01,lh-lingual,0.6274703557312253,0.15612648221343872,0.5777777777777778,0.6802872913303244,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
213,01,lh-lingual,0.5291501976284585,0.15612648221343872,0.5777777777777778,0.6938161529872346,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
214,01,lh-lingual,0.4846837944664031,-0.02079211997282689,0.47727272727272724,0.6958045121416195,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
215,01,lh-lingual,0.5592885375494071,0.04548826961804798,0.5168539325842696,0.6860068170415662,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
216,01,lh-lingual,0.54100790513834,0.1128715084239174,0.5454545454545454,0.6870226506744341,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
217,01,lh-lingual,0.657608695652174,0.20059288537549408,0.6,0.6727340539354969,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
218,01,lh-lingual,0.5909090909090908,0.11166007905138339,0.5555555555555556,0.6865169640415782,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
219,01,lh-lingual,0.6027667984189723,0.178986452192754,0.5842696629213482,0.6829774090130228,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
220,01,lh-lingual,0.5662055335968379,0.06719367588932806,0.5333333333333332,0.6851828176453295,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
221,01,lh-lingual,0.5830039525691699,0.1333662673423161,0.5714285714285713,0.6828568169981012,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
222,01,lh-lingual,0.5854743083003952,0.15612648221343872,0.5777777777777778,0.6881285414215575,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
223,01,lh-lingual,0.5825098814229248,0.1333662673423161,0.5714285714285713,0.6877471527541179,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
224,01,lh-lingual,0.4426877470355731,-0.04351051876508937,0.47191011235955055,0.7118087426248181,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
225,01,lh-lingual,0.492094861660079,-0.02079211997282689,0.47727272727272724,0.6936396099190375,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
226,01,lh-lingual,0.3453557312252965,-0.1551383399209486,0.4222222222222222,0.7125510579257037,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
227,01,lh-lingual,0.6660079051383399,0.20059288537549408,0.6,0.6769461982961742,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
228,01,lh-lingual,0.5484189723320159,0.0009888754264793039,0.49438202247191015,0.6870530174279814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
229,01,lh-lingual,0.5227272727272727,0.06719367588932806,0.5333333333333332,0.694696787638709,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
230,01,lh-lingual,0.6946640316205533,0.3569840289590287,0.6741573033707865,0.6694603999426801,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
231,01,lh-lingual,0.5049407114624506,-0.06620553359683795,0.4666666666666666,0.7011421559876096,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
232,01,lh-lingual,0.5760869565217391,0.11166007905138339,0.5555555555555556,0.6860658578140627,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
233,01,lh-lingual,0.4920948616600791,0.044455422447438706,0.5274725274725275,0.6931164545849169,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
234,01,lh-lingual,0.565711462450593,0.15612648221343872,0.5777777777777778,0.6843006241804631,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
235,01,lh-lingual,0.5242094861660079,0.04351051876508937,0.5376344086021505,0.6922921776385864,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
236,01,lh-lingual,0.4244071146245059,-0.04264844772549121,0.45977011494252873,0.7203938840540653,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,21
237,01,lh-lingual,0.6289525691699605,0.1333662673423161,0.5714285714285713,0.6714756589353481,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
238,01,lh-lingual,0.6314229249011858,0.15612648221343872,0.5777777777777778,0.6693365329993856,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
239,01,lh-lingual,0.5365612648221344,0.08998766380961665,0.5393258426966292,0.691562675811926,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
240,01,lh-lingual,0.5503952569169961,0.11166007905138339,0.5555555555555556,0.6896523673169828,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
241,01,lh-lingual,0.5528656126482214,0.06719367588932806,0.5333333333333332,0.6844696754073343,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
242,01,lh-lingual,0.450098814229249,-0.11067193675889328,0.4444444444444445,0.6956313183893066,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
243,01,lh-lingual,0.5948616600790514,0.06719367588932806,0.5333333333333332,0.6861879585021633,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
244,01,lh-lingual,0.5736166007905138,0.1551383399209486,0.5869565217391305,0.6861452812632906,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
245,01,lh-lingual,0.4985177865612648,0.022727272727272728,0.5111111111111111,0.6972632345995529,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
246,01,lh-lingual,0.4945652173913044,-0.021739130434782608,0.4888888888888889,0.6990717106020445,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
247,01,lh-lingual,0.5484189723320159,-0.021739130434782608,0.4888888888888889,0.6884477184610069,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
248,01,lh-lingual,0.591897233201581,0.19960474308300397,0.6086956521739131,0.6819269184123755,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
249,01,lh-lingual,0.6091897233201582,0.04351051876508937,0.5376344086021505,0.6828239787189566,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
250,01,lh-lingual,0.5340909090909091,0.023762422826087874,0.5,0.687634878442722,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
251,01,lh-lingual,0.566699604743083,0.15612648221343872,0.5777777777777778,0.6878081578205469,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
252,01,lh-lingual,0.4713438735177865,-0.13250930714822673,0.4269662921348315,0.6986239107367582,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
253,01,lh-lingual,0.6032608695652174,0.11067193675889328,0.5652173913043478,0.6803853821082311,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
254,01,lh-lingual,0.6072134387351777,0.13448705800118532,0.5617977528089888,0.6829188376272347,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
255,01,lh-lingual,0.6259881422924901,0.15612648221343872,0.5777777777777778,0.6704638628814553,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
256,01,lh-lingual,0.6210474308300395,0.11166007905138339,0.5555555555555556,0.6824116991032692,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
257,01,lh-lingual,0.5513833992094862,0.11166007905138339,0.5555555555555556,0.6882059661329278,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
258,01,lh-lingual,0.5874505928853755,0.19960474308300397,0.6086956521739131,0.682871274667,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
259,01,lh-lingual,0.566699604743083,0.021739130434782608,0.5217391304347826,0.6847892378998506,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
260,01,lh-lingual,0.5355731225296443,0.08891084489487741,0.5494505494505495,0.6902928556724227,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
261,01,lh-lingual,0.6012845849802372,0.20198059402174692,0.5909090909090909,0.6840984583685051,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
262,01,lh-lingual,0.5676877470355731,0.1333662673423161,0.5714285714285713,0.6847937915975537,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
263,01,lh-lingual,0.6600790513833992,0.28952569169960474,0.6444444444444444,0.6692665242302012,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
264,01,lh-lingual,0.5973320158102766,0.11166007905138339,0.5555555555555556,0.6835116344449512,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
265,01,lh-lingual,0.6304347826086956,0.2450592885375494,0.6222222222222223,0.680953568087634,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
266,01,lh-lingual,0.6101778656126482,0.20059288537549408,0.6,0.6859781619163814,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
267,01,lh-lingual,0.5770750988142292,0.08891084489487741,0.5494505494505495,0.6909217469746541,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
268,01,lh-lingual,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6867782093356684,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
269,01,lh-lingual,0.6111660079051383,0.2667325346846322,0.6373626373626373,0.6766744636246379,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
270,01,lh-lingual,0.5207509881422925,0.022727272727272728,0.5111111111111111,0.6971874722526301,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
271,01,lh-lingual,0.5726284584980237,0.17782168978975482,0.5934065934065934,0.6895958461943136,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
272,01,lh-lingual,0.5494071146245059,-0.06719367588932806,0.4782608695652174,0.6862092623927424,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
273,01,lh-lingual,0.5780632411067195,0.15612648221343872,0.5777777777777778,0.6887305978632889,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
274,01,lh-lingual,0.5592885375494071,0.13448705800118532,0.5617977528089888,0.6895748282039637,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
275,01,lh-lingual,0.5548418972332015,0.15612648221343872,0.5777777777777778,0.6897282856781916,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
276,01,lh-lingual,0.5217391304347826,-0.021739130434782608,0.4888888888888889,0.7056940901406019,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
277,01,lh-lingual,0.524209486166008,-0.021739130434782608,0.4888888888888889,0.6964475651925923,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
278,01,lh-lingual,0.4980237154150198,-0.06534666277174166,0.4545454545454545,0.6930609486805783,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
279,01,lh-lingual,0.5281620553359685,0.0,0.5054945054945055,0.6888511671618561,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
280,01,lh-lingual,0.5859683794466404,0.15612648221343872,0.5777777777777778,0.6838398561955761,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
281,01,lh-lingual,0.48962450592885376,-0.021739130434782608,0.4888888888888889,0.6957126453925437,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
282,01,lh-lingual,0.5573122529644269,0.04548826961804798,0.5168539325842696,0.6878316651866376,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
283,01,lh-lingual,0.5212450592885376,0.022727272727272728,0.5111111111111111,0.7061089873018969,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
284,01,lh-lingual,0.4777667984189723,-0.044455422447438706,0.4835164835164835,0.6978340476869248,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
285,01,lh-lingual,0.6116600790513834,0.15612648221343872,0.5777777777777778,0.6815059912550298,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
286,01,lh-lingual,0.483695652173913,0.022727272727272728,0.5111111111111111,0.6973211662194173,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
287,01,lh-lingual,0.5296442687747036,-0.021739130434782608,0.4888888888888889,0.6912318440665293,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
288,01,lh-lingual,0.599802371541502,0.20059288537549408,0.6,0.6912182292252819,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
289,01,lh-lingual,0.43280632411067194,-0.08800991295665804,0.449438202247191,0.7262735192019593,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
290,01,lh-lingual,0.5390316205533597,0.06719367588932806,0.5333333333333332,0.6980244407278346,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
291,01,lh-lingual,0.5538537549407114,0.13448705800118532,0.5617977528089888,0.6910108546120847,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
292,01,lh-lingual,0.6348814229249011,0.2667325346846322,0.6373626373626373,0.6755716447931903,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
293,01,lh-lingual,0.641798418972332,0.20059288537549408,0.6,0.6819948621310306,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
294,01,lh-lingual,0.4718379446640316,-0.06719367588932806,0.4782608695652174,0.7257826515714211,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
295,01,lh-lingual,0.5622529644268774,0.11166007905138339,0.5555555555555556,0.6895873589845657,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
296,01,lh-lingual,0.5592885375494072,0.1551383399209486,0.5869565217391305,0.6908914509152875,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
297,01,lh-lingual,0.5177865612648221,-0.021739130434782608,0.4888888888888889,0.6897713191409299,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
298,01,lh-lingual,0.5503952569169961,0.044455422447438706,0.5274725274725275,0.6862023318729255,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
299,01,lh-lingual,0.5795454545454546,0.15612648221343872,0.5777777777777778,0.6863544343423282,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
300,01,lh-lingual,0.46442687747035577,-0.06620553359683795,0.4666666666666666,0.695630227738903,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
