fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-fusiform,0.8596837944664032,0.5779204918167031,0.7912087912087912,0.4919822557111145,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
170,01,lh-fusiform,0.816205533596838,0.5108695652173914,0.7608695652173914,0.5397663355006038,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
171,01,lh-fusiform,0.7485177865612648,0.42292490118577075,0.711111111111111,0.6042756545979063,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
172,01,lh-fusiform,0.7924901185770751,0.4673913043478261,0.7333333333333332,0.5413831498341093,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
173,01,lh-fusiform,0.7257905138339921,0.42292490118577075,0.711111111111111,0.6097066356964176,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
174,01,lh-fusiform,0.7653162055335968,0.444554224474387,0.7252747252747253,0.5865980426634533,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
175,01,lh-fusiform,0.8013833992094862,0.5553359683794467,0.782608695652174,0.5482428151199217,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
176,01,lh-fusiform,0.8206521739130435,0.4673913043478261,0.7333333333333332,0.5382308728519991,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
177,01,lh-fusiform,0.8285573122529644,0.5334650693692644,0.7692307692307693,0.5372791326229434,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
178,01,lh-fusiform,0.7855731225296443,0.444554224474387,0.7252747252747253,0.5498536412475193,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
179,01,lh-fusiform,0.7791501976284585,0.3784584980237154,0.688888888888889,0.58291973991128,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
180,01,lh-fusiform,0.7727272727272727,0.42193675889328064,0.717391304347826,0.5697344100293547,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
181,01,lh-fusiform,0.7509881422924901,0.42292490118577075,0.711111111111111,0.5926906429008889,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
182,01,lh-fusiform,0.7722332015810276,0.42292490118577075,0.711111111111111,0.568151128989887,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
183,01,lh-fusiform,0.8122529644268776,0.44598281734216605,0.7191011235955057,0.54802915495028,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
184,01,lh-fusiform,0.716897233201581,0.31248463476746,0.651685393258427,0.628191869507216,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
185,01,lh-fusiform,0.7865612648221344,0.4014834231505974,0.6966292134831461,0.5666973298136104,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
186,01,lh-fusiform,0.7618577075098814,0.4673913043478261,0.7333333333333332,0.5881797580107662,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
187,01,lh-fusiform,0.7771739130434783,0.5334650693692644,0.7692307692307693,0.5692042764131754,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
188,01,lh-fusiform,0.7989130434782609,0.48900964692182575,0.7472527472527473,0.550142165865642,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
189,01,lh-fusiform,0.8270750988142292,0.3784584980237154,0.688888888888889,0.5478192752605615,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
190,01,lh-fusiform,0.8231225296442688,0.444554224474387,0.7252747252747253,0.5438392696632938,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
191,01,lh-fusiform,0.7440711462450593,0.3339920948616601,0.6666666666666666,0.614858968575523,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
192,01,lh-fusiform,0.818181818181818,0.5334650693692644,0.7692307692307693,0.53709874344986,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
193,01,lh-fusiform,0.8073122529644269,0.42292490118577075,0.711111111111111,0.5536889076150626,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
194,01,lh-fusiform,0.7480237154150198,0.466403162055336,0.7391304347826085,0.6009731136773896,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
195,01,lh-fusiform,0.8048418972332015,0.3784584980237154,0.688888888888889,0.5560014537765124,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
196,01,lh-fusiform,0.8774703557312252,0.5563241106719368,0.7777777777777778,0.5217199031319675,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
197,01,lh-fusiform,0.8216403162055336,0.5108695652173914,0.7608695652173914,0.5346277555051437,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
198,01,lh-fusiform,0.8206521739130436,0.48900964692182575,0.7472527472527473,0.5526691436591623,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
199,01,lh-fusiform,0.7559288537549408,0.28952569169960474,0.6444444444444444,0.5847378795124712,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
200,01,lh-fusiform,0.783596837944664,0.444554224474387,0.7252747252747253,0.5688755130449424,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
201,01,lh-fusiform,0.8171936758893281,0.4673913043478261,0.7333333333333332,0.545236900704149,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
202,01,lh-fusiform,0.7460474308300395,0.42292490118577075,0.711111111111111,0.5921218080463359,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
203,01,lh-fusiform,0.7924901185770751,0.3784584980237154,0.688888888888889,0.5507140739324555,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
204,01,lh-fusiform,0.799901185770751,0.4673913043478261,0.7333333333333332,0.5458386426521269,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
205,01,lh-fusiform,0.867094861660079,0.5779204918167031,0.7912087912087912,0.5196676101392459,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
206,01,lh-fusiform,0.7643280632411067,0.3569840289590287,0.6741573033707865,0.5866102436306526,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
207,01,lh-fusiform,0.7707509881422925,0.4673913043478261,0.7333333333333332,0.5744288003617958,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
208,01,lh-fusiform,0.759387351778656,0.3784584980237154,0.688888888888889,0.5870589855794092,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
209,01,lh-fusiform,0.8428853754940712,0.5334650693692644,0.7692307692307693,0.5269373882395443,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
210,01,lh-fusiform,0.7608695652173914,0.42292490118577075,0.711111111111111,0.5902910537861549,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
211,01,lh-fusiform,0.7791501976284585,0.3784584980237154,0.688888888888889,0.5621506071725442,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
212,01,lh-fusiform,0.732707509881423,0.3784584980237154,0.688888888888889,0.6066599233677877,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
213,01,lh-fusiform,0.7307312252964427,0.3784584980237154,0.688888888888889,0.6199719351075607,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
214,01,lh-fusiform,0.7618577075098815,0.4247533080163207,0.7045454545454546,0.5854932390081963,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
215,01,lh-fusiform,0.791501976284585,0.42292490118577075,0.711111111111111,0.571468241512349,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
216,01,lh-fusiform,0.7465415019762845,0.3784584980237154,0.688888888888889,0.5875875238289184,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
217,01,lh-fusiform,0.7737154150197628,0.42292490118577075,0.711111111111111,0.5605774078683614,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
218,01,lh-fusiform,0.8181818181818181,0.5118577075098815,0.7555555555555555,0.5432448742750108,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
219,01,lh-fusiform,0.7984189723320158,0.4000988020269483,0.7032967032967032,0.5473517392136601,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
220,01,lh-fusiform,0.724308300395257,0.3784584980237154,0.688888888888889,0.6043652412692705,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
221,01,lh-fusiform,0.7929841897233202,0.4000988020269483,0.7032967032967032,0.5640100396634922,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
222,01,lh-fusiform,0.7697628458498024,0.42292490118577075,0.711111111111111,0.5747501601433883,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
223,01,lh-fusiform,0.7939723320158103,0.3784584980237154,0.688888888888889,0.5495042812580304,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
224,01,lh-fusiform,0.7919960474308301,0.4673913043478261,0.7333333333333332,0.5544989392641843,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
225,01,lh-fusiform,0.749505928853755,0.28952569169960474,0.6444444444444444,0.5966664764196667,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
226,01,lh-fusiform,0.8804347826086957,0.5563241106719368,0.7777777777777778,0.459953721341416,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
227,01,lh-fusiform,0.7905138339920948,0.48900964692182575,0.7472527472527473,0.567804070766559,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
228,01,lh-fusiform,0.7450592885375494,0.3784584980237154,0.688888888888889,0.5956325613478876,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
229,01,lh-fusiform,0.7322134387351777,0.3784584980237154,0.688888888888889,0.6079062198610672,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
230,01,lh-fusiform,0.7880434782608695,0.44598281734216605,0.7191011235955057,0.572221300921213,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
231,01,lh-fusiform,0.7193675889328063,0.22150809553136405,0.6236559139784946,0.6073921943364498,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
232,01,lh-fusiform,0.808300395256917,0.4000988020269483,0.7032967032967032,0.543552433114679,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
233,01,lh-fusiform,0.7618577075098814,0.35564337957950964,0.6813186813186812,0.570623058718578,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
234,01,lh-fusiform,0.7687747035573123,0.31248463476746,0.651685393258427,0.5794872643588895,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
235,01,lh-fusiform,0.83399209486166,0.4673913043478261,0.7333333333333332,0.5155073489084807,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
236,01,lh-fusiform,0.7534584980237155,0.444554224474387,0.7252747252747253,0.589030285465102,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
237,01,lh-fusiform,0.8473320158102767,0.5334650693692644,0.7692307692307693,0.5055074093326534,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
238,01,lh-fusiform,0.758399209486166,0.3784584980237154,0.688888888888889,0.583126013784356,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
239,01,lh-fusiform,0.7835968379446641,0.444554224474387,0.7252747252747253,0.5770039776919333,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
240,01,lh-fusiform,0.7440711462450592,0.2440711462450593,0.6304347826086957,0.5907412405588737,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
241,01,lh-fusiform,0.8300395256916996,0.5118577075098815,0.7555555555555555,0.5192169769290904,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
242,01,lh-fusiform,0.8018774703557312,0.5334650693692644,0.7692307692307693,0.5560634253214473,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
243,01,lh-fusiform,0.7974308300395256,0.4673913043478261,0.7333333333333332,0.5499880159423846,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
244,01,lh-fusiform,0.7707509881422925,0.35564337957950964,0.6813186813186812,0.5647194048603592,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
245,01,lh-fusiform,0.8028656126482214,0.44598281734216605,0.7191011235955057,0.5418883641526732,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
246,01,lh-fusiform,0.7692687747035573,0.4673913043478261,0.7333333333333332,0.5829564877809668,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
247,01,lh-fusiform,0.7564229249011857,0.466403162055336,0.7391304347826085,0.597774013209006,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
248,01,lh-fusiform,0.8063241106719368,0.5118577075098815,0.7555555555555555,0.5421374372436519,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
249,01,lh-fusiform,0.7554347826086957,0.3784584980237154,0.688888888888889,0.5935682541641418,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
250,01,lh-fusiform,0.7796442687747035,0.4673913043478261,0.7333333333333332,0.5620247456380205,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
251,01,lh-fusiform,0.7307312252964426,0.3111879571320709,0.6593406593406593,0.6154909535637595,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
252,01,lh-fusiform,0.7583992094861659,0.4014834231505974,0.6966292134831461,0.5852506659742557,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
253,01,lh-fusiform,0.7880434782608695,0.5334650693692644,0.7692307692307693,0.563556989136487,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
254,01,lh-fusiform,0.8290513833992095,0.5118577075098815,0.7555555555555555,0.5254288280512106,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
255,01,lh-fusiform,0.7860671936758893,0.44598281734216605,0.7191011235955057,0.5725790110152692,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
256,01,lh-fusiform,0.79100790513834,0.3784584980237154,0.688888888888889,0.5619846471273406,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
257,01,lh-fusiform,0.7707509881422925,0.314408323929784,0.6436781609195402,0.5726367519915119,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
258,01,lh-fusiform,0.7430830039525692,0.4000988020269483,0.7032967032967032,0.6188181257432337,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
259,01,lh-fusiform,0.7667984189723319,0.3784584980237154,0.688888888888889,0.5861588954862081,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
260,01,lh-fusiform,0.7411067193675889,0.4000988020269483,0.7032967032967032,0.5963569399090517,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
261,01,lh-fusiform,0.8147233201581027,0.42292490118577075,0.711111111111111,0.5482069363162266,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
262,01,lh-fusiform,0.759387351778656,0.3784584980237154,0.688888888888889,0.58167696156258,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
263,01,lh-fusiform,0.7791501976284586,0.466403162055336,0.7391304347826085,0.5676516030457697,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
264,01,lh-fusiform,0.8295454545454546,0.5779204918167031,0.7912087912087912,0.5325948178863994,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
265,01,lh-fusiform,0.7722332015810277,0.4673913043478261,0.7333333333333332,0.5723457005430407,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
266,01,lh-fusiform,0.7934782608695652,0.444554224474387,0.7252747252747253,0.5578948587783804,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
267,01,lh-fusiform,0.7786561264822134,0.3784584980237154,0.688888888888889,0.5705869892198614,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
268,01,lh-fusiform,0.7598814229249012,0.4673913043478261,0.7333333333333332,0.5777225834211577,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
269,01,lh-fusiform,0.824604743083004,0.48900964692182575,0.7472527472527473,0.5366677516966292,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
270,01,lh-fusiform,0.7559288537549407,0.35564337957950964,0.6813186813186812,0.5919226104024152,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
271,01,lh-fusiform,0.7969367588932806,0.42292490118577075,0.711111111111111,0.5585385664793033,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
272,01,lh-fusiform,0.733201581027668,0.3111879571320709,0.6593406593406593,0.5998068071360713,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
273,01,lh-fusiform,0.766304347826087,0.3784584980237154,0.688888888888889,0.5847518330707514,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
274,01,lh-fusiform,0.7761857707509882,0.3784584980237154,0.688888888888889,0.5676331498516571,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
275,01,lh-fusiform,0.7929841897233202,0.4014834231505974,0.6966292134831461,0.5573432559548116,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
276,01,lh-fusiform,0.8310276679841897,0.444554224474387,0.7252747252747253,0.5253286780409941,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
277,01,lh-fusiform,0.7544466403162056,0.3784584980237154,0.688888888888889,0.5847115491325257,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
278,01,lh-fusiform,0.8295454545454546,0.5118577075098815,0.7555555555555555,0.519863159492967,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
279,01,lh-fusiform,0.7470355731225297,0.3784584980237154,0.688888888888889,0.5985950981744995,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
280,01,lh-fusiform,0.79199604743083,0.5334650693692644,0.7692307692307693,0.5544192177027428,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
281,01,lh-fusiform,0.8023715415019763,0.4673913043478261,0.7333333333333332,0.5577584379117648,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
282,01,lh-fusiform,0.8201581027667985,0.5779204918167031,0.7912087912087912,0.5188422965084913,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
283,01,lh-fusiform,0.8013833992094862,0.4000988020269483,0.7032967032967032,0.5469992340044897,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
284,01,lh-fusiform,0.8048418972332017,0.380198765217406,0.6818181818181819,0.5635136490763126,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
285,01,lh-fusiform,0.7939723320158102,0.4014834231505974,0.6966292134831461,0.5495586587829189,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
286,01,lh-fusiform,0.7514822134387352,0.33564422241849123,0.6590909090909092,0.5851709516412308,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
287,01,lh-fusiform,0.8443675889328063,0.4673913043478261,0.7333333333333332,0.521659061528452,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
288,01,lh-fusiform,0.7761857707509882,0.3784584980237154,0.688888888888889,0.5596224315810069,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
289,01,lh-fusiform,0.7603754940711462,0.35564337957950964,0.6813186813186812,0.5799607228197152,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
290,01,lh-fusiform,0.8463438735177866,0.5779204918167031,0.7912087912087912,0.5079865085242171,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
291,01,lh-fusiform,0.8142292490118577,0.5108695652173914,0.7608695652173914,0.5430766664599187,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
292,01,lh-fusiform,0.7890316205533597,0.3784584980237154,0.688888888888889,0.5706109474720285,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
293,01,lh-fusiform,0.8275691699604744,0.5553359683794467,0.782608695652174,0.532509129899701,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
294,01,lh-fusiform,0.7796442687747035,0.3784584980237154,0.688888888888889,0.572346198085261,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
295,01,lh-fusiform,0.8616600790513834,0.5334650693692644,0.7692307692307693,0.5237207877806332,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
296,01,lh-fusiform,0.7989130434782609,0.5553359683794467,0.782608695652174,0.5581419378149873,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
297,01,lh-fusiform,0.8058300395256917,0.42292490118577075,0.711111111111111,0.541255318030584,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
298,01,lh-fusiform,0.8226284584980237,0.48900964692182575,0.7472527472527473,0.5433227553886526,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
299,01,lh-fusiform,0.8092885375494071,0.5334650693692644,0.7692307692307693,0.5353276165768993,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
300,01,lh-fusiform,0.7954545454545455,0.48900964692182575,0.7472527472527473,0.5502977596115981,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
