fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,rh-rostralmiddlefrontal,0.5400197628458498,0.04548826961804798,0.5168539325842696,0.6904725465027277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
60,01,rh-rostralmiddlefrontal,0.45553359683794464,-0.044455422447438706,0.4835164835164835,0.700674304145006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
61,01,rh-rostralmiddlefrontal,0.4649209486166007,0.0,0.5054945054945055,0.6976806135725003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
62,01,rh-rostralmiddlefrontal,0.5296442687747036,-0.021739130434782608,0.4888888888888889,0.6949898900014773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
63,01,rh-rostralmiddlefrontal,0.5345849802371542,0.15904855449750882,0.5581395348837209,0.6919475764045783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,22,16
64,01,rh-rostralmiddlefrontal,0.5390316205533596,-0.021739130434782608,0.4888888888888889,0.6917313502483097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
65,01,rh-rostralmiddlefrontal,0.5464426877470356,0.11166007905138339,0.5555555555555556,0.6912890952492361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
66,01,rh-rostralmiddlefrontal,0.4851778656126482,0.022727272727272728,0.5111111111111111,0.69574070481145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh-rostralmiddlefrontal,0.5340909090909092,0.06719367588932806,0.5333333333333332,0.6985479035431446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,rh-rostralmiddlefrontal,0.4565217391304348,0.021739130434782608,0.5217391304347826,0.7001757162017318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
69,01,rh-rostralmiddlefrontal,0.5365612648221343,0.08891084489487741,0.5494505494505495,0.6921196831957999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
70,01,rh-rostralmiddlefrontal,0.46590909090909094,-0.06620553359683795,0.4666666666666666,0.6956136412226106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
71,01,rh-rostralmiddlefrontal,0.6156126482213439,0.20198059402174692,0.5909090909090909,0.6821304528350463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
72,01,rh-rostralmiddlefrontal,0.4767786561264822,0.06620553359683795,0.5434782608695652,0.6941925651678962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
73,01,rh-rostralmiddlefrontal,0.5009881422924901,0.11166007905138339,0.5555555555555556,0.7034092170087097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
74,01,rh-rostralmiddlefrontal,0.608201581027668,0.2450592885375494,0.6222222222222223,0.6860426271336438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
75,01,rh-rostralmiddlefrontal,0.4723320158102767,-0.04351051876508937,0.47191011235955055,0.7141037892292365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
76,01,rh-rostralmiddlefrontal,0.533102766798419,0.04548826961804798,0.5168539325842696,0.6925616296983006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
77,01,rh-rostralmiddlefrontal,0.5049407114624506,0.044455422447438706,0.5274725274725275,0.6945644094845436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
78,01,rh-rostralmiddlefrontal,0.48468379446640314,-0.021739130434782608,0.4888888888888889,0.6960292934975397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
79,01,rh-rostralmiddlefrontal,0.4762845849802371,0.0,0.5054945054945055,0.7222437630397427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
80,01,rh-rostralmiddlefrontal,0.4718379446640316,-0.021739130434782608,0.4888888888888889,0.7018580269992856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
81,01,rh-rostralmiddlefrontal,0.4965415019762846,0.11166007905138339,0.5555555555555556,0.7090285335771818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,rh-rostralmiddlefrontal,0.5681818181818181,0.11166007905138339,0.5555555555555556,0.6870738988698024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
83,01,rh-rostralmiddlefrontal,0.6022727272727273,0.08998766380961665,0.5393258426966292,0.680554491206698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
84,01,rh-rostralmiddlefrontal,0.599802371541502,0.20059288537549408,0.6,0.6825117334416595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
85,01,rh-rostralmiddlefrontal,0.507411067193676,0.021739130434782608,0.5217391304347826,0.6950736597978544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
86,01,rh-rostralmiddlefrontal,0.4031620553359684,-0.1551383399209486,0.4222222222222222,0.7074691270050932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
87,01,rh-rostralmiddlefrontal,0.5187747035573123,0.044455422447438706,0.5274725274725275,0.694119447831076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
88,01,rh-rostralmiddlefrontal,0.5207509881422925,0.11166007905138339,0.5555555555555556,0.6963083043325276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
89,01,rh-rostralmiddlefrontal,0.5148221343873518,0.06620553359683795,0.5434782608695652,0.6968457814759792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
90,01,rh-rostralmiddlefrontal,0.5721343873517787,0.08891084489487741,0.5494505494505495,0.6855561864211589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
91,01,rh-rostralmiddlefrontal,0.5291501976284585,0.022727272727272728,0.5111111111111111,0.6955410560629914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
92,01,rh-rostralmiddlefrontal,0.48221343873517786,-0.021739130434782608,0.4888888888888889,0.6977165139195499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
93,01,rh-rostralmiddlefrontal,0.46788537549407117,-0.1551383399209486,0.4222222222222222,0.6943870706172408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
94,01,rh-rostralmiddlefrontal,0.575592885375494,0.17782168978975482,0.5934065934065934,0.6901319391079757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
95,01,rh-rostralmiddlefrontal,0.6235177865612648,0.17782168978975482,0.5934065934065934,0.687207781954267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
96,01,rh-rostralmiddlefrontal,0.49555335968379444,0.08998766380961665,0.5393258426966292,0.7014823581511058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
97,01,rh-rostralmiddlefrontal,0.3952569169960474,-0.2667325346846322,0.37362637362637363,0.6958297478075384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,28
98,01,rh-rostralmiddlefrontal,0.48517786561264825,-0.11067193675889328,0.4444444444444445,0.6966446578401784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
99,01,rh-rostralmiddlefrontal,0.5563241106719368,0.06719367588932806,0.5333333333333332,0.6885752224687268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,rh-rostralmiddlefrontal,0.46590909090909094,-0.06620553359683795,0.4666666666666666,0.6946141424284449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
101,01,rh-rostralmiddlefrontal,0.4021739130434782,-0.06620553359683795,0.4666666666666666,0.7012521978333486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
102,01,rh-rostralmiddlefrontal,0.4802371541501977,-0.021739130434782608,0.4888888888888889,0.6987400424582997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
103,01,rh-rostralmiddlefrontal,0.6037549407114625,0.11166007905138339,0.5555555555555556,0.6803811301187996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
104,01,rh-rostralmiddlefrontal,0.5108695652173914,0.08891084489487741,0.5494505494505495,0.696411839033453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
105,01,rh-rostralmiddlefrontal,0.44367588932806323,0.0,0.5054945054945055,0.6956165837338886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
106,01,rh-rostralmiddlefrontal,0.5380434782608695,0.044455422447438706,0.5274725274725275,0.7030457645705047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
107,01,rh-rostralmiddlefrontal,0.6062252964426876,0.20059288537549408,0.6,0.6853792034915132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
108,01,rh-rostralmiddlefrontal,0.5365612648221344,0.04548826961804798,0.5168539325842696,0.6908186353023326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
109,01,rh-rostralmiddlefrontal,0.5429841897233202,-0.021739130434782608,0.4888888888888889,0.6894954803160964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
110,01,rh-rostralmiddlefrontal,0.5079051383399209,0.022727272727272728,0.5111111111111111,0.6944448730708891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
111,01,rh-rostralmiddlefrontal,0.5553359683794467,0.13448705800118532,0.5617977528089888,0.6909901715578903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
112,01,rh-rostralmiddlefrontal,0.5311264822134387,0.11166007905138339,0.5555555555555556,0.6913855569580414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
113,01,rh-rostralmiddlefrontal,0.5153162055335968,0.022727272727272728,0.5111111111111111,0.6934515016336524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
114,01,rh-rostralmiddlefrontal,0.4609683794466403,0.021739130434782608,0.5217391304347826,0.7032177672872765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
115,01,rh-rostralmiddlefrontal,0.5316205533596838,0.15612648221343872,0.5777777777777778,0.6930433595365871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
116,01,rh-rostralmiddlefrontal,0.5227272727272727,0.13250930714822673,0.5806451612903226,0.699341991009855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
117,01,rh-rostralmiddlefrontal,0.49011857707509887,-0.06620553359683795,0.4666666666666666,0.6932471437288683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
118,01,rh-rostralmiddlefrontal,0.44664031620553357,-0.11067193675889328,0.4444444444444445,0.699237723224398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
119,01,rh-rostralmiddlefrontal,0.47875494071146246,0.08891084489487741,0.5494505494505495,0.7023773169483025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
120,01,rh-rostralmiddlefrontal,0.5612648221343873,0.06831696562500264,0.5227272727272727,0.6913273893241744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
121,01,rh-rostralmiddlefrontal,0.5652173913043479,0.044455422447438706,0.5274725274725275,0.6862806117239618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
122,01,rh-rostralmiddlefrontal,0.4911067193675889,0.022727272727272728,0.5111111111111111,0.6939581799204559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
123,01,rh-rostralmiddlefrontal,0.42539525691699603,-0.11067193675889328,0.4444444444444445,0.7192679803672404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
124,01,rh-rostralmiddlefrontal,0.4639328063241107,0.0,0.5054945054945055,0.6945733742672224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
125,01,rh-rostralmiddlefrontal,0.5291501976284585,0.0,0.5054945054945055,0.692374976687958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
126,01,rh-rostralmiddlefrontal,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6885062669813542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
127,01,rh-rostralmiddlefrontal,0.5153162055335969,-0.06620553359683795,0.4666666666666666,0.6999191115811414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
128,01,rh-rostralmiddlefrontal,0.5222332015810277,0.15612648221343872,0.5777777777777778,0.6926795947141277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
129,01,rh-rostralmiddlefrontal,0.40909090909090906,-0.17782168978975482,0.4175824175824176,0.7141460285002522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
130,01,rh-rostralmiddlefrontal,0.49851778656126483,0.022727272727272728,0.5111111111111111,0.6930683145546525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
131,01,rh-rostralmiddlefrontal,0.48122529644268774,-0.0009888754264793039,0.5161290322580645,0.6936431664029244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
132,01,rh-rostralmiddlefrontal,0.4412055335968379,-0.10990120557065641,0.4318181818181818,0.6965885109458467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
133,01,rh-rostralmiddlefrontal,0.5118577075098814,0.022727272727272728,0.5111111111111111,0.6974801809121911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
134,01,rh-rostralmiddlefrontal,0.5340909090909092,0.022727272727272728,0.5111111111111111,0.6927334970750584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
135,01,rh-rostralmiddlefrontal,0.47035573122529645,-0.044455422447438706,0.4835164835164835,0.6943276749455143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
136,01,rh-rostralmiddlefrontal,0.5662055335968379,0.022727272727272728,0.5111111111111111,0.6884781572641445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
137,01,rh-rostralmiddlefrontal,0.4639328063241107,-0.06620553359683795,0.4666666666666666,0.6941882246373489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
138,01,rh-rostralmiddlefrontal,0.5637351778656127,0.1333662673423161,0.5714285714285713,0.6905704333510725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
139,01,rh-rostralmiddlefrontal,0.48270750988142297,-0.06620553359683795,0.4666666666666666,0.710094912223286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
140,01,rh-rostralmiddlefrontal,0.48073122529644263,-0.04351051876508937,0.47191011235955055,0.7118561311231016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
141,01,rh-rostralmiddlefrontal,0.5726284584980237,0.06831696562500264,0.5227272727272727,0.6861902580911879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
142,01,rh-rostralmiddlefrontal,0.5820158102766798,0.044455422447438706,0.5274725274725275,0.6845157381257002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
143,01,rh-rostralmiddlefrontal,0.5029644268774703,0.04548826961804798,0.5168539325842696,0.694520246051748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
144,01,rh-rostralmiddlefrontal,0.4827075098814229,-0.021739130434782608,0.4888888888888889,0.6964581049607463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
145,01,rh-rostralmiddlefrontal,0.5637351778656127,0.06719367588932806,0.5333333333333332,0.688259159760738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
146,01,rh-rostralmiddlefrontal,0.4649209486166008,-0.06620553359683795,0.4666666666666666,0.6966392178256895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
147,01,rh-rostralmiddlefrontal,0.558300395256917,0.06831696562500264,0.5227272727272727,0.6864382461624063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
148,01,rh-rostralmiddlefrontal,0.5103754940711462,0.044455422447438706,0.5274725274725275,0.6936634563569217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
149,01,rh-rostralmiddlefrontal,0.4283596837944664,-0.06620553359683795,0.4666666666666666,0.7050707656868143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
150,01,rh-rostralmiddlefrontal,0.5844861660079052,0.20059288537549408,0.6,0.6828564484531361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
151,01,rh-rostralmiddlefrontal,0.42786561264822137,-0.06620553359683795,0.4666666666666666,0.725857024866688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
152,01,rh-rostralmiddlefrontal,0.5202569169960474,0.04548826961804798,0.5168539325842696,0.6933118557383037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
