fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-lateraloccipital,0.3359375,-0.22921641521097716,0.37894736842105264,0.7121881369596256,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
37,01,lh-lateraloccipital,0.540798611111111,0.06251356778481196,0.5263157894736842,0.6916751865807584,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh-lateraloccipital,0.44140625,-0.08333333333333333,0.4583333333333333,0.6954969458589639,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
39,01,lh-lateraloccipital,0.47005208333333337,-0.06251356778481196,0.46315789473684216,0.6943912894238958,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,lh-lateraloccipital,0.45963541666666674,-0.10418927964135326,0.4421052631578947,0.696029416784659,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
41,01,lh-lateraloccipital,0.4657118055555556,-0.0834057656228299,0.44680851063829785,0.6935527284579277,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
42,01,lh-lateraloccipital,0.45703125,0.0,0.48936170212765956,0.7045535037917791,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-lateraloccipital,0.6241319444444444,0.16666666666666666,0.5833333333333334,0.6907849724220495,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
44,01,lh-lateraloccipital,0.44270833333333337,-0.16666666666666666,0.4166666666666667,0.6969122447784605,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
45,01,lh-lateraloccipital,0.43098958333333337,-0.14586499149789456,0.42105263157894735,0.6943833636689155,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
46,01,lh-lateraloccipital,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.6930492595215606,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-lateraloccipital,0.43923611111111105,-0.10418927964135326,0.4421052631578947,0.6942233267174336,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,lh-lateraloccipital,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6949926903620819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
49,01,lh-lateraloccipital,0.5794270833333333,0.125,0.5625,0.6888334457080566,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
50,01,lh-lateraloccipital,0.5125868055555556,0.0,0.5,0.6915666414365166,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
51,01,lh-lateraloccipital,0.6028645833333334,0.06251356778481196,0.5263157894736842,0.6873775365344704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,lh-lateraloccipital,0.5264756944444444,0.0834057656228299,0.5319148936170214,0.6919497793590818,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
53,01,lh-lateraloccipital,0.5338541666666666,0.02083785592827065,0.5052631578947369,0.6922199182792137,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-lateraloccipital,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6925009982392604,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-lateraloccipital,0.47656250000000006,0.10418927964135326,0.5473684210526316,0.6958500414578767,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-lateraloccipital,0.4934895833333333,0.0,0.48936170212765956,0.6950105187855286,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,lh-lateraloccipital,0.42751736111111116,-0.14586499149789456,0.42105263157894735,0.6958263409171552,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,lh-lateraloccipital,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6915541001742779,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-lateraloccipital,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.6975322256150167,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,lh-lateraloccipital,0.3980034722222222,-0.08333333333333333,0.4583333333333333,0.7024681482539018,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,lh-lateraloccipital,0.4973958333333333,-0.02083785592827065,0.4842105263157895,0.6928511064408372,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-lateraloccipital,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.6991687105326786,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,lh-lateraloccipital,0.4444444444444445,-0.0834057656228299,0.44680851063829785,0.6963597864756842,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
64,01,lh-lateraloccipital,0.45138888888888884,-0.14586499149789456,0.43298969072164945,0.6949255927075031,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
65,01,lh-lateraloccipital,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6940808038107377,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-lateraloccipital,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.695612313560647,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,lh-lateraloccipital,0.5776909722222222,0.06251356778481196,0.5263157894736842,0.689830585734934,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-lateraloccipital,0.5386284722222222,-0.02083785592827065,0.4842105263157895,0.6906630370014167,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-lateraloccipital,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6931661982118215,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-lateraloccipital,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.6937905363879088,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
71,01,lh-lateraloccipital,0.5078125,0.020874143036171647,0.4946236559139785,0.6943711649300089,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
72,01,lh-lateraloccipital,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.6980886845653607,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-lateraloccipital,0.4548611111111111,-0.16666666666666666,0.4166666666666667,0.6966331810344878,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
74,01,lh-lateraloccipital,0.45095486111111116,-0.02083785592827065,0.4948453608247423,0.7002112882858119,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
75,01,lh-lateraloccipital,0.42664930555555564,-0.08333333333333333,0.4583333333333333,0.6971241019266193,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh-lateraloccipital,0.47916666666666663,0.020874143036171647,0.4946236559139785,0.6949775842679647,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
77,01,lh-lateraloccipital,0.52734375,0.06251356778481196,0.5263157894736842,0.6923813266868538,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
78,01,lh-lateraloccipital,0.4765625,0.02083785592827065,0.5052631578947369,0.6953137651947149,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-lateraloccipital,0.5021701388888888,-0.0834057656228299,0.44680851063829785,0.6931095700789948,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
80,01,lh-lateraloccipital,0.4609375,-0.08333333333333333,0.4583333333333333,0.6983523289040411,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,lh-lateraloccipital,0.4244791666666667,-0.14586499149789456,0.42105263157894735,0.6968665161636288,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
82,01,lh-lateraloccipital,0.4522569444444444,-0.06262242910851494,0.45161290322580644,0.6941609310797441,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
83,01,lh-lateraloccipital,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.7031766390299904,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
84,01,lh-lateraloccipital,0.45616319444444453,0.02083785592827065,0.5052631578947369,0.6960836864530746,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-lateraloccipital,0.4626736111111111,-0.12510864843424485,0.425531914893617,0.6965765156053711,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
86,01,lh-lateraloccipital,0.5620659722222221,0.14586499149789456,0.5684210526315789,0.6921695710463606,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
87,01,lh-lateraloccipital,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6942728766979241,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-lateraloccipital,0.5208333333333334,0.020874143036171647,0.4946236559139785,0.6927801652590189,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
89,01,lh-lateraloccipital,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.6952031898765402,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-lateraloccipital,0.546875,0.0834057656228299,0.5319148936170214,0.6918822309429039,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,lh-lateraloccipital,0.45963541666666663,-0.125,0.4375,0.6952259885795179,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
92,01,lh-lateraloccipital,0.4605034722222222,-0.14586499149789456,0.42105263157894735,0.6945453923955499,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,lh-lateraloccipital,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.692017482610111,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-lateraloccipital,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.7008338825887531,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
95,01,lh-lateraloccipital,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6944849619537184,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-lateraloccipital,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6988522544376056,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-lateraloccipital,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6933678055984521,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-lateraloccipital,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6904946406067971,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,lh-lateraloccipital,0.4596354166666667,0.02083785592827065,0.5052631578947369,0.6959975539599711,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,lh-lateraloccipital,0.5399305555555556,0.125,0.5625,0.6911642686668328,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
101,01,lh-lateraloccipital,0.46484375,-0.02083785592827065,0.4842105263157895,0.695908753337258,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,lh-lateraloccipital,0.45920138888888895,0.0,0.5,0.6981940250023037,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
103,01,lh-lateraloccipital,0.5026041666666667,0.08333333333333333,0.5416666666666666,0.6939071905862985,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
104,01,lh-lateraloccipital,0.43532986111111105,-0.06251356778481196,0.4742268041237114,0.6975597656488763,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
105,01,lh-lateraloccipital,0.4370659722222222,-0.14586499149789456,0.42105263157894735,0.6973985742400272,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,lh-lateraloccipital,0.49001736111111116,-0.04181210050035454,0.45652173913043476,0.6933100144832144,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
107,01,lh-lateraloccipital,0.5247395833333334,0.10418927964135326,0.5473684210526316,0.6927126456561972,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,lh-lateraloccipital,0.46527777777777773,0.02083785592827065,0.5052631578947369,0.6961035343763236,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-lateraloccipital,0.48046875,-0.02083785592827065,0.4842105263157895,0.6944664255223403,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,lh-lateraloccipital,0.5269097222222223,0.10418927964135326,0.5473684210526316,0.6920142761808138,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
111,01,lh-lateraloccipital,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6974146360678684,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,lh-lateraloccipital,0.5872395833333333,0.0834057656228299,0.5319148936170214,0.6903134230228135,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
113,01,lh-lateraloccipital,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6942951580818807,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,lh-lateraloccipital,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6918299593015865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
115,01,lh-lateraloccipital,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6940339112914223,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-lateraloccipital,0.42838541666666663,-0.06251356778481196,0.4742268041237114,0.7029465055822994,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
117,01,lh-lateraloccipital,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.6945470795315893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-lateraloccipital,0.4678819444444444,0.0,0.48936170212765956,0.694226567251989,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
119,01,lh-lateraloccipital,0.390625,-0.18754070335443587,0.39999999999999997,0.6989974970547953,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
120,01,lh-lateraloccipital,0.3689236111111111,-0.14586499149789456,0.42105263157894735,0.696497210187459,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,lh-lateraloccipital,0.4765625,-0.04170288281141495,0.4680851063829787,0.6938736025281319,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
122,01,lh-lateraloccipital,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.7010818521437856,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
123,01,lh-lateraloccipital,0.43446180555555547,-0.10418927964135326,0.4421052631578947,0.6962481239650091,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,lh-lateraloccipital,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6945959494156441,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,lh-lateraloccipital,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6933097674421901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-lateraloccipital,0.5208333333333333,0.02083785592827065,0.5154639175257733,0.6928356759100159,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
127,01,lh-lateraloccipital,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6934985336940995,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
128,01,lh-lateraloccipital,0.5052083333333333,-0.08333333333333333,0.4583333333333333,0.6932049223448057,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,lh-lateraloccipital,0.4348958333333333,-0.1668115312456598,0.4042553191489362,0.6938553011735955,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
130,01,lh-lateraloccipital,0.43880208333333326,-0.041666666666666664,0.4791666666666667,0.694667453585046,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
131,01,lh-lateraloccipital,0.4956597222222222,0.0,0.5,0.6949148241989729,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
132,01,lh-lateraloccipital,0.53125,-0.02083785592827065,0.4842105263157895,0.6923562403836453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6945953811811055,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,lh-lateraloccipital,0.43359375,-0.10418927964135326,0.4421052631578947,0.6961216556156812,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
135,01,lh-lateraloccipital,0.4830729166666667,-0.10418927964135326,0.4421052631578947,0.6974495106889771,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,lh-lateraloccipital,0.45138888888888895,0.02083785592827065,0.5052631578947369,0.6942562913997019,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-lateraloccipital,0.4652777777777778,0.04170288281141495,0.5106382978723404,0.6962434042035777,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
138,01,lh-lateraloccipital,0.44140625,-0.08333333333333333,0.4583333333333333,0.6956168438724175,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,lh-lateraloccipital,0.5056423611111112,-0.0834057656228299,0.46938775510204084,0.6929979267102803,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
140,01,lh-lateraloccipital,0.4917534722222222,0.06251356778481196,0.5360824742268041,0.6942121470259025,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
141,01,lh-lateraloccipital,0.5308159722222222,0.02083785592827065,0.5052631578947369,0.6921797435510971,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-lateraloccipital,0.4500868055555556,-0.12510864843424485,0.425531914893617,0.6985475932044984,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
143,01,lh-lateraloccipital,0.47265625,-0.06251356778481196,0.46315789473684216,0.6941653086349838,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-lateraloccipital,0.46527777777777773,-0.041666666666666664,0.4791666666666667,0.6982292087819744,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,lh-lateraloccipital,0.5390625,0.04170288281141495,0.5106382978723404,0.6891741873289888,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
146,01,lh-lateraloccipital,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.6955288462821937,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-lateraloccipital,0.5073784722222223,0.06251356778481196,0.5263157894736842,0.6934648274903895,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,lh-lateraloccipital,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.6943801163496676,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
149,01,lh-lateraloccipital,0.4930555555555556,-0.041666666666666664,0.4791666666666667,0.6994408790610972,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
150,01,lh-lateraloccipital,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6936036361628378,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-lateraloccipital,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6956227597894321,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,lh-lateraloccipital,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.6994344901588606,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
153,01,lh-lateraloccipital,0.5086805555555556,0.14586499149789456,0.5684210526315789,0.6937666948271702,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
154,01,lh-lateraloccipital,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6921895449005112,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-lateraloccipital,0.6193576388888888,0.20851441405707477,0.5957446808510638,0.6843740042176938,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
156,01,lh-lateraloccipital,0.4457465277777778,-0.125,0.4375,0.6960611653763444,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
157,01,lh-lateraloccipital,0.4483506944444445,-0.041666666666666664,0.4791666666666667,0.6980480885570236,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
158,01,lh-lateraloccipital,0.5247395833333333,0.0,0.48936170212765956,0.6923611411815562,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,lh-lateraloccipital,0.6397569444444444,0.18754070335443587,0.5979381443298969,0.6906629072900176,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
160,01,lh-lateraloccipital,0.560763888888889,0.125,0.5625,0.6908814791997099,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
161,01,lh-lateraloccipital,0.4618055555555556,-0.06251356778481196,0.46315789473684216,0.6948584505801527,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-lateraloccipital,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6926896110092704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
