fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-lateraloccipital,0.6959219858156029,0.3050998082703451,0.6451612903225806,0.633571349862894,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
13,01,lh-lateraloccipital,0.673758865248227,0.3054078014184397,0.6526315789473683,0.6534693421977842,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
14,01,lh-lateraloccipital,0.714095744680851,0.36839801855982096,0.6739130434782609,0.6276781111560819,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
15,01,lh-lateraloccipital,0.7087765957446809,0.3472284155169771,0.6666666666666667,0.640217841708928,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
16,01,lh-lateraloccipital,0.6990248226950354,0.26297120102371313,0.6236559139784946,0.6363448281562616,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
17,01,lh-lateraloccipital,0.6653368794326241,0.24202127659574468,0.6170212765957447,0.6596147641324897,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
18,01,lh-lateraloccipital,0.6826241134751773,0.26297120102371313,0.6236559139784946,0.6486682932545035,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
19,01,lh-lateraloccipital,0.6489361702127661,0.13658537928381728,0.5591397849462365,0.6570059542384471,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
20,01,lh-lateraloccipital,0.6666666666666666,0.26297120102371313,0.6236559139784946,0.6491817032258581,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
21,01,lh-lateraloccipital,0.6179078014184398,0.2840659420220306,0.6304347826086957,0.6680196194170217,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
22,01,lh-lateraloccipital,0.5979609929078015,0.13658537928381728,0.5591397849462365,0.6916383003284331,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
23,01,lh-lateraloccipital,0.6919326241134753,0.3050998082703451,0.6451612903225806,0.646669219777362,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
24,01,lh-lateraloccipital,0.7544326241134752,0.389357022763609,0.6881720430107526,0.6262430781037426,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
25,01,lh-lateraloccipital,0.6006205673758865,0.11540178894644994,0.5434782608695652,0.6863027329193137,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
26,01,lh-lateraloccipital,0.7495567375886525,0.3262411347517731,0.6595744680851063,0.6227808786107143,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
27,01,lh-lateraloccipital,0.6312056737588653,0.17871398653044923,0.5806451612903226,0.6647447315157486,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
28,01,lh-lateraloccipital,0.7158687943262412,0.3683510638297872,0.6808510638297872,0.6248580689286823,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
29,01,lh-lateraloccipital,0.6901595744680852,0.3262411347517731,0.6595744680851063,0.6443519533805028,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
30,01,lh-lateraloccipital,0.6688829787234042,0.19973386548424027,0.5869565217391305,0.6538376998382228,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
31,01,lh-lateraloccipital,0.6999113475177305,0.24189990375313544,0.608695652173913,0.622347909736892,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
32,01,lh-lateraloccipital,0.615691489361702,0.1999113475177305,0.5957446808510638,0.6762276953527486,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
33,01,lh-lateraloccipital,0.6436170212765958,0.17871398653044923,0.5806451612903226,0.6647501550845928,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
34,01,lh-lateraloccipital,0.6569148936170214,0.24202127659574468,0.6170212765957447,0.6563450598395257,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
35,01,lh-lateraloccipital,0.6555851063829788,0.1999113475177305,0.5957446808510638,0.6524307437344958,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
36,01,lh-lateraloccipital,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.6955328890944147,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,lh-lateraloccipital,0.7344858156028369,0.2841312056737589,0.6382978723404256,0.6271035221031468,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
38,01,lh-lateraloccipital,0.7437943262411348,0.36839801855982096,0.6739130434782609,0.6199577074913726,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
39,01,lh-lateraloccipital,0.7198581560283689,0.24257208593587032,0.625,0.6333758793696441,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,17,19
40,01,lh-lateraloccipital,0.6799645390070922,0.26297120102371313,0.6236559139784946,0.6449897556101931,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
41,01,lh-lateraloccipital,0.6502659574468085,0.1999113475177305,0.5957446808510638,0.6556961321634046,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
42,01,lh-lateraloccipital,0.6498226950354611,0.26297120102371313,0.6236559139784946,0.6621973239045025,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
43,01,lh-lateraloccipital,0.6666666666666666,0.24202127659574468,0.6170212765957447,0.6545607276793186,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
44,01,lh-lateraloccipital,0.6298758865248227,0.17871398653044923,0.5806451612903226,0.6642290320489076,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh-lateraloccipital,0.6529255319148937,0.19973386548424027,0.5869565217391305,0.6527656867468533,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
46,01,lh-lateraloccipital,0.7114361702127658,0.3472284155169771,0.6666666666666667,0.636086628764121,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
47,01,lh-lateraloccipital,0.6493794326241135,0.3053344189687531,0.6373626373626374,0.6554588183333665,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
48,01,lh-lateraloccipital,0.7260638297872342,0.3472284155169771,0.6666666666666667,0.6310241270678698,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
49,01,lh-lateraloccipital,0.6307624113475178,0.2208425937770812,0.6021505376344086,0.6729385404708607,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,lh-lateraloccipital,0.6932624113475179,0.19973386548424027,0.5869565217391305,0.6484663216179465,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
51,01,lh-lateraloccipital,0.6183510638297873,0.13658537928381728,0.5591397849462365,0.673442462389443,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,lh-lateraloccipital,0.5811170212765958,0.1575678272153451,0.5652173913043478,0.6791661522851481,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
53,01,lh-lateraloccipital,0.6462765957446809,0.3053344189687531,0.6373626373626374,0.66108757532317,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
54,01,lh-lateraloccipital,0.7074468085106383,0.24202127659574468,0.6170212765957447,0.6479042255590169,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
55,01,lh-lateraloccipital,0.652482269503546,0.09445677203718533,0.5376344086021505,0.6522240956693625,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-lateraloccipital,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6836730464032124,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,lh-lateraloccipital,0.7052304964539007,0.13644492958283433,0.5494505494505494,0.6417977014617193,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
58,01,lh-lateraloccipital,0.6192375886524824,0.1999113475177305,0.5957446808510638,0.6723121535439015,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
59,01,lh-lateraloccipital,0.6418439716312057,0.1999113475177305,0.5957446808510638,0.6610409022140142,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
60,01,lh-lateraloccipital,0.723404255319149,0.3050998082703451,0.6451612903225806,0.6474286544057126,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
61,01,lh-lateraloccipital,0.6161347517730497,0.05274822695035461,0.5263157894736842,0.6663841028828769,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
62,01,lh-lateraloccipital,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.6914906647158398,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,lh-lateraloccipital,0.7061170212765957,0.3050998082703451,0.6451612903225806,0.635271783426042,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
64,01,lh-lateraloccipital,0.7065602836879433,0.389357022763609,0.6881720430107526,0.6356581264959401,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
65,01,lh-lateraloccipital,0.7247340425531915,0.2841312056737589,0.6382978723404256,0.6442543351646162,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
66,01,lh-lateraloccipital,0.6941489361702128,0.3050998082703451,0.6451612903225806,0.641074924699039,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
67,01,lh-lateraloccipital,0.6378546099290779,0.1999113475177305,0.5957446808510638,0.6665504790670815,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
68,01,lh-lateraloccipital,0.6179078014184397,0.052328164790553376,0.5161290322580645,0.6665387955610534,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,lh-lateraloccipital,0.686613475177305,0.24202127659574468,0.6170212765957447,0.6524778704363058,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,lh-lateraloccipital,0.6786347517730497,0.2208425937770812,0.6021505376344086,0.6483301680205821,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
71,01,lh-lateraloccipital,0.7087765957446809,0.3262411347517731,0.6595744680851063,0.6295381241429356,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
72,01,lh-lateraloccipital,0.7180851063829787,0.3050998082703451,0.6451612903225806,0.6571794601028417,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
73,01,lh-lateraloccipital,0.6471631205673759,0.3054078014184397,0.6526315789473683,0.667331433192313,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
74,01,lh-lateraloccipital,0.7495567375886525,0.4736142372568729,0.7311827956989247,0.6247306778803952,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
75,01,lh-lateraloccipital,0.6640070921985816,0.24202127659574468,0.6170212765957447,0.6525168892443487,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
76,01,lh-lateraloccipital,0.7411347517730497,0.3472284155169771,0.6666666666666667,0.6176091788869646,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
77,01,lh-lateraloccipital,0.7154255319148938,0.3262411347517731,0.6595744680851063,0.6390791054704406,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
78,01,lh-lateraloccipital,0.599290780141844,0.05200018488987498,0.5054945054945055,0.6770971951829244,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
79,01,lh-lateraloccipital,0.6569148936170213,0.24202127659574468,0.6170212765957447,0.6554596795393645,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
80,01,lh-lateraloccipital,0.6640070921985817,0.26297120102371313,0.6236559139784946,0.654737003281229,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
81,01,lh-lateraloccipital,0.6471631205673759,0.13658537928381728,0.5591397849462365,0.6514910362837442,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,lh-lateraloccipital,0.6467198581560284,0.24189990375313544,0.608695652173913,0.6578073232364959,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
83,01,lh-lateraloccipital,0.6640070921985815,0.2841312056737589,0.6382978723404256,0.6507715920086378,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
84,01,lh-lateraloccipital,0.6950354609929077,0.3262411347517731,0.6595744680851063,0.6413533886098158,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
85,01,lh-lateraloccipital,0.6937056737588653,0.3475177304964539,0.6736842105263158,0.6440629638593596,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
86,01,lh-lateraloccipital,0.7176418439716313,0.3050998082703451,0.6451612903225806,0.6250300528734366,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
87,01,lh-lateraloccipital,0.6795212765957447,0.2208425937770812,0.6021505376344086,0.6486379646705713,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
88,01,lh-lateraloccipital,0.7176418439716313,0.3050998082703451,0.6451612903225806,0.6402722607423654,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
89,01,lh-lateraloccipital,0.681294326241135,0.3262319802909258,0.6521739130434782,0.6447900708286763,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
90,01,lh-lateraloccipital,0.6493794326241136,0.2847006931825023,0.6458333333333333,0.6652630215249483,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
91,01,lh-lateraloccipital,0.6471631205673758,0.17871398653044923,0.5806451612903226,0.652859012591396,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,lh-lateraloccipital,0.6591312056737588,0.26297120102371313,0.6236559139784946,0.6577063421033315,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,lh-lateraloccipital,0.6356382978723404,0.17871398653044923,0.5806451612903226,0.6619957523183181,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
94,01,lh-lateraloccipital,0.6653368794326242,0.17871398653044923,0.5806451612903226,0.652387415873735,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,lh-lateraloccipital,0.6790780141843972,0.3262411347517731,0.6595744680851063,0.6456955132858159,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
96,01,lh-lateraloccipital,0.6808510638297872,0.3050998082703451,0.6451612903225806,0.6473352798128451,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
97,01,lh-lateraloccipital,0.7238475177304965,0.2841312056737589,0.6382978723404256,0.629102576644463,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
98,01,lh-lateraloccipital,0.74822695035461,0.4104609929078014,0.7021276595744681,0.6111887205303069,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
99,01,lh-lateraloccipital,0.7149822695035462,0.3054078014184397,0.6526315789473683,0.6331847251797883,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
100,01,lh-lateraloccipital,0.676418439716312,0.3262319802909258,0.6521739130434782,0.6566873539633934,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
101,01,lh-lateraloccipital,0.6990248226950355,0.24202127659574468,0.6170212765957447,0.6394040131102784,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
102,01,lh-lateraloccipital,0.7163120567375886,0.3683510638297872,0.6808510638297872,0.6411194356285884,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
103,01,lh-lateraloccipital,0.6236702127659576,0.15780141843971632,0.574468085106383,0.6725136928576128,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
104,01,lh-lateraloccipital,0.6733156028368794,0.3262319802909258,0.6521739130434782,0.6476178266960786,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
105,01,lh-lateraloccipital,0.6480496453900709,0.15780141843971632,0.574468085106383,0.6560585159237023,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
106,01,lh-lateraloccipital,0.7242907801418439,0.3050998082703451,0.6451612903225806,0.6305219988477205,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
107,01,lh-lateraloccipital,0.8076241134751774,0.5157428445035049,0.7526881720430109,0.6437053305960084,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
108,01,lh-lateraloccipital,0.6382978723404255,0.26297120102371313,0.6236559139784946,0.6660626432048263,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
109,01,lh-lateraloccipital,0.7065602836879432,0.3472284155169771,0.6666666666666667,0.6434230702928986,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
110,01,lh-lateraloccipital,0.6334219858156028,0.17871398653044923,0.5806451612903226,0.6680304531534563,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
111,01,lh-lateraloccipital,0.6928191489361702,0.26297120102371313,0.6236559139784946,0.6470397309104795,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
112,01,lh-lateraloccipital,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6577912728077606,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
113,01,lh-lateraloccipital,0.7101063829787234,0.3050998082703451,0.6451612903225806,0.6316297831381471,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
114,01,lh-lateraloccipital,0.6906028368794327,0.26297120102371313,0.6236559139784946,0.6460264755650422,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
115,01,lh-lateraloccipital,0.6604609929078015,0.15780141843971632,0.574468085106383,0.6450993635192721,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
116,01,lh-lateraloccipital,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6838325485699656,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
117,01,lh-lateraloccipital,0.6578014184397164,0.2208425937770812,0.6021505376344086,0.6568445347716229,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
118,01,lh-lateraloccipital,0.6347517730496454,0.1575678272153451,0.5652173913043478,0.662047871229267,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
119,01,lh-lateraloccipital,0.6697695035460992,0.1575678272153451,0.5652173913043478,0.6393192244454278,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
120,01,lh-lateraloccipital,0.6351950354609928,0.17871398653044923,0.5806451612903226,0.6583996819752612,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
121,01,lh-lateraloccipital,0.5961879432624113,0.09445677203718533,0.5376344086021505,0.6794954835375783,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-lateraloccipital,0.6777482269503546,0.26297120102371313,0.6236559139784946,0.6408533643011748,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
123,01,lh-lateraloccipital,0.6764184397163121,0.3050998082703451,0.6451612903225806,0.6505939796798994,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
124,01,lh-lateraloccipital,0.7105496453900709,0.3050998082703451,0.6451612903225806,0.6340981126473069,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
125,01,lh-lateraloccipital,0.6839539007092199,0.26297120102371313,0.6236559139784946,0.6454236738291078,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
126,01,lh-lateraloccipital,0.649822695035461,0.2840659420220306,0.6304347826086957,0.6669794518621297,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
127,01,lh-lateraloccipital,0.6515957446808511,0.2208896742757937,0.5934065934065934,0.6596772241798974,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
128,01,lh-lateraloccipital,0.6462765957446808,0.19973386548424027,0.5869565217391305,0.6628107217196538,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
129,01,lh-lateraloccipital,0.6990248226950355,0.26297120102371313,0.6236559139784946,0.6359021118889515,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
130,01,lh-lateraloccipital,0.7921099290780143,0.431485630010241,0.7096774193548387,0.6216490524127447,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
131,01,lh-lateraloccipital,0.6790780141843972,0.2840659420220306,0.6304347826086957,0.6413083717542656,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
132,01,lh-lateraloccipital,0.6445035460992907,0.15780141843971632,0.574468085106383,0.6626840130332015,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
133,01,lh-lateraloccipital,0.674645390070922,0.24202127659574468,0.6170212765957447,0.659241649610416,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
134,01,lh-lateraloccipital,0.649822695035461,0.13696808510638298,0.5684210526315789,0.6587047227501083,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
135,01,lh-lateraloccipital,0.6759751773049646,0.17871398653044923,0.5806451612903226,0.6424238694824658,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,lh-lateraloccipital,0.7322695035460993,0.4104609929078014,0.7021276595744681,0.6512162739873838,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
137,01,lh-lateraloccipital,0.7442375886524824,0.4104609929078014,0.7021276595744681,0.6178287763061587,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
138,01,lh-lateraloccipital,0.6883865248226951,0.26297120102371313,0.6236559139784946,0.6425074779019618,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
139,01,lh-lateraloccipital,0.5793439716312057,0.11540178894644994,0.5434782608695652,0.7125478044417166,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
140,01,lh-lateraloccipital,0.6724290780141843,0.3050998082703451,0.6451612903225806,0.6576355054316975,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
141,01,lh-lateraloccipital,0.6440602836879433,0.1575678272153451,0.5652173913043478,0.660971079256064,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
142,01,lh-lateraloccipital,0.711436170212766,0.2840659420220306,0.6304347826086957,0.6306216723028625,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
143,01,lh-lateraloccipital,0.6316489361702129,0.17871398653044923,0.5806451612903226,0.6762322361081224,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
144,01,lh-lateraloccipital,0.6529255319148937,0.17871398653044923,0.5806451612903226,0.6573266855359862,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,lh-lateraloccipital,0.5802304964539007,0.15780141843971632,0.574468085106383,0.689322383455882,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
146,01,lh-lateraloccipital,0.7016843971631206,0.3050998082703451,0.6451612903225806,0.6356784590699297,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
147,01,lh-lateraloccipital,0.7167553191489361,0.3050998082703451,0.6451612903225806,0.6416891138944384,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
148,01,lh-lateraloccipital,0.6422872340425532,0.1999113475177305,0.5957446808510638,0.66083697135657,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
149,01,lh-lateraloccipital,0.6728723404255319,0.3050998082703451,0.6451612903225806,0.650935639313976,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
150,01,lh-lateraloccipital,0.6835106382978724,0.3050998082703451,0.6451612903225806,0.6463623787397547,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
151,01,lh-lateraloccipital,0.7389184397163121,0.3472284155169771,0.6666666666666667,0.6293798019056956,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
152,01,lh-lateraloccipital,0.6223404255319149,0.031471631205673756,0.5106382978723404,0.6644896579101257,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
153,01,lh-lateraloccipital,0.7145390070921985,0.3050998082703451,0.6451612903225806,0.6365842369514243,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
154,01,lh-lateraloccipital,0.6812943262411347,0.2208425937770812,0.6021505376344086,0.6547775384036453,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
155,01,lh-lateraloccipital,0.7163120567375886,0.3262319802909258,0.6521739130434782,0.6350334299183626,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
156,01,lh-lateraloccipital,0.6538120567375887,0.26297120102371313,0.6236559139784946,0.6594104749871663,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
157,01,lh-lateraloccipital,0.7384751773049645,0.4104609929078014,0.7021276595744681,0.6234034207895507,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
158,01,lh-lateraloccipital,0.7132092198581561,0.2632978723404255,0.631578947368421,0.6440359140673689,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
159,01,lh-lateraloccipital,0.6750886524822696,0.17871398653044923,0.5806451612903226,0.6525054298910263,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
160,01,lh-lateraloccipital,0.6671099290780141,0.1999113475177305,0.5957446808510638,0.6541698651172501,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
161,01,lh-lateraloccipital,0.6329787234042553,0.17871398653044923,0.5806451612903226,0.6653368667189854,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
