fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,01,rh-ventrolateralPFC,0.766798418972332,0.42292490118577075,0.711111111111111,0.588231189065488,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
64,01,rh-ventrolateralPFC,0.6457509881422925,0.28952569169960474,0.6444444444444444,0.6880630673995889,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
65,01,rh-ventrolateralPFC,0.7425889328063242,0.3339920948616601,0.6666666666666666,0.6092646460731912,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
66,01,rh-ventrolateralPFC,0.7747035573122529,0.35564337957950964,0.6813186813186812,0.6036030899709548,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
67,01,rh-ventrolateralPFC,0.7030632411067194,0.35564337957950964,0.6813186813186812,0.6450848139099576,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
68,01,rh-ventrolateralPFC,0.7420948616600791,0.3339920948616601,0.6666666666666666,0.6320344648086477,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
69,01,rh-ventrolateralPFC,0.7297430830039525,0.3339920948616601,0.6666666666666666,0.6183553043297991,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,rh-ventrolateralPFC,0.7218379446640315,0.3111879571320709,0.6593406593406593,0.627246849212644,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
71,01,rh-ventrolateralPFC,0.6867588932806324,0.2450592885375494,0.6222222222222223,0.6368641947910474,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,rh-ventrolateralPFC,0.733201581027668,0.35564337957950964,0.6813186813186812,0.6263400141106664,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
73,01,rh-ventrolateralPFC,0.6946640316205533,0.3339920948616601,0.6666666666666666,0.6397537537199036,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
74,01,rh-ventrolateralPFC,0.7119565217391305,0.3784584980237154,0.688888888888889,0.6274690477013287,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
75,01,rh-ventrolateralPFC,0.7257905138339921,0.2667325346846322,0.6373626373626373,0.6338862020488694,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
76,01,rh-ventrolateralPFC,0.7065217391304348,0.4000988020269483,0.7032967032967032,0.6500682480804192,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
77,01,rh-ventrolateralPFC,0.6694664031620554,0.15742605122283215,0.5681818181818181,0.6507120675974594,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
78,01,rh-ventrolateralPFC,0.7267786561264822,0.377228462364145,0.702127659574468,0.6293705745641148,None + Linear-SVM,conscious,conscious,False,Image,False,29,33,13,15
79,01,rh-ventrolateralPFC,0.7233201581027668,0.2885375494071146,0.6521739130434783,0.6235495802761811,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
80,01,rh-ventrolateralPFC,0.7514822134387351,0.28952569169960474,0.6444444444444444,0.6085901501969658,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
81,01,rh-ventrolateralPFC,0.7801383399209485,0.5334650693692644,0.7692307692307693,0.6217068906239033,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
82,01,rh-ventrolateralPFC,0.6768774703557312,0.3111879571320709,0.6593406593406593,0.6487660201946908,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
83,01,rh-ventrolateralPFC,0.7104743083003953,0.3111879571320709,0.6593406593406593,0.6222620605305142,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
84,01,rh-ventrolateralPFC,0.8053359683794467,0.5138623936141503,0.75,0.5969271955136307,None + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
85,01,rh-ventrolateralPFC,0.6926877470355731,0.35564337957950964,0.6813186813186812,0.6487230277834377,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
86,01,rh-ventrolateralPFC,0.6828063241106719,0.3111879571320709,0.6593406593406593,0.6479623437098716,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
87,01,rh-ventrolateralPFC,0.6783596837944663,0.15612648221343872,0.5777777777777778,0.6471483472092301,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
88,01,rh-ventrolateralPFC,0.682806324110672,0.20059288537549408,0.6,0.6448382087974556,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,rh-ventrolateralPFC,0.6477272727272727,0.17782168978975482,0.5934065934065934,0.65434519065379,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
90,01,rh-ventrolateralPFC,0.7267786561264822,0.3339920948616601,0.6666666666666666,0.625283859863885,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
91,01,rh-ventrolateralPFC,0.6773715415019763,0.2222771122371935,0.6153846153846154,0.6448668459173515,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
92,01,rh-ventrolateralPFC,0.6847826086956522,0.35564337957950964,0.6813186813186812,0.6421625947542607,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
93,01,rh-ventrolateralPFC,0.7346837944664032,0.3111879571320709,0.6593406593406593,0.6039939996100845,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
94,01,rh-ventrolateralPFC,0.7420948616600791,0.33300395256917,0.6739130434782609,0.6101255442787474,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
95,01,rh-ventrolateralPFC,0.7040513833992095,0.3111879571320709,0.6593406593406593,0.6177967572983487,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
96,01,rh-ventrolateralPFC,0.700098814229249,0.31248463476746,0.651685393258427,0.6405077486015102,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
97,01,rh-ventrolateralPFC,0.7164031620553359,0.42292490118577075,0.711111111111111,0.6263818747034615,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
98,01,rh-ventrolateralPFC,0.6304347826086956,0.15612648221343872,0.5777777777777778,0.6611125277463988,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
99,01,rh-ventrolateralPFC,0.6808300395256917,0.2667325346846322,0.6373626373626373,0.637198269156152,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
100,01,rh-ventrolateralPFC,0.6235177865612648,0.08891084489487741,0.5494505494505495,0.6694655705110951,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
101,01,rh-ventrolateralPFC,0.666501976284585,0.2667325346846322,0.6373626373626373,0.6495315555405957,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
102,01,rh-ventrolateralPFC,0.6912055335968379,0.3111879571320709,0.6593406593406593,0.6323985307437162,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
103,01,rh-ventrolateralPFC,0.7371541501976283,0.35564337957950964,0.6813186813186812,0.618753229119093,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
104,01,rh-ventrolateralPFC,0.5884387351778655,0.15612648221343872,0.5777777777777778,0.7097541402671307,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
105,01,rh-ventrolateralPFC,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.6600921604984836,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
106,01,rh-ventrolateralPFC,0.6778656126482214,0.3111879571320709,0.6593406593406593,0.6523672118251052,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
107,01,rh-ventrolateralPFC,0.6976284584980237,0.2450592885375494,0.6222222222222223,0.6233483342925412,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
108,01,rh-ventrolateralPFC,0.6630434782608695,0.178986452192754,0.5842696629213482,0.6497935967446781,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
109,01,rh-ventrolateralPFC,0.7549407114624505,0.4247533080163207,0.7045454545454546,0.6190001811110826,None + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
110,01,rh-ventrolateralPFC,0.7653162055335968,0.3995056722976388,0.7096774193548387,0.5916039200728694,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
111,01,rh-ventrolateralPFC,0.7356719367588932,0.3774703557312253,0.6956521739130435,0.6539263715194374,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
112,01,rh-ventrolateralPFC,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6748669346180982,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
113,01,rh-ventrolateralPFC,0.674407114624506,0.15612648221343872,0.5777777777777778,0.6379466878682328,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,rh-ventrolateralPFC,0.6803359683794467,0.3784584980237154,0.688888888888889,0.6479566402403995,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
115,01,rh-ventrolateralPFC,0.7287549407114625,0.2440711462450593,0.6304347826086957,0.6409427754217552,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
116,01,rh-ventrolateralPFC,0.7766798418972333,0.3784584980237154,0.688888888888889,0.5851986014145023,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
117,01,rh-ventrolateralPFC,0.6961462450592886,0.2222771122371935,0.6153846153846154,0.6389742266792696,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
118,01,rh-ventrolateralPFC,0.5469367588932806,0.06719367588932806,0.5333333333333332,0.7454721473742737,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
119,01,rh-ventrolateralPFC,0.7114624505928854,0.28952569169960474,0.6444444444444444,0.636528616498061,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
120,01,rh-ventrolateralPFC,0.7475296442687747,0.3339920948616601,0.6666666666666666,0.6174028073283478,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
121,01,rh-ventrolateralPFC,0.7327075098814229,0.444554224474387,0.7252747252747253,0.6297753279822177,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
122,01,rh-ventrolateralPFC,0.7223320158102766,0.28952569169960474,0.6444444444444444,0.6313093040970265,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
123,01,rh-ventrolateralPFC,0.7070158102766798,0.28952569169960474,0.6444444444444444,0.6410864383842348,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
124,01,rh-ventrolateralPFC,0.7737154150197627,0.42292490118577075,0.711111111111111,0.6131296519624692,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
125,01,rh-ventrolateralPFC,0.7509881422924901,0.42292490118577075,0.711111111111111,0.6103006391073685,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
126,01,rh-ventrolateralPFC,0.7262845849802372,0.31248463476746,0.651685393258427,0.6144616022047904,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
127,01,rh-ventrolateralPFC,0.7381422924901186,0.3339920948616601,0.6666666666666666,0.6119840081455373,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
128,01,rh-ventrolateralPFC,0.7144268774703557,0.26798524057589135,0.6292134831460675,0.6313872171154705,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
129,01,rh-ventrolateralPFC,0.700098814229249,0.3339920948616601,0.6666666666666666,0.6304596785565639,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
130,01,rh-ventrolateralPFC,0.70899209486166,0.35564337957950964,0.6813186813186812,0.6332839106290029,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
131,01,rh-ventrolateralPFC,0.6472332015810277,0.15612648221343872,0.5777777777777778,0.6694619089662567,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
132,01,rh-ventrolateralPFC,0.7371541501976284,0.42292490118577075,0.711111111111111,0.6142973564542266,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
133,01,rh-ventrolateralPFC,0.7435770750988141,0.3569840289590287,0.6741573033707865,0.6273788422456432,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
134,01,rh-ventrolateralPFC,0.7544466403162055,0.3784584980237154,0.688888888888889,0.6468322743807396,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
135,01,rh-ventrolateralPFC,0.8083003952569171,0.48900964692182575,0.7472527472527473,0.6289742134155745,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
136,01,rh-ventrolateralPFC,0.6753952569169961,0.2222771122371935,0.6153846153846154,0.6438765269530677,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
137,01,rh-ventrolateralPFC,0.7218379446640316,0.31248463476746,0.651685393258427,0.6273025182204967,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
138,01,rh-ventrolateralPFC,0.7999011857707511,0.42292490118577075,0.711111111111111,0.5836267676956385,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
139,01,rh-ventrolateralPFC,0.6161067193675889,0.06958374259266012,0.5116279069767442,0.6766987197471634,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,24,18
140,01,rh-ventrolateralPFC,0.6610671936758893,0.2450592885375494,0.6222222222222223,0.6522381817490338,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
141,01,rh-ventrolateralPFC,0.7529644268774703,0.31248463476746,0.651685393258427,0.6034920971101481,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
142,01,rh-ventrolateralPFC,0.6946640316205535,0.20059288537549408,0.6,0.6368946720341645,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
143,01,rh-ventrolateralPFC,0.6694664031620554,0.2667325346846322,0.6373626373626373,0.652243671764713,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
144,01,rh-ventrolateralPFC,0.6734189723320158,0.3339920948616601,0.6666666666666666,0.655410437898697,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
145,01,rh-ventrolateralPFC,0.6576086956521738,0.2450592885375494,0.6222222222222223,0.6546609568297944,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
146,01,rh-ventrolateralPFC,0.6220355731225296,0.22348584638432267,0.6067415730337078,0.681866121428439,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
147,01,rh-ventrolateralPFC,0.6640316205533597,0.2450592885375494,0.6222222222222223,0.6468038374450003,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
148,01,rh-ventrolateralPFC,0.6427865612648221,0.22348584638432267,0.6067415730337078,0.6732322973675018,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
149,01,rh-ventrolateralPFC,0.683794466403162,0.2667325346846322,0.6373626373626373,0.646123420111973,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
150,01,rh-ventrolateralPFC,0.7781620553359684,0.466403162055336,0.7391304347826085,0.6016653638535202,None + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
151,01,rh-ventrolateralPFC,0.7994071146245059,0.48900964692182575,0.7472527472527473,0.6191774479326294,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
152,01,rh-ventrolateralPFC,0.6388339920948617,0.022727272727272728,0.5111111111111111,0.6559846615928793,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
153,01,rh-ventrolateralPFC,0.7287549407114625,0.3339920948616601,0.6666666666666666,0.6171337916021774,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
154,01,rh-ventrolateralPFC,0.7099802371541503,0.2885375494071146,0.6521739130434783,0.6285258638282704,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
155,01,rh-ventrolateralPFC,0.7485177865612648,0.33300395256917,0.6739130434782609,0.6113440233856369,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
156,01,rh-ventrolateralPFC,0.6215415019762845,0.2450592885375494,0.6222222222222223,0.6697616639308955,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
157,01,rh-ventrolateralPFC,0.7025691699604744,0.31248463476746,0.651685393258427,0.63710035226247,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
158,01,rh-ventrolateralPFC,0.7332015810276679,0.31248463476746,0.651685393258427,0.6213091316540859,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
159,01,rh-ventrolateralPFC,0.7702569169960474,0.3784584980237154,0.688888888888889,0.6142997677868071,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
160,01,rh-ventrolateralPFC,0.79199604743083,0.5334650693692644,0.7692307692307693,0.58469330905217,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
161,01,rh-ventrolateralPFC,0.6956521739130435,0.2885375494071146,0.6521739130434783,0.6461025270191283,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
162,01,rh-ventrolateralPFC,0.6976284584980237,0.3111879571320709,0.6593406593406593,0.6438401764721822,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
