fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh-pericalcarine,0.49001736111111105,0.06251356778481196,0.5263157894736842,0.69560248928671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-pericalcarine,0.43142361111111105,-0.06251356778481196,0.46315789473684216,0.7012780142853146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-pericalcarine,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.6939679378045861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-pericalcarine,0.42708333333333337,-0.10418927964135326,0.4421052631578947,0.703521247166921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-pericalcarine,0.5026041666666666,0.04170288281141495,0.5106382978723404,0.6930789135996626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,lh-pericalcarine,0.4383680555555555,-0.06251356778481196,0.46315789473684216,0.6970080403004975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-pericalcarine,0.4635416666666667,-0.125,0.4375,0.6945423629103021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
60,01,lh-pericalcarine,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6921606568706441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
61,01,lh-pericalcarine,0.5182291666666665,0.0,0.48936170212765956,0.6919020508279917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,lh-pericalcarine,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6945670681947455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-pericalcarine,0.46484375,-0.02083785592827065,0.4842105263157895,0.6953246357622606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-pericalcarine,0.42013888888888884,-0.06251356778481196,0.46315789473684216,0.6990823813832984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-pericalcarine,0.5269097222222223,0.041666666666666664,0.5208333333333334,0.6949491380213938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,lh-pericalcarine,0.61328125,0.12510864843424485,0.5531914893617021,0.6875743153740951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
67,01,lh-pericalcarine,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6919487310367541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-pericalcarine,0.43185763888888884,-0.06251356778481196,0.46315789473684216,0.7082724693297525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,lh-pericalcarine,0.4796006944444445,0.06251356778481196,0.5263157894736842,0.6942250887397187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-pericalcarine,0.5499131944444444,0.04170288281141495,0.5106382978723404,0.6911622866110667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-pericalcarine,0.6675347222222222,0.20833333333333334,0.6041666666666666,0.6885457940267941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
72,01,lh-pericalcarine,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.6950244352903644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-pericalcarine,0.54296875,0.08333333333333333,0.5416666666666666,0.6929058002661957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
74,01,lh-pericalcarine,0.46267361111111116,-0.06251356778481196,0.46315789473684216,0.6948153213586314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-pericalcarine,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.7001994533068897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-pericalcarine,0.4166666666666667,-0.20833333333333334,0.3958333333333333,0.7005728865325334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
77,01,lh-pericalcarine,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6987231063239614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-pericalcarine,0.5633680555555556,0.08333333333333333,0.5416666666666666,0.6906726074446393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,lh-pericalcarine,0.4934895833333333,0.0,0.48936170212765956,0.6963469184891578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-pericalcarine,0.34288194444444436,-0.20833333333333334,0.3958333333333333,0.7070434860767864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
81,01,lh-pericalcarine,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.7027703610390952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-pericalcarine,0.4296875,-0.125,0.4375,0.7118968902814936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,lh-pericalcarine,0.5677083333333333,0.22961557339788813,0.6021505376344085,0.6910461902474317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
84,01,lh-pericalcarine,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6972291560052565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-pericalcarine,0.4900173611111111,0.0,0.48936170212765956,0.6949951899187522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,lh-pericalcarine,0.4848090277777778,-0.06262242910851494,0.45161290322580644,0.6940404760350495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
87,01,lh-pericalcarine,0.5473090277777779,0.06251356778481196,0.5263157894736842,0.6913921973919933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-pericalcarine,0.48220486111111105,0.0,0.48936170212765956,0.6940876710243167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,lh-pericalcarine,0.5095486111111112,0.02083785592827065,0.5154639175257733,0.6937482070585964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
90,01,lh-pericalcarine,0.4283854166666667,-0.10418927964135326,0.45360824742268036,0.714388409628472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
91,01,lh-pericalcarine,0.5251736111111112,-0.041666666666666664,0.4791666666666667,0.6927643651403012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
92,01,lh-pericalcarine,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6958150156100561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-pericalcarine,0.48003472222222227,0.0,0.5,0.6940866104383648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
94,01,lh-pericalcarine,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6964036069111126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-pericalcarine,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6932802748725849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-pericalcarine,0.5776909722222222,0.12510864843424485,0.5531914893617021,0.6903664653061107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
97,01,lh-pericalcarine,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6912415715929775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,lh-pericalcarine,0.38715277777777773,-0.08333333333333333,0.4583333333333333,0.6999702687276619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
99,01,lh-pericalcarine,0.49782986111111105,0.10418927964135326,0.5473684210526316,0.69313760733184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,lh-pericalcarine,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6907320414407966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,lh-pericalcarine,0.515625,0.02083785592827065,0.5052631578947369,0.6929296375430036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-pericalcarine,0.5846354166666667,0.125,0.5625,0.6895912127327524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,lh-pericalcarine,0.4830729166666667,0.0,0.5,0.6996821859130864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
104,01,lh-pericalcarine,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6964638954345407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,lh-pericalcarine,0.36328125,-0.14586499149789456,0.42105263157894735,0.7158486307898694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,lh-pericalcarine,0.5347222222222222,0.125,0.5625,0.6913557909430127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
107,01,lh-pericalcarine,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6958311231953944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-pericalcarine,0.5590277777777778,0.20851441405707477,0.5957446808510638,0.6921911153394525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
109,01,lh-pericalcarine,0.4505208333333333,-0.04170288281141495,0.4680851063829787,0.6950167914021015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
110,01,lh-pericalcarine,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6932375839221656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-pericalcarine,0.4817708333333333,0.0,0.48936170212765956,0.7006911281190368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-pericalcarine,0.5017361111111112,-0.06251356778481196,0.46315789473684216,0.6919022589318274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-pericalcarine,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6930629306456054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,lh-pericalcarine,0.45269097222222215,-0.0834057656228299,0.44680851063829785,0.7055418967003294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
115,01,lh-pericalcarine,0.525607638888889,0.0834057656228299,0.5319148936170214,0.6928644370431952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
116,01,lh-pericalcarine,0.52734375,-0.04170288281141495,0.4680851063829787,0.6918543876617811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
117,01,lh-pericalcarine,0.37717013888888884,-0.2708921270675185,0.35789473684210527,0.7157219748225506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
118,01,lh-pericalcarine,0.48784722222222215,-0.04170288281141495,0.4680851063829787,0.6949687570343821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
119,01,lh-pericalcarine,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.6939431801747027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
120,01,lh-pericalcarine,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6918444297023267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
121,01,lh-pericalcarine,0.5611979166666666,0.04170288281141495,0.5306122448979592,0.6899339899390817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
122,01,lh-pericalcarine,0.5026041666666666,0.08333333333333333,0.5416666666666666,0.6946217358129442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,lh-pericalcarine,0.42361111111111116,-0.08333333333333333,0.4583333333333333,0.6999067716250233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,lh-pericalcarine,0.4969618055555556,-0.020874143036171647,0.4731182795698925,0.6950718961234433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
125,01,lh-pericalcarine,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.698428956387875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-pericalcarine,0.49609374999999994,0.02083785592827065,0.5154639175257733,0.6936070074306558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
127,01,lh-pericalcarine,0.6119791666666666,0.14586499149789456,0.5684210526315789,0.6886584267795479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,lh-pericalcarine,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6936269810872565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,lh-pericalcarine,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6936883773360888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-pericalcarine,0.49869791666666663,-0.06251356778481196,0.4742268041237114,0.6942534418278857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
131,01,lh-pericalcarine,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.6952327191987786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,lh-pericalcarine,0.4262152777777778,-0.125,0.4375,0.6981270011228057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
133,01,lh-pericalcarine,0.5099826388888888,0.0,0.5,0.6925014481903885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
134,01,lh-pericalcarine,0.4930555555555556,0.0,0.48936170212765956,0.6938859224524981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
135,01,lh-pericalcarine,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6911683034410316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
136,01,lh-pericalcarine,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.694579376874857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,lh-pericalcarine,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6903971768908855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-pericalcarine,0.5611979166666666,0.0,0.48936170212765956,0.6903390499248153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-pericalcarine,0.4596354166666667,-0.12510864843424485,0.425531914893617,0.6941979224209945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
140,01,lh-pericalcarine,0.5082465277777778,-0.041666666666666664,0.4791666666666667,0.6926314289159997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
141,01,lh-pericalcarine,0.5299479166666666,0.0834057656228299,0.5319148936170214,0.6926589939385037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
142,01,lh-pericalcarine,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6945390068243719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,lh-pericalcarine,0.4166666666666667,-0.06251356778481196,0.46315789473684216,0.6977379590850298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-pericalcarine,0.5399305555555556,0.0834057656228299,0.5319148936170214,0.6915717297257956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
145,01,lh-pericalcarine,0.5312499999999999,0.02083785592827065,0.5052631578947369,0.691794987903477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-pericalcarine,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6918087310650174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,lh-pericalcarine,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6923546964245646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,lh-pericalcarine,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6974234518041259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
149,01,lh-pericalcarine,0.59375,0.18754070335443587,0.5894736842105263,0.6884177502592287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
150,01,lh-pericalcarine,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6905369124489599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,lh-pericalcarine,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6891251794971955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
152,01,lh-pericalcarine,0.4813368055555555,-0.06251356778481196,0.46315789473684216,0.6951532176770816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-pericalcarine,0.5082465277777777,-0.02083785592827065,0.4842105263157895,0.6932356914265205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
154,01,lh-pericalcarine,0.46875,-0.125,0.4375,0.6928219792821085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
155,01,lh-pericalcarine,0.5846354166666666,0.08333333333333333,0.5416666666666666,0.689803893036995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
156,01,lh-pericalcarine,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6939238161237494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-pericalcarine,0.4422743055555556,-0.18754070335443587,0.39999999999999997,0.6951754093767235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
158,01,lh-pericalcarine,0.6046006944444444,0.125,0.5625,0.6902915801688008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
159,01,lh-pericalcarine,0.4900173611111111,0.0,0.5,0.6947929161474381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
160,01,lh-pericalcarine,0.3884548611111111,-0.14586499149789456,0.42105263157894735,0.704505045127385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
161,01,lh-pericalcarine,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.698017063200752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
