fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-lingual,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.6701635762864645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
13,01,lh-lingual,0.535904255319149,0.031471631205673756,0.5106382978723404,0.6914749725613389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
14,01,lh-lingual,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.7027059700570137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
15,01,lh-lingual,0.5890957446808511,0.09445677203718533,0.5376344086021505,0.6830181762887007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
16,01,lh-lingual,0.5992907801418439,0.09445677203718533,0.5376344086021505,0.6772305555609749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
17,01,lh-lingual,0.5913120567375886,0.17871398653044923,0.5806451612903226,0.6808425008233117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
18,01,lh-lingual,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6771236456194867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
19,01,lh-lingual,0.511968085106383,0.052328164790553376,0.5161290322580645,0.7113670682160329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
20,01,lh-lingual,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.6821935668908352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
21,01,lh-lingual,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6916003701151386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
22,01,lh-lingual,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.7024120570164688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,lh-lingual,0.5797872340425533,0.09445677203718533,0.5376344086021505,0.6817802989480235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,lh-lingual,0.5789007092198581,0.07358156028368794,0.5319148936170213,0.6847207876792049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
25,01,lh-lingual,0.612145390070922,0.09485815602836879,0.5473684210526316,0.6778306766684218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
26,01,lh-lingual,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.6736946823965263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
27,01,lh-lingual,0.5797872340425532,0.15780141843971632,0.574468085106383,0.688553108290985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
28,01,lh-lingual,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.686672710714308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-lingual,0.5048758865248227,0.03192904970271054,0.5208333333333334,0.7107410441787883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
30,01,lh-lingual,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6888807982878371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
31,01,lh-lingual,0.5660460992907801,0.13658537928381728,0.5591397849462365,0.6866718971621518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
32,01,lh-lingual,0.475177304964539,0.010638297872340425,0.5052631578947369,0.7082619563900338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
33,01,lh-lingual,0.5523049645390071,0.11569148936170212,0.5531914893617021,0.6910789696165346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
34,01,lh-lingual,0.5660460992907801,0.009777812543395294,0.4835164835164835,0.6852164244126713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
35,01,lh-lingual,0.5953014184397164,0.13658537928381728,0.5591397849462365,0.6814693139948036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,lh-lingual,0.5793439716312057,0.15780141843971632,0.574468085106383,0.6830983979318961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
37,01,lh-lingual,0.6502659574468086,0.24202127659574468,0.6170212765957447,0.6689191437372368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
38,01,lh-lingual,0.5704787234042553,0.07323575067755476,0.5217391304347825,0.6844166033592137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
39,01,lh-lingual,0.6493794326241135,0.2841312056737589,0.6382978723404256,0.6766745753496307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
40,01,lh-lingual,0.6050531914893617,0.17871398653044923,0.5806451612903226,0.6768977369726213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
41,01,lh-lingual,0.6316489361702129,0.2208425937770812,0.6021505376344086,0.6759163843015042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
42,01,lh-lingual,0.5540780141843972,0.09485815602836879,0.5473684210526316,0.6882351986669698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
43,01,lh-lingual,0.5837765957446809,0.0310697124086596,0.5,0.6800730859494665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
44,01,lh-lingual,0.5602836879432623,0.09445677203718533,0.5376344086021505,0.6847320749425537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
45,01,lh-lingual,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6878485534469104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
46,01,lh-lingual,0.6325354609929078,0.2631120466222734,0.6153846153846154,0.671413441458996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
47,01,lh-lingual,0.512854609929078,-0.03192904970271054,0.47311827956989244,0.7081653230308401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
48,01,lh-lingual,0.611258865248227,0.1575678272153451,0.5652173913043478,0.6766144182195768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
49,01,lh-lingual,0.4920212765957447,0.0310697124086596,0.5,0.7077596886922237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
50,01,lh-lingual,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6967761856739013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,lh-lingual,0.5687056737588653,0.13658537928381728,0.5591397849462365,0.6872958978535184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
52,01,lh-lingual,0.5669326241134751,0.05200018488987498,0.5054945054945055,0.6868843086543838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
53,01,lh-lingual,0.5851063829787234,0.1575678272153451,0.5652173913043478,0.6835842880412674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
54,01,lh-lingual,0.538563829787234,0.031471631205673756,0.5106382978723404,0.6918422131667757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
55,01,lh-lingual,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6851069383890633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,lh-lingual,0.6054964539007093,0.1575678272153451,0.5652173913043478,0.6776078650330092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
57,01,lh-lingual,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6802246015389252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,lh-lingual,0.5669326241134752,0.07358156028368794,0.5319148936170213,0.6840839928452622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,lh-lingual,0.5022163120567376,-0.031471631205673756,0.4842105263157895,0.7078585321377967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
60,01,lh-lingual,0.6338652482269503,0.2208425937770812,0.6021505376344086,0.6690189926276991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,lh-lingual,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.696318509249169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,lh-lingual,0.5531914893617021,0.031471631205673756,0.5106382978723404,0.6897361131879955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,lh-lingual,0.636081560283688,0.1999113475177305,0.5957446808510638,0.6716427692485137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,lh-lingual,0.6196808510638298,0.1999113475177305,0.5957446808510638,0.6752589023736695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
65,01,lh-lingual,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6835222301520395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
66,01,lh-lingual,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6816181513015589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,lh-lingual,0.5948581560283688,0.15780141843971632,0.574468085106383,0.6786327891968903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,lh-lingual,0.5039893617021277,-0.010638297872340425,0.48936170212765956,0.7106630795571456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-lingual,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6958216306475897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,lh-lingual,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.6968063141375771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,lh-lingual,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.6925539054363976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,lh-lingual,0.5687056737588653,0.11540178894644994,0.5434782608695652,0.6836169492197374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
73,01,lh-lingual,0.5261524822695036,0.010199557543921422,0.4946236559139785,0.701363742051235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-lingual,0.5536347517730497,0.09445677203718533,0.5376344086021505,0.6863897390913657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,lh-lingual,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6744385314052518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-lingual,0.6533687943262411,0.2632978723404255,0.631578947368421,0.6677463622542732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
77,01,lh-lingual,0.6210106382978724,0.24189990375313544,0.608695652173913,0.6727716746476592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
78,01,lh-lingual,0.6343085106382979,0.052328164790553376,0.5161290322580645,0.6702283751265836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh-lingual,0.578014184397163,0.11569148936170212,0.5531914893617021,0.6818642966876456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
80,01,lh-lingual,0.5656028368794327,0.052328164790553376,0.5161290322580645,0.6898681504755865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,lh-lingual,0.5660460992907802,0.052328164790553376,0.5161290322580645,0.6858622126719074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,lh-lingual,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.6845388411943192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,lh-lingual,0.6165780141843972,0.13658537928381728,0.5591397849462365,0.676450968443958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh-lingual,0.5381205673758865,0.07358156028368794,0.5319148936170213,0.6928571439181263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
85,01,lh-lingual,0.5381205673758865,-0.010638297872340425,0.48936170212765956,0.6888297610088815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-lingual,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.68609148211587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-lingual,0.5820035460992907,0.11569148936170212,0.5531914893617021,0.6824308693655945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,lh-lingual,0.6498226950354611,0.2841312056737589,0.6382978723404256,0.6748946365097103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
89,01,lh-lingual,0.6524822695035462,0.2208425937770812,0.6021505376344086,0.6729847242762413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
90,01,lh-lingual,0.613918439716312,0.15780141843971632,0.574468085106383,0.6750820317544143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
91,01,lh-lingual,0.5656028368794326,-0.010638297872340425,0.48936170212765956,0.685312595016841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-lingual,0.5429964539007093,0.031471631205673756,0.5106382978723404,0.6931021311674012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,lh-lingual,0.6125886524822695,0.09422255723635466,0.5274725274725275,0.6770735845543598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
94,01,lh-lingual,0.613031914893617,0.09445677203718533,0.5376344086021505,0.6765266826396632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh-lingual,0.6063829787234042,0.1999113475177305,0.5957446808510638,0.676093976855816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
96,01,lh-lingual,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.6835494236108437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh-lingual,0.6210106382978723,0.24202127659574468,0.6170212765957447,0.673578681072734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
98,01,lh-lingual,0.6196808510638299,0.2208425937770812,0.6021505376344086,0.6748787755013135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,lh-lingual,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.6791914326340398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh-lingual,0.5208333333333334,0.07358156028368794,0.5319148936170213,0.6950715377179916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
101,01,lh-lingual,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6955889850019908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,lh-lingual,0.5988475177304964,0.13696808510638298,0.5684210526315789,0.6798781161699728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
103,01,lh-lingual,0.5731382978723405,0.17871398653044923,0.5806451612903226,0.6844444100033269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
104,01,lh-lingual,0.6316489361702128,0.13658537928381728,0.5591397849462365,0.6744682341051624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
105,01,lh-lingual,0.5673758865248227,0.09422255723635466,0.5274725274725275,0.6804029621113898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
106,01,lh-lingual,0.574468085106383,0.1999113475177305,0.5957446808510638,0.6831291644136557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
107,01,lh-lingual,0.6210106382978723,0.17871398653044923,0.5806451612903226,0.6733532404371723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
108,01,lh-lingual,0.5877659574468085,0.052328164790553376,0.5161290322580645,0.6796707445874969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,lh-lingual,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.6998105183544127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
110,01,lh-lingual,0.6019503546099291,0.17866730192931402,0.5714285714285714,0.6793993161377359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
111,01,lh-lingual,0.5549645390070923,-0.010638297872340425,0.48936170212765956,0.688582841096109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
112,01,lh-lingual,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6935010528689595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,lh-lingual,0.589982269503546,0.07358156028368794,0.5319148936170213,0.6780987806659275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
114,01,lh-lingual,0.6347517730496455,0.24202127659574468,0.6170212765957447,0.6763502729528976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
115,01,lh-lingual,0.6019503546099291,0.11569148936170212,0.5531914893617021,0.6826049640513335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
116,01,lh-lingual,0.5079787234042552,0.010199557543921422,0.4946236559139785,0.6995642205625363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,lh-lingual,0.4893617021276596,-0.010638297872340425,0.48936170212765956,0.7072500722291574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,lh-lingual,0.5345744680851063,0.09445677203718533,0.5376344086021505,0.6926075062736238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
119,01,lh-lingual,0.6276595744680852,0.07323575067755476,0.5217391304347825,0.6721365756936133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
120,01,lh-lingual,0.6848404255319149,0.22118794326241134,0.6105263157894737,0.6735564780310402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
121,01,lh-lingual,0.5035460992907801,0.052328164790553376,0.5161290322580645,0.7060761152232996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,lh-lingual,0.5913120567375887,0.2208425937770812,0.6021505376344086,0.6801996762612955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
123,01,lh-lingual,0.6294326241134751,0.2208425937770812,0.6021505376344086,0.6731264484125478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
124,01,lh-lingual,0.5784574468085106,0.11540178894644994,0.5434782608695652,0.6824459771333997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
125,01,lh-lingual,0.6582446808510638,0.1999113475177305,0.5957446808510638,0.6683734678043947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
126,01,lh-lingual,0.6103723404255319,0.2208425937770812,0.6021505376344086,0.6765696071549224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
127,01,lh-lingual,0.45656028368794327,0.03192904970271054,0.5208333333333334,0.7286789033366087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
128,01,lh-lingual,0.5465425531914894,0.11540178894644994,0.5434782608695652,0.6908332111619053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
129,01,lh-lingual,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6803578950545371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
130,01,lh-lingual,0.6112588652482269,0.15780141843971632,0.574468085106383,0.6751504961362503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
131,01,lh-lingual,0.6032801418439716,0.15780141843971632,0.574468085106383,0.6775049428098391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
132,01,lh-lingual,0.5115248226950355,0.031471631205673756,0.5106382978723404,0.7117426884913101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
133,01,lh-lingual,0.4516843971631206,-0.010638297872340425,0.48936170212765956,0.7648619102214846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
134,01,lh-lingual,0.487145390070922,0.031471631205673756,0.5106382978723404,0.7189588387292594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,lh-lingual,0.5270390070921986,0.031471631205673756,0.5106382978723404,0.6927634858867676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
136,01,lh-lingual,0.6555851063829787,0.2208425937770812,0.6021505376344086,0.6782435366156789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
137,01,lh-lingual,0.6910460992907801,0.2840659420220306,0.6304347826086957,0.6673799408080641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
138,01,lh-lingual,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6833949265540028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
139,01,lh-lingual,0.651595744680851,0.2208425937770812,0.6021505376344086,0.6643628463437848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
140,01,lh-lingual,0.5585106382978724,0.11540178894644994,0.5434782608695652,0.686488297153497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
141,01,lh-lingual,0.6125886524822695,0.17871398653044923,0.5806451612903226,0.6751017174538668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,lh-lingual,0.5886524822695036,0.09445677203718533,0.5376344086021505,0.678592316481259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,lh-lingual,0.5828900709219859,0.11540178894644994,0.5434782608695652,0.6880454670103675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
144,01,lh-lingual,0.5882092198581561,0.13658537928381728,0.5591397849462365,0.6822169084554681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,lh-lingual,0.5611702127659575,0.17907801418439717,0.5894736842105263,0.6918073673438323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
146,01,lh-lingual,0.6210106382978723,0.1575678272153451,0.5652173913043478,0.6766686962811177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
147,01,lh-lingual,0.6143617021276595,0.19973386548424027,0.5869565217391305,0.6786126415422641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
148,01,lh-lingual,0.5075354609929078,0.07358156028368794,0.5319148936170213,0.6990556750470658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
149,01,lh-lingual,0.5429964539007092,-0.05274822695035461,0.46808510638297873,0.6880807671724175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
150,01,lh-lingual,0.5212765957446809,0.009777812543395294,0.4835164835164835,0.6941721840209382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
151,01,lh-lingual,0.5868794326241136,0.11569148936170212,0.5531914893617021,0.6869952006466703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
152,01,lh-lingual,0.5044326241134752,-0.05326236412913074,0.45652173913043476,0.7047901373219642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
153,01,lh-lingual,0.6400709219858156,0.11569148936170212,0.5531914893617021,0.6705399383675491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
154,01,lh-lingual,0.6546985815602837,0.2208425937770812,0.6021505376344086,0.6716532431013222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
155,01,lh-lingual,0.5944148936170213,0.07323575067755476,0.5217391304347825,0.6819247851291632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
156,01,lh-lingual,0.5784574468085106,0.1999113475177305,0.5957446808510638,0.6865152121626922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
157,01,lh-lingual,0.5664893617021277,0.15780141843971632,0.574468085106383,0.686258346075429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
158,01,lh-lingual,0.5372340425531914,0.052328164790553376,0.5161290322580645,0.6876052139350537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
159,01,lh-lingual,0.5124113475177305,0.09485815602836879,0.5473684210526316,0.7093452011940307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
160,01,lh-lingual,0.46320921985815605,-0.07405765694934249,0.45161290322580644,0.7111979666098773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
161,01,lh-lingual,0.5806737588652482,0.15780141843971632,0.574468085106383,0.6884283785623129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
162,01,lh-lingual,0.5199468085106382,0.052328164790553376,0.5161290322580645,0.6951181496858505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,lh-lingual,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6784975359790315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,lh-lingual,0.549645390070922,0.13658537928381728,0.5591397849462365,0.6938252614382489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,lh-lingual,0.5921985815602837,0.1999113475177305,0.5957446808510638,0.6808309896639758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
