fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
68,01,lh-superiorfrontal,0.591579861111111,0.14586499149789456,0.5684210526315789,0.6844383825604682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,lh-superiorfrontal,0.5664062499999999,0.125,0.5625,0.687368834606095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,lh-superiorfrontal,0.45052083333333337,-0.08333333333333333,0.4583333333333333,0.7096110344425325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,lh-superiorfrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.690923930543856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-superiorfrontal,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.7030310955407669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-superiorfrontal,0.52734375,0.04170288281141495,0.5106382978723404,0.6945826624857494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
74,01,lh-superiorfrontal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6999646182245088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-superiorfrontal,0.5347222222222222,-0.02083785592827065,0.4842105263157895,0.6874872855397126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-superiorfrontal,0.48697916666666663,0.0,0.48936170212765956,0.6933091668998482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-superiorfrontal,0.48828125,-0.06251356778481196,0.46315789473684216,0.6986142807066701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,lh-superiorfrontal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7023895299250301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-superiorfrontal,0.5269097222222222,-0.06251356778481196,0.46315789473684216,0.6904337540637883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-superiorfrontal,0.5911458333333334,0.20833333333333334,0.6041666666666666,0.6851543217908759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
81,01,lh-superiorfrontal,0.5351562499999999,0.14586499149789456,0.5684210526315789,0.7080094409232442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,lh-superiorfrontal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6909988752083603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,lh-superiorfrontal,0.5911458333333333,0.041666666666666664,0.5208333333333334,0.6795111351248743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-superiorfrontal,0.3519965277777778,-0.2708921270675185,0.35789473684210527,0.697494372492153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
85,01,lh-superiorfrontal,0.5169270833333333,0.0,0.5,0.7031565702382684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,lh-superiorfrontal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.7149348081678859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-superiorfrontal,0.5143229166666667,0.020874143036171647,0.4946236559139785,0.6936903628066012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
88,01,lh-superiorfrontal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6957151481121487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-superiorfrontal,0.4956597222222222,-0.08333333333333333,0.4583333333333333,0.6987465088419004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-superiorfrontal,0.5868055555555556,0.08333333333333333,0.5416666666666666,0.6883420571809064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-superiorfrontal,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.676340954935354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,lh-superiorfrontal,0.36371527777777773,-0.22921641521097716,0.3917525773195876,0.7379766517949565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
93,01,lh-superiorfrontal,0.49609375,-0.02083785592827065,0.4948453608247423,0.6960359720475938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
94,01,lh-superiorfrontal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6881479762890983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,lh-superiorfrontal,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6902415921134718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,lh-superiorfrontal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6899008417973743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-superiorfrontal,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6844896941107607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-superiorfrontal,0.4296875,-0.125,0.4375,0.7127604213766681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
99,01,lh-superiorfrontal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.7160163608563255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-superiorfrontal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.692884389383181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,lh-superiorfrontal,0.599826388888889,0.12510864843424485,0.5531914893617021,0.6827960399157496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
102,01,lh-superiorfrontal,0.5846354166666667,0.10418927964135326,0.5473684210526316,0.6836289657100741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,lh-superiorfrontal,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6942512627266585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
104,01,lh-superiorfrontal,0.5347222222222222,-0.041666666666666664,0.4791666666666667,0.6889214060760459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
105,01,lh-superiorfrontal,0.5043402777777778,-0.02083785592827065,0.4842105263157895,0.694558100246074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-superiorfrontal,0.5325520833333334,-0.02083785592827065,0.4842105263157895,0.7015222094335392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-superiorfrontal,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6864286657816964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
108,01,lh-superiorfrontal,0.5182291666666667,0.0834057656228299,0.5319148936170214,0.6944672136321174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
109,01,lh-superiorfrontal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6928943278048137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,lh-superiorfrontal,0.4765625,0.0,0.48936170212765956,0.702947027281028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,lh-superiorfrontal,0.607204861111111,0.0834057656228299,0.5319148936170214,0.6778929723465373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
112,01,lh-superiorfrontal,0.5499131944444444,0.0834057656228299,0.5319148936170214,0.6891611219240668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
113,01,lh-superiorfrontal,0.5177951388888888,0.0,0.48936170212765956,0.6935718620526042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,lh-superiorfrontal,0.6315104166666666,0.18754070335443587,0.5894736842105263,0.671951222376283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
115,01,lh-superiorfrontal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.696449184310142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,lh-superiorfrontal,0.5950520833333333,0.125,0.5625,0.6844873303098883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
117,01,lh-superiorfrontal,0.6158854166666667,0.14586499149789456,0.5684210526315789,0.6803495462109739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,lh-superiorfrontal,0.5694444444444445,0.18754070335443587,0.5894736842105263,0.691058486107242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
119,01,lh-superiorfrontal,0.5846354166666666,0.06251356778481196,0.5263157894736842,0.6823217035406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,lh-superiorfrontal,0.5520833333333334,0.06251356778481196,0.5263157894736842,0.68493951631836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-superiorfrontal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6949001806423647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-superiorfrontal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.7007826666001288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
123,01,lh-superiorfrontal,0.5490451388888888,0.041666666666666664,0.5208333333333334,0.6890781415553761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
124,01,lh-superiorfrontal,0.5234375,0.041666666666666664,0.5208333333333334,0.6957513392295853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
125,01,lh-superiorfrontal,0.5729166666666666,0.125,0.5625,0.6902013133863975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
126,01,lh-superiorfrontal,0.46918402777777773,-0.04170288281141495,0.4680851063829787,0.7085815158266495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,lh-superiorfrontal,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6867610690272222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
128,01,lh-superiorfrontal,0.5703125,0.125,0.5625,0.6883890740423843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
129,01,lh-superiorfrontal,0.5733506944444444,0.125,0.5625,0.6905157421268449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
130,01,lh-superiorfrontal,0.5533854166666667,0.0,0.5,0.6874844657388129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
131,01,lh-superiorfrontal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6841091109790144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-superiorfrontal,0.6510416666666667,0.31256783892405976,0.6526315789473683,0.6726534453139322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
133,01,lh-superiorfrontal,0.48828124999999994,-0.06251356778481196,0.4742268041237114,0.6984411578667838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
134,01,lh-superiorfrontal,0.5004340277777777,-0.04170288281141495,0.4897959183673469,0.7036717544676961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
135,01,lh-superiorfrontal,0.5863715277777778,0.20851441405707477,0.5957446808510638,0.6866739956495808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
136,01,lh-superiorfrontal,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6896085541644101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,lh-superiorfrontal,0.6024305555555556,0.12510864843424485,0.5531914893617021,0.6856792056022559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
138,01,lh-superiorfrontal,0.4513888888888889,-0.041666666666666664,0.4791666666666667,0.7056465524908879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
139,01,lh-superiorfrontal,0.55078125,0.06251356778481196,0.5263157894736842,0.6887213063495864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,lh-superiorfrontal,0.5338541666666667,0.02083785592827065,0.5052631578947369,0.6927548640432718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-superiorfrontal,0.5941840277777778,0.1668115312456598,0.5744680851063831,0.684130351941468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
142,01,lh-superiorfrontal,0.5217013888888888,0.0,0.48936170212765956,0.6909767947541315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,lh-superiorfrontal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6930343657462675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-superiorfrontal,0.515625,0.0834057656228299,0.5319148936170214,0.696411735553932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
145,01,lh-superiorfrontal,0.4917534722222222,-0.041666666666666664,0.4791666666666667,0.6962375023598438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
146,01,lh-superiorfrontal,0.5620659722222222,0.14586499149789456,0.5684210526315789,0.6878322046721493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
147,01,lh-superiorfrontal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6875194164101054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
148,01,lh-superiorfrontal,0.5243055555555556,0.04170288281141495,0.5106382978723404,0.6982261186058608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
149,01,lh-superiorfrontal,0.5859375000000001,0.125,0.5625,0.6789310326095856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,lh-superiorfrontal,0.6024305555555555,0.12510864843424485,0.5531914893617021,0.6862619348191727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
151,01,lh-superiorfrontal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6896498432033272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-superiorfrontal,0.5551215277777777,0.06251356778481196,0.5263157894736842,0.6890241787736283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,lh-superiorfrontal,0.5703125,0.0,0.48936170212765956,0.6875606480993054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,lh-superiorfrontal,0.592013888888889,0.04170288281141495,0.5106382978723404,0.678392680799394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
155,01,lh-superiorfrontal,0.5941840277777778,0.1668115312456598,0.5744680851063831,0.677850915326176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
156,01,lh-superiorfrontal,0.537326388888889,0.04181210050035454,0.5,0.6917463780098982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
157,01,lh-superiorfrontal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.689236871465574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
