fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-ventrolateralPFC,0.6137152777777778,0.125,0.5625,0.6879271531938436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
156,01,lh-ventrolateralPFC,0.4344618055555555,-0.02083785592827065,0.4842105263157895,0.6970460027866152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,lh-ventrolateralPFC,0.5134548611111112,0.04170288281141495,0.5106382978723404,0.6930783289062729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
158,01,lh-ventrolateralPFC,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6919852269135114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
159,01,lh-ventrolateralPFC,0.5264756944444444,0.0,0.48936170212765956,0.6918790973415324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,lh-ventrolateralPFC,0.4609375,-0.041666666666666664,0.4791666666666667,0.6956823705701574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
161,01,lh-ventrolateralPFC,0.4270833333333333,-0.1668115312456598,0.4042553191489362,0.7091564966815178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
162,01,lh-ventrolateralPFC,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6939917012102729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5052631578947369,0.6941899980271219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
164,01,lh-ventrolateralPFC,0.5755208333333334,0.10418927964135326,0.5473684210526316,0.6917814207563883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
165,01,lh-ventrolateralPFC,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.6939368123965725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,lh-ventrolateralPFC,0.3993055555555556,-0.041666666666666664,0.4791666666666667,0.6985213343456476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
167,01,lh-ventrolateralPFC,0.40755208333333337,-0.14586499149789456,0.42105263157894735,0.7026685697914833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,lh-ventrolateralPFC,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6932977390469158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,lh-ventrolateralPFC,0.44010416666666663,0.020874143036171647,0.4946236559139785,0.6969336893783131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
170,01,lh-ventrolateralPFC,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6977857667199124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,lh-ventrolateralPFC,0.45703125,0.02083785592827065,0.5052631578947369,0.6971767784561661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
172,01,lh-ventrolateralPFC,0.45703125,-0.10418927964135326,0.45360824742268036,0.695174721356533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
173,01,lh-ventrolateralPFC,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6948430867145232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
174,01,lh-ventrolateralPFC,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.6972208059408042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-ventrolateralPFC,0.3793402777777778,-0.14586499149789456,0.42105263157894735,0.7010664298726629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-ventrolateralPFC,0.4748263888888889,-0.041666666666666664,0.4791666666666667,0.6953942889598735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
177,01,lh-ventrolateralPFC,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.693464323750019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,lh-ventrolateralPFC,0.5542534722222222,0.0,0.5,0.6890935971372804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,lh-ventrolateralPFC,0.5147569444444444,0.0,0.48936170212765956,0.6930356370521222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
180,01,lh-ventrolateralPFC,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6946229439742785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
181,01,lh-ventrolateralPFC,0.5060763888888888,0.0,0.5,0.693605288917909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
182,01,lh-ventrolateralPFC,0.4839409722222222,-0.020874143036171647,0.4731182795698925,0.6940852977183649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
183,01,lh-ventrolateralPFC,0.48741319444444436,0.0,0.48936170212765956,0.6939349060999266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,lh-ventrolateralPFC,0.5073784722222221,-0.02083785592827065,0.4842105263157895,0.69304677578389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
185,01,lh-ventrolateralPFC,0.42404513888888884,-0.0834057656228299,0.44680851063829785,0.7013224654890454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
186,01,lh-ventrolateralPFC,0.4826388888888889,0.04170288281141495,0.5106382978723404,0.7043640446401552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
187,01,lh-ventrolateralPFC,0.5264756944444445,0.14586499149789456,0.5684210526315789,0.6932157570441643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
188,01,lh-ventrolateralPFC,0.564236111111111,0.10418927964135326,0.5473684210526316,0.6883704683856172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,lh-ventrolateralPFC,0.5950520833333334,0.08333333333333333,0.5416666666666666,0.6909476694349673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
190,01,lh-ventrolateralPFC,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6981683961700073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-ventrolateralPFC,0.5416666666666666,0.12510864843424485,0.5531914893617021,0.6922214536414165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
192,01,lh-ventrolateralPFC,0.390625,-0.125,0.4375,0.7037447841864366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
193,01,lh-ventrolateralPFC,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6933472562003001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-ventrolateralPFC,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6976494125668328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
195,01,lh-ventrolateralPFC,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6915009537247686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-ventrolateralPFC,0.5672743055555556,0.02083785592827065,0.5052631578947369,0.6907214810754382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-ventrolateralPFC,0.41189236111111116,-0.18754070335443587,0.4123711340206186,0.6975475608409779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
198,01,lh-ventrolateralPFC,0.4314236111111111,-0.10437071518085823,0.4301075268817204,0.6960369701214741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
199,01,lh-ventrolateralPFC,0.4978298611111111,-0.04170288281141495,0.4680851063829787,0.6949712683546897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
200,01,lh-ventrolateralPFC,0.5286458333333334,0.0,0.5,0.6926801517224875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,lh-ventrolateralPFC,0.5056423611111112,-0.020874143036171647,0.4731182795698925,0.6969098429114787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
202,01,lh-ventrolateralPFC,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6944419484931581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-ventrolateralPFC,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.6936988678337345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
204,01,lh-ventrolateralPFC,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.6938843182936457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-ventrolateralPFC,0.515625,0.02083785592827065,0.5052631578947369,0.6923974471693448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,lh-ventrolateralPFC,0.513454861111111,0.125,0.5625,0.6936565881527307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
207,01,lh-ventrolateralPFC,0.5585937500000001,0.02083785592827065,0.5052631578947369,0.6907373921124891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-ventrolateralPFC,0.50390625,-0.06251356778481196,0.46315789473684216,0.6931626905142902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,lh-ventrolateralPFC,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.6946303919739507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
210,01,lh-ventrolateralPFC,0.5512152777777777,0.10418927964135326,0.5473684210526316,0.6922276652742321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
211,01,lh-ventrolateralPFC,0.40017361111111116,-0.14586499149789456,0.42105263157894735,0.7109642312990969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
212,01,lh-ventrolateralPFC,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6929822481956259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
213,01,lh-ventrolateralPFC,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6912720786580714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,lh-ventrolateralPFC,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.6895064501438922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,lh-ventrolateralPFC,0.4097222222222222,-0.18786728732554484,0.38709677419354843,0.7090206424943976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
216,01,lh-ventrolateralPFC,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6928673475915309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
217,01,lh-ventrolateralPFC,0.5338541666666666,0.10437071518085823,0.5376344086021506,0.69147426152694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
218,01,lh-ventrolateralPFC,0.4470486111111111,0.0,0.48936170212765956,0.7003852528404128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
219,01,lh-ventrolateralPFC,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6886964058008435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,lh-ventrolateralPFC,0.45138888888888884,-0.04170288281141495,0.4680851063829787,0.6959873604367606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
221,01,lh-ventrolateralPFC,0.5425347222222222,0.020874143036171647,0.4946236559139785,0.6928509683367138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
222,01,lh-ventrolateralPFC,0.5611979166666666,0.12510864843424485,0.5531914893617021,0.6922947885701655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
223,01,lh-ventrolateralPFC,0.4856770833333333,0.0,0.5,0.6953929019265069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
224,01,lh-ventrolateralPFC,0.4670138888888889,-0.10418927964135326,0.4421052631578947,0.6939397185366397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
225,01,lh-ventrolateralPFC,0.517361111111111,0.08333333333333333,0.5416666666666666,0.6926338292758266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
226,01,lh-ventrolateralPFC,0.3932291666666667,-0.10418927964135326,0.4421052631578947,0.7016031716078821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,lh-ventrolateralPFC,0.40234375,-0.10418927964135326,0.4421052631578947,0.695203673950585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,lh-ventrolateralPFC,0.505642361111111,0.0,0.5,0.6936327364447571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
229,01,lh-ventrolateralPFC,0.4396701388888889,-0.04170288281141495,0.4680851063829787,0.7094147520419987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
230,01,lh-ventrolateralPFC,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6922585805934413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
231,01,lh-ventrolateralPFC,0.4917534722222222,-0.08333333333333333,0.4583333333333333,0.6926105431868385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
232,01,lh-ventrolateralPFC,0.6341145833333334,0.20851441405707477,0.5957446808510638,0.6864904425626949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
233,01,lh-ventrolateralPFC,0.49739583333333337,0.04170288281141495,0.5106382978723404,0.6952705894727164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,lh-ventrolateralPFC,0.6137152777777778,0.10437071518085823,0.5376344086021506,0.6896793556634652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
235,01,lh-ventrolateralPFC,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6910861579103069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,lh-ventrolateralPFC,0.4140625,-0.10418927964135326,0.4421052631578947,0.702910191288336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-ventrolateralPFC,0.515625,0.04170288281141495,0.5106382978723404,0.6937374614580561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
238,01,lh-ventrolateralPFC,0.4353298611111111,-0.02083785592827065,0.4842105263157895,0.6959955133261787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-ventrolateralPFC,0.5525173611111112,0.0,0.48936170212765956,0.6922620211136765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,lh-ventrolateralPFC,0.42144097222222215,-0.20833333333333334,0.3958333333333333,0.6969873136228127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
241,01,lh-ventrolateralPFC,0.44010416666666663,0.0,0.48936170212765956,0.6969022117634697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
242,01,lh-ventrolateralPFC,0.6098090277777777,0.1668115312456598,0.5744680851063831,0.6847188581868346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
243,01,lh-ventrolateralPFC,0.5143229166666667,0.06251356778481196,0.5263157894736842,0.6927235685298571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-ventrolateralPFC,0.4618055555555556,-0.020874143036171647,0.4731182795698925,0.6954953144935159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
245,01,lh-ventrolateralPFC,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.6979539840652316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-ventrolateralPFC,0.5407986111111112,0.10418927964135326,0.5473684210526316,0.6921423540062667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-ventrolateralPFC,0.49218749999999994,-0.06251356778481196,0.46315789473684216,0.6938709243730616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
248,01,lh-ventrolateralPFC,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.7059108815308403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,lh-ventrolateralPFC,0.43793402777777773,-0.06251356778481196,0.46315789473684216,0.6952882372699328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-ventrolateralPFC,0.533420138888889,0.125,0.5625,0.6924377480696814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
251,01,lh-ventrolateralPFC,0.5108506944444444,0.0,0.48936170212765956,0.6928292436326595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,lh-ventrolateralPFC,0.48524305555555547,0.0,0.48936170212765956,0.6952484949957269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,lh-ventrolateralPFC,0.44097222222222227,-0.10418927964135326,0.45360824742268036,0.6960599025591238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
254,01,lh-ventrolateralPFC,0.615451388888889,0.1668115312456598,0.5918367346938774,0.6870924655613445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
255,01,lh-ventrolateralPFC,0.4761284722222222,0.04170288281141495,0.5106382978723404,0.7007262738219434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
256,01,lh-ventrolateralPFC,0.4921875,-0.02083785592827065,0.4842105263157895,0.693974271614914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-ventrolateralPFC,0.47135416666666663,-0.06251356778481196,0.4742268041237114,0.6938841522335734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
258,01,lh-ventrolateralPFC,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6926270441552408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-ventrolateralPFC,0.34809027777777773,-0.22921641521097716,0.37894736842105264,0.6975867707504375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
260,01,lh-ventrolateralPFC,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6994686329642663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-ventrolateralPFC,0.47222222222222215,-0.08333333333333333,0.4583333333333333,0.694336225875977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,lh-ventrolateralPFC,0.41493055555555547,-0.14586499149789456,0.42105263157894735,0.7062833706149546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
263,01,lh-ventrolateralPFC,0.5251736111111112,0.08333333333333333,0.5416666666666666,0.6954145151701505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
264,01,lh-ventrolateralPFC,0.41970486111111116,-0.18754070335443587,0.39999999999999997,0.7024929785174204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
265,01,lh-ventrolateralPFC,0.4574652777777778,-0.125,0.4375,0.6937618949862868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
266,01,lh-ventrolateralPFC,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6929559959138597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-ventrolateralPFC,0.43923611111111105,-0.041666666666666664,0.4791666666666667,0.703016355072129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,lh-ventrolateralPFC,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.70373012243518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,lh-ventrolateralPFC,0.4361979166666667,-0.12510864843424485,0.425531914893617,0.696925244510061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
270,01,lh-ventrolateralPFC,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6899303275376153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
271,01,lh-ventrolateralPFC,0.5143229166666666,0.08333333333333333,0.5416666666666666,0.6928843259660636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,lh-ventrolateralPFC,0.5108506944444445,0.0,0.5,0.6930305507491316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
273,01,lh-ventrolateralPFC,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6917829788064632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-ventrolateralPFC,0.5190972222222223,0.0,0.48936170212765956,0.6922564244510908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
275,01,lh-ventrolateralPFC,0.36328125000000006,-0.125,0.4375,0.6994868679352891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
276,01,lh-ventrolateralPFC,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6946940852049736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
277,01,lh-ventrolateralPFC,0.4405381944444444,-0.041666666666666664,0.4791666666666667,0.7004333680933937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
278,01,lh-ventrolateralPFC,0.5121527777777778,0.020874143036171647,0.4946236559139785,0.693243442285442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
279,01,lh-ventrolateralPFC,0.5030381944444445,-0.02083785592827065,0.4842105263157895,0.6932090320134959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
280,01,lh-ventrolateralPFC,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.6942167794453494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
281,01,lh-ventrolateralPFC,0.4388020833333333,-0.06262242910851494,0.45161290322580644,0.7017531202755166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
282,01,lh-ventrolateralPFC,0.6067708333333334,0.10418927964135326,0.5473684210526316,0.6889733299398074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
283,01,lh-ventrolateralPFC,0.6202256944444444,0.22921641521097716,0.6105263157894737,0.6877099204845374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
284,01,lh-ventrolateralPFC,0.5295138888888888,0.12510864843424485,0.5531914893617021,0.6922690275301745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
285,01,lh-ventrolateralPFC,0.4357638888888889,-0.0834057656228299,0.44680851063829785,0.6977124908488062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
286,01,lh-ventrolateralPFC,0.40755208333333326,-0.1668115312456598,0.4042553191489362,0.6947047200055886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
287,01,lh-ventrolateralPFC,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.7034678573304433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-ventrolateralPFC,0.599392361111111,0.125,0.5625,0.69023762483392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
289,01,lh-ventrolateralPFC,0.43098958333333337,-0.18754070335443587,0.39999999999999997,0.6955568827798345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
290,01,lh-ventrolateralPFC,0.41883680555555547,-0.18754070335443587,0.39999999999999997,0.694529984653209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
291,01,lh-ventrolateralPFC,0.4622395833333333,-0.0834057656228299,0.44680851063829785,0.6946196588719825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
292,01,lh-ventrolateralPFC,0.48828125,-0.04170288281141495,0.4680851063829787,0.6943748562604618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
293,01,lh-ventrolateralPFC,0.5086805555555555,-0.02083785592827065,0.4842105263157895,0.6929072814683593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-ventrolateralPFC,0.43359374999999994,-0.14611900125320154,0.40860215053763443,0.6966774678251224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
295,01,lh-ventrolateralPFC,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6902342926099804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-ventrolateralPFC,0.5707465277777778,0.125,0.5625,0.6914956672362328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
297,01,lh-ventrolateralPFC,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6909056998530206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-ventrolateralPFC,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.704574440270492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
299,01,lh-ventrolateralPFC,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.694256860764732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
300,01,lh-ventrolateralPFC,0.4969618055555556,0.08333333333333333,0.5416666666666666,0.6930847763215331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
