fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-precuneus,0.5647233201581028,0.046615745188327604,0.5057471264367817,0.6874129725978005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
166,01,lh-precuneus,0.5464426877470356,0.06719367588932806,0.5333333333333332,0.6924665490770259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
167,01,lh-precuneus,0.5889328063241106,0.15612648221343872,0.5777777777777778,0.6841859805237013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
168,01,lh-precuneus,0.5657114624505929,0.11166007905138339,0.5555555555555556,0.6880652495699742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
169,01,lh-precuneus,0.5790513833992095,0.11166007905138339,0.5555555555555556,0.6873786998825739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
170,01,lh-precuneus,0.6126482213438735,0.19960474308300397,0.6086956521739131,0.6832225650323199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
171,01,lh-precuneus,0.4792490118577075,-0.021739130434782608,0.4888888888888889,0.753728982040611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
172,01,lh-precuneus,0.5395256916996047,0.11166007905138339,0.5555555555555556,0.6902998356184554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
173,01,lh-precuneus,0.7109683794466403,0.3569840289590287,0.6741573033707865,0.6669730637547088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
174,01,lh-precuneus,0.5647233201581028,0.06719367588932806,0.5333333333333332,0.6960760039142744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
175,01,lh-precuneus,0.5736166007905137,0.178986452192754,0.5842696629213482,0.6869340702943052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
176,01,lh-precuneus,0.5820158102766799,0.15742605122283215,0.5681818181818181,0.6861746838621269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
177,01,lh-precuneus,0.7356719367588933,0.3784584980237154,0.688888888888889,0.6413530993745126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
178,01,lh-precuneus,0.6398221343873519,0.2465351368206617,0.6136363636363638,0.6882331862875758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
179,01,lh-precuneus,0.5370553359683794,0.08998766380961665,0.5393258426966292,0.6912368878371182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
180,01,lh-precuneus,0.5410079051383399,0.022727272727272728,0.5111111111111111,0.7045428166454476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
181,01,lh-precuneus,0.49209486166007904,-0.06534666277174166,0.4545454545454545,0.7039214442908984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
182,01,lh-precuneus,0.6348814229249012,0.2222771122371935,0.6153846153846154,0.6602736491652748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
183,01,lh-precuneus,0.6546442687747036,0.2450592885375494,0.6222222222222223,0.6841136872434715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
184,01,lh-precuneus,0.5686758893280632,0.08891084489487741,0.5494505494505495,0.684512974236966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
185,01,lh-precuneus,0.525691699604743,0.06719367588932806,0.5333333333333332,0.6924794350322853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
186,01,lh-precuneus,0.6314229249011858,0.28952569169960474,0.6444444444444444,0.6704339126746294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
187,01,lh-precuneus,0.549901185770751,0.11166007905138339,0.5555555555555556,0.6948000642600244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
188,01,lh-precuneus,0.6324110671936758,0.3111879571320709,0.6593406593406593,0.678785990502242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
189,01,lh-precuneus,0.5296442687747036,0.06719367588932806,0.5333333333333332,0.6945028159010093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
190,01,lh-precuneus,0.5573122529644269,0.1551383399209486,0.5869565217391305,0.6887960320601825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
191,01,lh-precuneus,0.6373517786561265,0.2667325346846322,0.6373626373626373,0.6827020194417864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
192,01,lh-precuneus,0.5760869565217391,0.1333662673423161,0.5714285714285713,0.6852907440058863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
193,01,lh-precuneus,0.5894268774703557,0.28952569169960474,0.6444444444444444,0.6873203142590256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
194,01,lh-precuneus,0.5261857707509882,0.11067193675889328,0.5652173913043478,0.7284105797893504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
195,01,lh-precuneus,0.5706521739130435,0.0,0.5054945054945055,0.6853219984988935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
196,01,lh-precuneus,0.6477272727272727,0.18051203455905582,0.5747126436781609,0.6778153068815513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
197,01,lh-precuneus,0.5311264822134387,0.022727272727272728,0.5111111111111111,0.6946849246268612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
198,01,lh-precuneus,0.49209486166007904,0.08891084489487741,0.5494505494505495,0.7187380947165468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
199,01,lh-precuneus,0.517292490118577,0.0009888754264793039,0.49438202247191015,0.7125951954253228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
200,01,lh-precuneus,0.6378458498023715,0.20059288537549408,0.6,0.676257758665055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
201,01,lh-precuneus,0.541501976284585,0.0009888754264793039,0.49438202247191015,0.6896361794053004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
202,01,lh-precuneus,0.6091897233201581,0.1333662673423161,0.5714285714285713,0.6742049615104495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
203,01,lh-precuneus,0.5563241106719368,0.08998766380961665,0.5393258426966292,0.6914987647969376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
204,01,lh-precuneus,0.6086956521739131,0.08998766380961665,0.5393258426966292,0.6895896163168139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
205,01,lh-precuneus,0.5093873517786562,-0.021739130434782608,0.4888888888888889,0.6912132576014123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
206,01,lh-precuneus,0.5686758893280632,0.178986452192754,0.5842696629213482,0.6962593872735924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
207,01,lh-precuneus,0.5810276679841897,0.2222771122371935,0.6153846153846154,0.6839560535772264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
208,01,lh-precuneus,0.6264822134387352,0.2885375494071146,0.6521739130434783,0.6714114543300153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
209,01,lh-precuneus,0.6768774703557313,0.3111879571320709,0.6593406593406593,0.6805020057094059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
210,01,lh-precuneus,0.5953557312252965,0.28952569169960474,0.6444444444444444,0.6800080937429612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
211,01,lh-precuneus,0.5370553359683794,0.1333662673423161,0.5714285714285713,0.6914805948238515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
212,01,lh-precuneus,0.4673913043478261,-0.04351051876508937,0.47191011235955055,0.7017683632738888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
213,01,lh-precuneus,0.5360671936758894,0.06719367588932806,0.5333333333333332,0.6924974494219892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
214,01,lh-precuneus,0.5765810276679841,0.178986452192754,0.5842696629213482,0.6855398276694679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
215,01,lh-precuneus,0.566699604743083,0.08891084489487741,0.5494505494505495,0.68701017482519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
216,01,lh-precuneus,0.5894268774703557,0.06719367588932806,0.5333333333333332,0.6796109811228568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
217,01,lh-precuneus,0.5390316205533596,0.08891084489487741,0.5494505494505495,0.6909638912241592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
218,01,lh-precuneus,0.5365612648221344,0.022727272727272728,0.5111111111111111,0.6998542014219165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
219,01,lh-precuneus,0.6195652173913043,0.15612648221343872,0.5777777777777778,0.680365605327912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
220,01,lh-precuneus,0.5755928853754941,0.1333662673423161,0.5714285714285713,0.6851066028507312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
221,01,lh-precuneus,0.5864624505928854,0.22150809553136405,0.6236559139784946,0.6832534981218552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
222,01,lh-precuneus,0.49851778656126483,0.022727272727272728,0.5111111111111111,0.6996490842589123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,lh-precuneus,0.3606719367588933,-0.2450592885375494,0.391304347826087,0.7036208437393571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,16,18,28,28
224,01,lh-precuneus,0.592391304347826,0.1333662673423161,0.5714285714285713,0.6885164911535143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
225,01,lh-precuneus,0.7272727272727273,0.3784584980237154,0.688888888888889,0.6779442668558758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
226,01,lh-precuneus,0.557806324110672,0.1333662673423161,0.5714285714285713,0.7071601985950435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
227,01,lh-precuneus,0.5103754940711462,0.044455422447438706,0.5274725274725275,0.7051978935399826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
228,01,lh-precuneus,0.5202569169960474,0.06719367588932806,0.5333333333333332,0.7172067407591588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
229,01,lh-precuneus,0.4762845849802371,0.022727272727272728,0.5111111111111111,0.6961156677611777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
230,01,lh-precuneus,0.6091897233201581,0.15612648221343872,0.5777777777777778,0.677296882435074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
231,01,lh-precuneus,0.533102766798419,0.0,0.5054945054945055,0.691583608025148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
232,01,lh-precuneus,0.5148221343873518,0.11166007905138339,0.5555555555555556,0.7012765434836058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
233,01,lh-precuneus,0.5953557312252964,0.2222771122371935,0.6153846153846154,0.6799828416310889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
234,01,lh-precuneus,0.6551383399209486,0.2450592885375494,0.6222222222222223,0.6565435272876001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
235,01,lh-precuneus,0.5864624505928854,0.17782168978975482,0.5934065934065934,0.6859630216258858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
236,01,lh-precuneus,0.4945652173913043,0.022727272727272728,0.5111111111111111,0.725854091540827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
237,01,lh-precuneus,0.4718379446640316,0.044455422447438706,0.5274725274725275,0.7166307773287647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
238,01,lh-precuneus,0.633893280632411,0.35564337957950964,0.6813186813186812,0.6790917334297207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
239,01,lh-precuneus,0.5044466403162056,-0.08672146435541445,0.4235294117647059,0.7299445110023097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,18,28,21
240,01,lh-precuneus,0.6185770750988143,0.2450592885375494,0.6222222222222223,0.6842455913713433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
241,01,lh-precuneus,0.5375494071146245,0.13448705800118532,0.5617977528089888,0.6962892582637309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
242,01,lh-precuneus,0.49604743083003955,-0.021739130434782608,0.4888888888888889,0.7054019484406852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
243,01,lh-precuneus,0.5242094861660079,0.11166007905138339,0.5555555555555556,0.7107161734857695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
244,01,lh-precuneus,0.5721343873517787,0.11166007905138339,0.5555555555555556,0.6854341915808653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
245,01,lh-precuneus,0.5948616600790514,0.17782168978975482,0.5934065934065934,0.6847631276472133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
246,01,lh-precuneus,0.5523715415019762,0.15612648221343872,0.5777777777777778,0.6988975342476319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
247,01,lh-precuneus,0.525197628458498,0.022727272727272728,0.5111111111111111,0.7010936044666651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
248,01,lh-precuneus,0.5696640316205533,0.20059288537549408,0.6,0.6896851729432921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
249,01,lh-precuneus,0.6101778656126481,0.20059288537549408,0.6,0.685722863453214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
250,01,lh-precuneus,0.5716403162055337,0.1333662673423161,0.5714285714285713,0.6869363045744337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
251,01,lh-precuneus,0.4827075098814229,-0.022727272727272728,0.5,0.6982970349581998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
252,01,lh-precuneus,0.4871541501976284,-0.06620553359683795,0.4666666666666666,0.6998213678029939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
253,01,lh-precuneus,0.6378458498023715,0.20059288537549408,0.6,0.6768395275011466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
254,01,lh-precuneus,0.6012845849802371,0.1333662673423161,0.5714285714285713,0.6948604237668592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
255,01,lh-precuneus,0.6279644268774703,0.2450592885375494,0.6222222222222223,0.6719001750135364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
256,01,lh-precuneus,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.6892420069556553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
257,01,lh-precuneus,0.5469367588932805,-0.021739130434782608,0.4888888888888889,0.6906553475973776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
258,01,lh-precuneus,0.575098814229249,0.2450592885375494,0.6222222222222223,0.687957753632011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
259,01,lh-precuneus,0.5247035573122529,-0.021739130434782608,0.4888888888888889,0.6915864785631274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
260,01,lh-precuneus,0.5370553359683794,0.022727272727272728,0.5111111111111111,0.6920609043652776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
261,01,lh-precuneus,0.5271739130434782,0.022727272727272728,0.5111111111111111,0.6934945781622989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
262,01,lh-precuneus,0.5326086956521741,0.0,0.5054945054945055,0.691072018708074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
263,01,lh-precuneus,0.5019762845849802,-0.06620553359683795,0.4666666666666666,0.7045488483032594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
264,01,lh-precuneus,0.5825098814229248,0.15612648221343872,0.5777777777777778,0.6942094814613388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
265,01,lh-precuneus,0.6492094861660079,0.33300395256917,0.6739130434782609,0.6751082642820905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
266,01,lh-precuneus,0.5706521739130435,0.1333662673423161,0.5714285714285713,0.6862391583750764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
267,01,lh-precuneus,0.6358695652173912,0.20059288537549408,0.6,0.6808926786525832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
268,01,lh-precuneus,0.6620553359683795,0.28952569169960474,0.6444444444444444,0.674557841568865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
269,01,lh-precuneus,0.5632411067193676,0.022727272727272728,0.5111111111111111,0.6901966709761724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
270,01,lh-precuneus,0.608201581027668,0.08891084489487741,0.5494505494505495,0.6778617817568549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
271,01,lh-precuneus,0.5597826086956521,0.15612648221343872,0.5777777777777778,0.6905853291409964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
272,01,lh-precuneus,0.66699604743083,0.28952569169960474,0.6444444444444444,0.6627075486824501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
273,01,lh-precuneus,0.5454545454545454,0.022727272727272728,0.5111111111111111,0.6976335564346066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
274,01,lh-precuneus,0.533102766798419,0.0,0.5054945054945055,0.7009475902628307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
275,01,lh-precuneus,0.4901185770750988,0.06620553359683795,0.5434782608695652,0.6947873309578557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
276,01,lh-precuneus,0.5676877470355732,0.06719367588932806,0.5333333333333332,0.696557423160263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
277,01,lh-precuneus,0.5385375494071146,-0.019881069312188603,0.46511627906976744,0.6946079632743087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,20,26,20
278,01,lh-precuneus,0.5607707509881423,0.15612648221343872,0.5777777777777778,0.6898132757544481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
279,01,lh-precuneus,0.5563241106719368,0.11166007905138339,0.5555555555555556,0.6989395161761438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
280,01,lh-precuneus,0.599802371541502,0.13448705800118532,0.5617977528089888,0.6807811291945443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
281,01,lh-precuneus,0.5612648221343873,0.06719367588932806,0.5333333333333332,0.6863675986526212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
282,01,lh-precuneus,0.49703557312252966,0.06719367588932806,0.5333333333333332,0.6957276722653618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
283,01,lh-precuneus,0.5736166007905139,0.13448705800118532,0.5617977528089888,0.6813993126175699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
284,01,lh-precuneus,0.5810276679841897,0.15612648221343872,0.5777777777777778,0.6824909727367733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
285,01,lh-precuneus,0.6042490118577075,0.15612648221343872,0.5777777777777778,0.6782189108731398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
286,01,lh-precuneus,0.5879446640316205,0.15612648221343872,0.5777777777777778,0.6828641414356105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
287,01,lh-precuneus,0.5484189723320159,0.08891084489487741,0.5494505494505495,0.6890490439990008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
288,01,lh-precuneus,0.5484189723320158,0.044455422447438706,0.5274725274725275,0.6916726533938456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
289,01,lh-precuneus,0.5568181818181819,0.08998766380961665,0.5393258426966292,0.7057705274996805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
290,01,lh-precuneus,0.6096837944664031,0.06719367588932806,0.5333333333333332,0.6772708049224299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
291,01,lh-precuneus,0.5918972332015809,0.11166007905138339,0.5555555555555556,0.6852900058087477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
292,01,lh-precuneus,0.5696640316205533,0.044455422447438706,0.5274725274725275,0.6914669715329174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
293,01,lh-precuneus,0.6042490118577074,0.178986452192754,0.5842696629213482,0.6894947694526244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
294,01,lh-precuneus,0.3764822134387352,-0.19960474308300397,0.4,0.7002871638640901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
295,01,lh-precuneus,0.5449604743083004,0.08891084489487741,0.5494505494505495,0.6908506233118188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
296,01,lh-precuneus,0.5355731225296443,0.06831696562500264,0.5227272727272727,0.699988113979921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
297,01,lh-precuneus,0.5884387351778657,0.06719367588932806,0.5333333333333332,0.6844688033090861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
298,01,lh-precuneus,0.6492094861660078,0.2450592885375494,0.6222222222222223,0.6795834966035916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
299,01,lh-precuneus,0.5568181818181819,0.11166007905138339,0.5555555555555556,0.6908608573755421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
300,01,lh-precuneus,0.5770750988142292,0.13448705800118532,0.5617977528089888,0.688852183583233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
