fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-pericalcarine,0.5004340277777778,-0.10437071518085823,0.4301075268817204,0.6946506754704046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
26,01,rh-pericalcarine,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.7012005931036941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,rh-pericalcarine,0.5772569444444444,0.18754070335443587,0.5894736842105263,0.68616415110258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
28,01,rh-pericalcarine,0.5815972222222222,0.14586499149789456,0.5684210526315789,0.6899467679260628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
29,01,rh-pericalcarine,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6942739970219476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-pericalcarine,0.513454861111111,0.10418927964135326,0.5473684210526316,0.6935360325109364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,rh-pericalcarine,0.5238715277777777,0.041666666666666664,0.5208333333333334,0.6921869302611664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
32,01,rh-pericalcarine,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.7016842238613323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,rh-pericalcarine,0.5034722222222222,0.10418927964135326,0.5473684210526316,0.6963411345554599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
34,01,rh-pericalcarine,0.5611979166666666,0.14586499149789456,0.5684210526315789,0.6893353285449346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
35,01,rh-pericalcarine,0.4444444444444444,-0.08333333333333333,0.4583333333333333,0.7050815155903446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,rh-pericalcarine,0.45138888888888884,-0.02083785592827065,0.4842105263157895,0.6942305446997317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-pericalcarine,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.7008084733866272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,rh-pericalcarine,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6938566749961951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,rh-pericalcarine,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.692036224077795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,rh-pericalcarine,0.45138888888888884,-0.10418927964135326,0.45360824742268036,0.6946015858105204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
41,01,rh-pericalcarine,0.5924479166666666,0.20851441405707477,0.5957446808510638,0.6892383975561929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
42,01,rh-pericalcarine,0.5659722222222222,0.12510864843424485,0.5531914893617021,0.6890033745877805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
43,01,rh-pericalcarine,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6932571326443383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-pericalcarine,0.5078125,0.06251356778481196,0.5263157894736842,0.6972461778457656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-pericalcarine,0.6293402777777778,0.16666666666666666,0.5833333333333334,0.683074546412833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
46,01,rh-pericalcarine,0.537326388888889,0.06251356778481196,0.5263157894736842,0.6915356652969803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,rh-pericalcarine,0.5021701388888888,-0.08333333333333333,0.4583333333333333,0.6941697756123665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
48,01,rh-pericalcarine,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6961498854988947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-pericalcarine,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6924553542700629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,rh-pericalcarine,0.4639756944444444,0.0,0.48936170212765956,0.6940635515080866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh-pericalcarine,0.5082465277777777,0.0,0.48936170212765956,0.6938272575039122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,rh-pericalcarine,0.5551215277777777,0.02083785592827065,0.5052631578947369,0.6899414049223744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-pericalcarine,0.5347222222222221,0.04170288281141495,0.5106382978723404,0.6923994926213949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,rh-pericalcarine,0.4301215277777778,-0.0834057656228299,0.44680851063829785,0.6968290092046078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,rh-pericalcarine,0.5885416666666666,0.12510864843424485,0.5531914893617021,0.6877134342442597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
56,01,rh-pericalcarine,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.701290302240421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-pericalcarine,0.5160590277777778,0.06251356778481196,0.5263157894736842,0.691713269843699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-pericalcarine,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6857055592601945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-pericalcarine,0.6254340277777779,0.10418927964135326,0.5473684210526316,0.689744318011653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-pericalcarine,0.49739583333333326,0.02083785592827065,0.5052631578947369,0.693699781325682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-pericalcarine,0.5533854166666666,0.14586499149789456,0.5684210526315789,0.6906615303776587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
62,01,rh-pericalcarine,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.6857330473110436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,rh-pericalcarine,0.5824652777777777,0.25,0.625,0.6898278582216237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
64,01,rh-pericalcarine,0.5225694444444445,0.08333333333333333,0.5416666666666666,0.6928841188534721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
65,01,rh-pericalcarine,0.5221354166666666,0.10418927964135326,0.5473684210526316,0.6927814814479577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,rh-pericalcarine,0.5421006944444443,0.10418927964135326,0.5473684210526316,0.6915536830291646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-pericalcarine,0.5638020833333334,0.020874143036171647,0.4946236559139785,0.6893327210905947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
68,01,rh-pericalcarine,0.4422743055555555,-0.125,0.4375,0.6948376017170906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,rh-pericalcarine,0.6293402777777777,0.22921641521097716,0.6105263157894737,0.6862986978275739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
70,01,rh-pericalcarine,0.4457465277777778,-0.20851441405707477,0.3829787234042554,0.6978409132576799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
71,01,rh-pericalcarine,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6892513539903143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,rh-pericalcarine,0.45052083333333326,-0.02083785592827065,0.4842105263157895,0.7055659600301757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-pericalcarine,0.4578993055555555,0.02083785592827065,0.5052631578947369,0.6978133071917245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-pericalcarine,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.6943886306218157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,rh-pericalcarine,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6932158790325816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-pericalcarine,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6945749040693879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-pericalcarine,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6910275307923094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,rh-pericalcarine,0.421875,-0.10418927964135326,0.4421052631578947,0.6964265897178775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-pericalcarine,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6927558339358555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-pericalcarine,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6935812548701562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-pericalcarine,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6931232629556142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-pericalcarine,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6932183727681561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-pericalcarine,0.6137152777777778,0.16666666666666666,0.5833333333333334,0.6814682477193053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
84,01,rh-pericalcarine,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6992417111779341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-pericalcarine,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6954041883350284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-pericalcarine,0.4921875,0.04181210050035454,0.5,0.6981574367687643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
87,01,rh-pericalcarine,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.690411300385002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,rh-pericalcarine,0.4874131944444444,-0.0834057656228299,0.46938775510204084,0.696508708230807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
89,01,rh-pericalcarine,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.6899703057628006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-pericalcarine,0.5234375,-0.04170288281141495,0.4680851063829787,0.6924073800083712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,rh-pericalcarine,0.42317708333333326,-0.18754070335443587,0.39999999999999997,0.6956294194434189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
92,01,rh-pericalcarine,0.5030381944444444,0.0,0.48936170212765956,0.6938463758323188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-pericalcarine,0.5481770833333334,-0.02083785592827065,0.4842105263157895,0.6889488041345538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-pericalcarine,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6930698287400144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-pericalcarine,0.4496527777777778,-0.02083785592827065,0.4842105263157895,0.6952875158926225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-pericalcarine,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.688591002546305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
97,01,rh-pericalcarine,0.5672743055555556,0.06251356778481196,0.5263157894736842,0.6875191083623257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-pericalcarine,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6935667876806598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,rh-pericalcarine,0.4197048611111111,-0.10418927964135326,0.45360824742268036,0.6966817714952821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
100,01,rh-pericalcarine,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6906321618536619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,rh-pericalcarine,0.49392361111111116,0.0,0.48936170212765956,0.6933786618874153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
102,01,rh-pericalcarine,0.37717013888888884,-0.14586499149789456,0.42105263157894735,0.6969630009201039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
103,01,rh-pericalcarine,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6938056101957372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
104,01,rh-pericalcarine,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6999918627757845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-pericalcarine,0.615451388888889,0.20851441405707477,0.5957446808510638,0.6883318164108206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
106,01,rh-pericalcarine,0.44401041666666674,-0.02083785592827065,0.4948453608247423,0.7047111855049472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
107,01,rh-pericalcarine,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6931543147389198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-pericalcarine,0.4609375,-0.14586499149789456,0.42105263157894735,0.6989774369848748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,rh-pericalcarine,0.6297743055555556,0.10418927964135326,0.5473684210526316,0.67862906320171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,rh-pericalcarine,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.6937246346673999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-pericalcarine,0.546875,0.0,0.48936170212765956,0.691816359917239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,rh-pericalcarine,0.45355902777777773,-0.06251356778481196,0.46315789473684216,0.7157556363146562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-pericalcarine,0.5985243055555556,0.14586499149789456,0.5684210526315789,0.684256108111822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
114,01,rh-pericalcarine,0.43359375,-0.02083785592827065,0.4842105263157895,0.6967351977518333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-pericalcarine,0.5234375,-0.02083785592827065,0.4948453608247423,0.6924193173817715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
116,01,rh-pericalcarine,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6924340623348595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,rh-pericalcarine,0.5477430555555555,0.125,0.5625,0.6912333211354472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
118,01,rh-pericalcarine,0.43967013888888884,-0.14586499149789456,0.42105263157894735,0.6970116023646643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
119,01,rh-pericalcarine,0.4761284722222222,-0.14663102735578776,0.3956043956043956,0.6983576335372389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
120,01,rh-pericalcarine,0.5256076388888888,-0.06251356778481196,0.46315789473684216,0.6928241527967662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,rh-pericalcarine,0.5863715277777777,0.18754070335443587,0.5894736842105263,0.690040597343664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
122,01,rh-pericalcarine,0.4574652777777778,-0.06251356778481196,0.46315789473684216,0.6945911880923396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,rh-pericalcarine,0.6323784722222222,0.18754070335443587,0.5894736842105263,0.6767377528554798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
124,01,rh-pericalcarine,0.5594618055555556,0.10437071518085823,0.5376344086021506,0.6924379430840792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
125,01,rh-pericalcarine,0.5447048611111112,0.14586499149789456,0.5684210526315789,0.6941187811125428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
126,01,rh-pericalcarine,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6927586064936243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,rh-pericalcarine,0.5529513888888888,0.14586499149789456,0.5684210526315789,0.6900599040954768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
128,01,rh-pericalcarine,0.6006944444444444,0.12510864843424485,0.5531914893617021,0.6888952137631342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
129,01,rh-pericalcarine,0.45789930555555547,-0.14586499149789456,0.42105263157894735,0.6958927010688032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,rh-pericalcarine,0.5264756944444445,0.08333333333333333,0.5416666666666666,0.6927205208899835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
131,01,rh-pericalcarine,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.6942739064901543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,rh-pericalcarine,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.6959344943808657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-pericalcarine,0.38715277777777785,-0.125,0.4375,0.7015682809780218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,rh-pericalcarine,0.5308159722222222,0.0834057656228299,0.5319148936170214,0.6922652052543946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
135,01,rh-pericalcarine,0.4991319444444444,0.0,0.48936170212765956,0.6939878097391562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-pericalcarine,0.46484375,0.0,0.48936170212765956,0.7039199086514029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,rh-pericalcarine,0.3984375,-0.18754070335443587,0.39999999999999997,0.6997895561820124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
138,01,rh-pericalcarine,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7055582842665125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,rh-pericalcarine,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6902897222967992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,rh-pericalcarine,0.4592013888888889,-0.125,0.4375,0.6964370754106577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
141,01,rh-pericalcarine,0.51953125,0.06251356778481196,0.5263157894736842,0.692878996285886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-pericalcarine,0.49739583333333337,-0.125,0.4375,0.6951242978157364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
143,01,rh-pericalcarine,0.5933159722222222,0.12510864843424485,0.5714285714285714,0.6861862668765061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
144,01,rh-pericalcarine,0.5234375,-0.02083785592827065,0.4842105263157895,0.6912002570908008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-pericalcarine,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.6948394513283969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-pericalcarine,0.46831597222222227,0.02083785592827065,0.5052631578947369,0.6940769820869516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-pericalcarine,0.4717881944444444,-0.041666666666666664,0.4791666666666667,0.6948048615537488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
148,01,rh-pericalcarine,0.5625,-0.02083785592827065,0.4842105263157895,0.6873986870849129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-pericalcarine,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6949654535447499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
150,01,rh-pericalcarine,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.692002141542971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-pericalcarine,0.5377604166666667,0.08333333333333333,0.5416666666666666,0.6913855782095419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
152,01,rh-pericalcarine,0.5638020833333334,0.10418927964135326,0.5473684210526316,0.6884622444977951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-pericalcarine,0.583767361111111,0.08333333333333333,0.5416666666666666,0.6844220781132142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
154,01,rh-pericalcarine,0.5811631944444444,0.22921641521097716,0.6185567010309279,0.6917812444877983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
155,01,rh-pericalcarine,0.5342881944444444,0.14586499149789456,0.5684210526315789,0.69175881053124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
156,01,rh-pericalcarine,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6885641503654307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-pericalcarine,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.6935018711790683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-pericalcarine,0.5455729166666666,0.10437071518085823,0.5376344086021506,0.6927920909554649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
159,01,rh-pericalcarine,0.4887152777777778,-0.12510864843424485,0.4489795918367347,0.693501874118405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
160,01,rh-pericalcarine,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.7007606741507034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
