fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-parahippocampal,0.4136284722222222,-0.18754070335443587,0.39999999999999997,0.6961037973680678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
37,01,lh-parahippocampal,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.6968882892980632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
38,01,lh-parahippocampal,0.5946180555555555,0.06251356778481196,0.5263157894736842,0.6909243266703164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-parahippocampal,0.5355902777777777,0.04170288281141495,0.5106382978723404,0.6924992088577522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,lh-parahippocampal,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6958705994335451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
41,01,lh-parahippocampal,0.48958333333333337,0.06251356778481196,0.5263157894736842,0.696310420569927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-parahippocampal,0.5881076388888888,0.18754070335443587,0.5894736842105263,0.6871960450064454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
43,01,lh-parahippocampal,0.43749999999999994,-0.10418927964135326,0.4421052631578947,0.6972370285451692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,lh-parahippocampal,0.5034722222222222,0.0,0.48936170212765956,0.6921698098228943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh-parahippocampal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6979554501721111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-parahippocampal,0.5095486111111112,0.0,0.48936170212765956,0.6931876503346857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,lh-parahippocampal,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6966524273970642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-parahippocampal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.691215233359555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,lh-parahippocampal,0.5668402777777777,0.14586499149789456,0.5684210526315789,0.6899149623058706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,lh-parahippocampal,0.5772569444444445,0.10418927964135326,0.5473684210526316,0.6896379238587657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-parahippocampal,0.4817708333333333,-0.18754070335443587,0.39999999999999997,0.6937544925793429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
52,01,lh-parahippocampal,0.4952256944444444,0.06262242910851494,0.5161290322580646,0.6971785408044529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
53,01,lh-parahippocampal,0.4743923611111111,-0.04170288281141495,0.4680851063829787,0.6975229107442886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,lh-parahippocampal,0.6167534722222222,0.10418927964135326,0.5473684210526316,0.6891404459944758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,lh-parahippocampal,0.56640625,0.10418927964135326,0.5473684210526316,0.685524845467127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,lh-parahippocampal,0.5303819444444444,0.0,0.5,0.6916559901663742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
57,01,lh-parahippocampal,0.4817708333333333,0.02083785592827065,0.5052631578947369,0.6968271682177077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-parahippocampal,0.40060763888888895,-0.04170288281141495,0.4680851063829787,0.7082666449887403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,lh-parahippocampal,0.4592013888888889,-0.0834057656228299,0.44680851063829785,0.6953533714675414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
60,01,lh-parahippocampal,0.5403645833333334,0.04170288281141495,0.5306122448979592,0.6912367112872032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
61,01,lh-parahippocampal,0.49218750000000006,-0.06251356778481196,0.46315789473684216,0.6943218577192356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-parahippocampal,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6938705111049647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,lh-parahippocampal,0.4192708333333334,-0.0834057656228299,0.44680851063829785,0.7011180620631507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
64,01,lh-parahippocampal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.6948695353298365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,lh-parahippocampal,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.7035368024127694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-parahippocampal,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6966136272000355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-parahippocampal,0.45746527777777785,-0.12510864843424485,0.425531914893617,0.6940096797611942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
68,01,lh-parahippocampal,0.5911458333333334,0.10418927964135326,0.5473684210526316,0.6893682647710575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
69,01,lh-parahippocampal,0.5542534722222223,0.08333333333333333,0.5416666666666666,0.6897113095752537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,lh-parahippocampal,0.6514756944444444,0.2708921270675185,0.631578947368421,0.6812543638282001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
71,01,lh-parahippocampal,0.4171006944444444,-0.14586499149789456,0.42105263157894735,0.6992830658167591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-parahippocampal,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6907781724704397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-parahippocampal,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6966476554067585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-parahippocampal,0.46831597222222227,-0.10418927964135326,0.4421052631578947,0.6964202722915358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-parahippocampal,0.48958333333333337,0.0,0.48936170212765956,0.7019968571936168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,lh-parahippocampal,0.5533854166666667,0.04170288281141495,0.5106382978723404,0.6918274033132644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,lh-parahippocampal,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.6977107563455879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,lh-parahippocampal,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.689420957446127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-parahippocampal,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6879725998355211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
80,01,lh-parahippocampal,0.4743923611111111,-0.0834057656228299,0.44680851063829785,0.6947319457781248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
81,01,lh-parahippocampal,0.5065104166666667,-0.10418927964135326,0.45360824742268036,0.6971162296509954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
82,01,lh-parahippocampal,0.5026041666666667,0.0,0.48936170212765956,0.6932325550427448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
83,01,lh-parahippocampal,0.5177951388888888,0.12510864843424485,0.5714285714285714,0.693210763676318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
84,01,lh-parahippocampal,0.3984375,-0.14586499149789456,0.42105263157894735,0.6977571210430588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,lh-parahippocampal,0.5434027777777778,0.10437071518085823,0.5376344086021506,0.6917304257072106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
86,01,lh-parahippocampal,0.46875,0.02083785592827065,0.5052631578947369,0.6960975927958385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-parahippocampal,0.5546875,0.14586499149789456,0.5684210526315789,0.6906051101716595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,lh-parahippocampal,0.53125,0.10418927964135326,0.5473684210526316,0.6929040014976445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,lh-parahippocampal,0.4752604166666667,-0.02083785592827065,0.4948453608247423,0.6954072605896301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
90,01,lh-parahippocampal,0.45182291666666663,-0.06251356778481196,0.46315789473684216,0.6952815863322884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,lh-parahippocampal,0.5946180555555556,0.125,0.5625,0.6909311193753235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
92,01,lh-parahippocampal,0.5169270833333334,0.0,0.48936170212765956,0.6929835050790761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-parahippocampal,0.41232638888888884,-0.16666666666666666,0.4166666666666667,0.6962831210152158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
94,01,lh-parahippocampal,0.5598958333333334,-0.02083785592827065,0.4842105263157895,0.6870901968070502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-parahippocampal,0.3806423611111111,-0.16666666666666666,0.4166666666666667,0.6974093625818162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
96,01,lh-parahippocampal,0.4301215277777778,-0.06251356778481196,0.46315789473684216,0.7034371388762656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-parahippocampal,0.45399305555555547,-0.14586499149789456,0.42105263157894735,0.7003713455686542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
98,01,lh-parahippocampal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6913879036339571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
99,01,lh-parahippocampal,0.4735243055555556,-0.0834057656228299,0.46938775510204084,0.6964471205671808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
100,01,lh-parahippocampal,0.37456597222222227,-0.2708921270675185,0.37113402061855677,0.6959582396739421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,18,30,31
101,01,lh-parahippocampal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6934567133945656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-parahippocampal,0.44748263888888895,-0.06251356778481196,0.46315789473684216,0.7039674320621989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,lh-parahippocampal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.692835615923462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-parahippocampal,0.4522569444444444,-0.14586499149789456,0.42105263157894735,0.7088356384378857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,lh-parahippocampal,0.36501736111111116,-0.14586499149789456,0.42105263157894735,0.6980423378754183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,lh-parahippocampal,0.5659722222222222,0.14611900125320154,0.5591397849462364,0.690885450880215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
107,01,lh-parahippocampal,0.4618055555555556,0.041666666666666664,0.5208333333333334,0.6956771273225838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
108,01,lh-parahippocampal,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.6966847648986163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,lh-parahippocampal,0.4826388888888889,-0.10418927964135326,0.4421052631578947,0.6953735040261417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,lh-parahippocampal,0.4539930555555556,0.0,0.48936170212765956,0.6993768088148862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
111,01,lh-parahippocampal,0.49782986111111105,0.0,0.48936170212765956,0.6944825176977693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,lh-parahippocampal,0.58984375,0.18754070335443587,0.5894736842105263,0.6887053419106094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
113,01,lh-parahippocampal,0.4001736111111111,-0.10418927964135326,0.4421052631578947,0.6980101448807523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
114,01,lh-parahippocampal,0.5772569444444444,0.125,0.5625,0.6912046096446035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
115,01,lh-parahippocampal,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6921006601053866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,lh-parahippocampal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6966193785130116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
117,01,lh-parahippocampal,0.4618055555555556,0.02083785592827065,0.5052631578947369,0.7010681312330659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-parahippocampal,0.44270833333333337,-0.02083785592827065,0.4842105263157895,0.6989469418357839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
119,01,lh-parahippocampal,0.6002604166666667,0.1668115312456598,0.5744680851063831,0.6904158738686762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
120,01,lh-parahippocampal,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.6953344276055183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,lh-parahippocampal,0.4796006944444445,-0.14586499149789456,0.42105263157894735,0.7040150089695478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
122,01,lh-parahippocampal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6972419710403726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,lh-parahippocampal,0.5164930555555556,0.0,0.5,0.6938820440681895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
124,01,lh-parahippocampal,0.5065104166666667,0.04170288281141495,0.5106382978723404,0.6937398850621518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
125,01,lh-parahippocampal,0.6098090277777778,0.06251356778481196,0.5263157894736842,0.6879412399189327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,lh-parahippocampal,0.50390625,-0.10418927964135326,0.4421052631578947,0.6918152132917603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,lh-parahippocampal,0.541232638888889,0.02083785592827065,0.5052631578947369,0.6918443845054254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,lh-parahippocampal,0.4878472222222223,0.02083785592827065,0.5052631578947369,0.6941401764975325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,lh-parahippocampal,0.4787326388888889,-0.06262242910851494,0.45161290322580644,0.6958311164729293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
130,01,lh-parahippocampal,0.5004340277777777,0.0834057656228299,0.5319148936170214,0.6965023604973819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
131,01,lh-parahippocampal,0.5902777777777778,0.10418927964135326,0.5473684210526316,0.6904663865236431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
132,01,lh-parahippocampal,0.5138888888888888,0.0834057656228299,0.5510204081632654,0.6950295862969861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
133,01,lh-parahippocampal,0.44140625000000006,-0.06251356778481196,0.46315789473684216,0.6958697184610282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-parahippocampal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6930652674353478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,lh-parahippocampal,0.59375,0.10418927964135326,0.5473684210526316,0.6905444598711309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,lh-parahippocampal,0.45703125,-0.06251356778481196,0.46315789473684216,0.7006470525126557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-parahippocampal,0.49739583333333337,-0.08333333333333333,0.4583333333333333,0.6932816917829813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
138,01,lh-parahippocampal,0.4765625,-0.04170288281141495,0.4680851063829787,0.6943993914571704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
139,01,lh-parahippocampal,0.43793402777777773,-0.06251356778481196,0.46315789473684216,0.6979931707744084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-parahippocampal,0.46093749999999994,-0.06251356778481196,0.4742268041237114,0.6961417286292132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
141,01,lh-parahippocampal,0.4735243055555555,-0.04170288281141495,0.4680851063829787,0.6936760259417873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,lh-parahippocampal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6932899760614614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,lh-parahippocampal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6927707744806431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-parahippocampal,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6921456795720852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
145,01,lh-parahippocampal,0.5551215277777777,0.06251356778481196,0.5263157894736842,0.6910612940268309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-parahippocampal,0.5390624999999999,0.06251356778481196,0.5263157894736842,0.6913832263345506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,lh-parahippocampal,0.40190972222222227,-0.1668115312456598,0.4042553191489362,0.710818974864472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
148,01,lh-parahippocampal,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.6950325482251477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
149,01,lh-parahippocampal,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6916569745031441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,lh-parahippocampal,0.6046006944444443,0.12510864843424485,0.5531914893617021,0.6874521926357565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
151,01,lh-parahippocampal,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6925385760286226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,lh-parahippocampal,0.4765625,-0.14586499149789456,0.42105263157894735,0.6954734410077889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
153,01,lh-parahippocampal,0.47439236111111116,-0.08333333333333333,0.4583333333333333,0.6931464152923197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
154,01,lh-parahippocampal,0.46918402777777773,-0.06251356778481196,0.46315789473684216,0.6976089104461584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,lh-parahippocampal,0.5794270833333333,0.04181210050035454,0.5,0.6871029500877904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
156,01,lh-parahippocampal,0.4774305555555556,-0.04170288281141495,0.4680851063829787,0.693693942538074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
157,01,lh-parahippocampal,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.692616138313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-parahippocampal,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6955836697633734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
