fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,lh-parahippocampal,0.6937056737588652,0.24189990375313544,0.608695652173913,0.6395179525984223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
33,01,lh-parahippocampal,0.6502659574468085,0.2841312056737589,0.6382978723404256,0.6613166931413259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
34,01,lh-parahippocampal,0.6945921985815603,0.2208425937770812,0.6021505376344086,0.6320475250103211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
35,01,lh-parahippocampal,0.6214539007092199,0.1999113475177305,0.5957446808510638,0.6743956562254979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
36,01,lh-parahippocampal,0.6281028368794326,0.1999113475177305,0.5957446808510638,0.6889642625322717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
37,01,lh-parahippocampal,0.7650709219858156,0.3472284155169771,0.6666666666666667,0.5934967758321142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
38,01,lh-parahippocampal,0.7083333333333333,0.4104609929078014,0.7021276595744681,0.6346623079986276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
39,01,lh-parahippocampal,0.6821808510638298,0.26297120102371313,0.6236559139784946,0.6437577277723132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
40,01,lh-parahippocampal,0.6622340425531915,0.24202127659574468,0.6170212765957447,0.6605491874986638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
41,01,lh-parahippocampal,0.759308510638298,0.431485630010241,0.7096774193548387,0.6092878620650793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
42,01,lh-parahippocampal,0.6693262411347519,0.17871398653044923,0.5806451612903226,0.64687657641131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
43,01,lh-parahippocampal,0.6498226950354611,0.13696808510638298,0.5684210526315789,0.6626210029000632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
44,01,lh-parahippocampal,0.6679964539007092,0.3053344189687531,0.6373626373626374,0.6490843849128902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
45,01,lh-parahippocampal,0.5625,0.07358156028368794,0.5319148936170213,0.6840440550283223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
46,01,lh-parahippocampal,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.6816437808617484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
47,01,lh-parahippocampal,0.6657801418439716,0.17871398653044923,0.5806451612903226,0.6368778261413035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,lh-parahippocampal,0.636968085106383,0.11569148936170212,0.5531914893617021,0.6679585382684069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,lh-parahippocampal,0.6737588652482269,0.2208425937770812,0.6021505376344086,0.6513433352771466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
50,01,lh-parahippocampal,0.6520390070921986,0.3054078014184397,0.6526315789473683,0.6598336422594048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
51,01,lh-parahippocampal,0.6586879432624113,0.15780141843971632,0.574468085106383,0.6467829779417529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
52,01,lh-parahippocampal,0.6613475177304965,0.17907801418439717,0.5894736842105263,0.6509789427873048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
53,01,lh-parahippocampal,0.760195035460993,0.4946808510638298,0.7446808510638298,0.604254433835489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
54,01,lh-parahippocampal,0.6852836879432624,0.4110865149223981,0.7083333333333333,0.6509169851615573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,13,15
55,01,lh-parahippocampal,0.6289893617021277,0.11569148936170212,0.5531914893617021,0.6693720158954566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
56,01,lh-parahippocampal,0.5718085106382979,0.031471631205673756,0.5106382978723404,0.7250838437927111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,lh-parahippocampal,0.7127659574468085,0.3050998082703451,0.6451612903225806,0.62733103494542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
58,01,lh-parahippocampal,0.5678191489361702,0.11569148936170212,0.5531914893617021,0.7106673925252136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
59,01,lh-parahippocampal,0.6077127659574468,0.031471631205673756,0.5106382978723404,0.6742673552455776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,lh-parahippocampal,0.6852836879432626,0.2208896742757937,0.5934065934065934,0.646207775791018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
61,01,lh-parahippocampal,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6780992383455561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,lh-parahippocampal,0.6192375886524822,0.1583148714426064,0.5833333333333334,0.6676682443677869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
63,01,lh-parahippocampal,0.6072695035460993,0.17871398653044923,0.5806451612903226,0.7052696224974411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,lh-parahippocampal,0.6143617021276595,0.2208896742757937,0.5934065934065934,0.6751992621429299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
65,01,lh-parahippocampal,0.5687056737588653,0.09422255723635466,0.5274725274725275,0.7043986467393072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
66,01,lh-parahippocampal,0.7273936170212767,0.3262411347517731,0.6595744680851063,0.6124879352229351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
67,01,lh-parahippocampal,0.6679964539007093,0.3050998082703451,0.6451612903225806,0.6617938922872855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
68,01,lh-parahippocampal,0.6875,0.24202127659574468,0.6170212765957447,0.6403449743509064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
69,01,lh-parahippocampal,0.5815602836879433,0.07358156028368794,0.5319148936170213,0.7551627491525648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
70,01,lh-parahippocampal,0.62322695035461,0.2208425937770812,0.6021505376344086,0.6989668842350066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
71,01,lh-parahippocampal,0.6165780141843972,0.15780141843971632,0.574468085106383,0.6730640952783946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,lh-parahippocampal,0.6476063829787234,0.1999113475177305,0.5957446808510638,0.6691094757733095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,lh-parahippocampal,0.6591312056737588,0.1999113475177305,0.5957446808510638,0.6487513592956272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
74,01,lh-parahippocampal,0.6187943262411347,0.15780141843971632,0.574468085106383,0.6710887797191314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,lh-parahippocampal,0.6405141843971631,0.17871398653044923,0.5806451612903226,0.6572286579232391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,lh-parahippocampal,0.722517730496454,0.4104609929078014,0.7021276595744681,0.6262196267648488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
77,01,lh-parahippocampal,0.6733156028368794,0.2208425937770812,0.6021505376344086,0.6446243586154768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh-parahippocampal,0.675531914893617,0.3050998082703451,0.6451612903225806,0.6490524039903608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
79,01,lh-parahippocampal,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.7179982242248509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,lh-parahippocampal,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6856520993502391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,lh-parahippocampal,0.6272163120567376,0.1999113475177305,0.5957446808510638,0.670715666660605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
82,01,lh-parahippocampal,0.6706560283687945,0.2840659420220306,0.6304347826086957,0.6502099230026382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
83,01,lh-parahippocampal,0.6591312056737589,0.3050998082703451,0.6451612903225806,0.6564958040104699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
84,01,lh-parahippocampal,0.5407801418439716,0.07323575067755476,0.5217391304347825,0.778220089339425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
85,01,lh-parahippocampal,0.5376773049645389,0.07323575067755476,0.5217391304347825,0.7135844462873543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
86,01,lh-parahippocampal,0.711436170212766,0.26297120102371313,0.6236559139784946,0.6239799339943795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
87,01,lh-parahippocampal,0.6573581560283689,0.15761509742340543,0.5555555555555555,0.6564796567673329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
88,01,lh-parahippocampal,0.6959219858156028,0.3472284155169771,0.6666666666666667,0.6254453888008885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
89,01,lh-parahippocampal,0.6117021276595745,0.11569148936170212,0.5531914893617021,0.667090933009514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
90,01,lh-parahippocampal,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.7495904506918811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,lh-parahippocampal,0.7486702127659574,0.389357022763609,0.6881720430107526,0.6124790572384406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
92,01,lh-parahippocampal,0.6555851063829787,0.17871398653044923,0.5806451612903226,0.6553309245695227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
93,01,lh-parahippocampal,0.7109929078014184,0.3050998082703451,0.6451612903225806,0.6170757574266241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
94,01,lh-parahippocampal,0.649822695035461,0.17871398653044923,0.5806451612903226,0.6585885435696319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,lh-parahippocampal,0.6400709219858157,0.3050998082703451,0.6451612903225806,0.6671503446126326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
96,01,lh-parahippocampal,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.711947695110336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh-parahippocampal,0.7078900709219859,0.3050998082703451,0.6451612903225806,0.6318388724774046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
98,01,lh-parahippocampal,0.6542553191489362,0.2208425937770812,0.6021505376344086,0.6614986304949112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,lh-parahippocampal,0.6888297872340426,0.24202127659574468,0.6170212765957447,0.6377164440348824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
100,01,lh-parahippocampal,0.6143617021276596,0.13658537928381728,0.5591397849462365,0.7052610742429684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
101,01,lh-parahippocampal,0.6165780141843972,0.15761509742340543,0.5555555555555555,0.6995461316115591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
102,01,lh-parahippocampal,0.713209219858156,0.3262411347517731,0.6595744680851063,0.6259809556011723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
103,01,lh-parahippocampal,0.5695921985815603,0.13658537928381728,0.5591397849462365,0.7475620388236176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,lh-parahippocampal,0.7149822695035462,0.2841312056737589,0.6382978723404256,0.6193260976041538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
105,01,lh-parahippocampal,0.5811170212765958,0.15780141843971632,0.574468085106383,0.7251840664658527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
106,01,lh-parahippocampal,0.6090425531914894,0.17871398653044923,0.5806451612903226,0.6919385617803242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
107,01,lh-parahippocampal,0.696808510638298,0.2840659420220306,0.6304347826086957,0.6402888583231565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
108,01,lh-parahippocampal,0.6201241134751773,0.15780141843971632,0.574468085106383,0.6818882857536869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
109,01,lh-parahippocampal,0.6755319148936171,0.2208425937770812,0.6021505376344086,0.635003039110354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
110,01,lh-parahippocampal,0.7109929078014184,0.24202127659574468,0.6170212765957447,0.6203726599583127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
111,01,lh-parahippocampal,0.6334219858156028,0.17871398653044923,0.5806451612903226,0.6698137519722699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
112,01,lh-parahippocampal,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.6732086744726076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
113,01,lh-parahippocampal,0.6369680851063829,0.2208425937770812,0.6021505376344086,0.6554545397462779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
114,01,lh-parahippocampal,0.6343085106382979,0.15780141843971632,0.574468085106383,0.6700885930895671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
115,01,lh-parahippocampal,0.672872340425532,0.3050998082703451,0.6451612903225806,0.6579872395928222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
116,01,lh-parahippocampal,0.6063829787234043,0.1999113475177305,0.5957446808510638,0.682735062794832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
117,01,lh-parahippocampal,0.6861702127659575,0.24202127659574468,0.6170212765957447,0.6404991132144611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
118,01,lh-parahippocampal,0.6214539007092198,0.13658537928381728,0.5591397849462365,0.6716556184925707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
119,01,lh-parahippocampal,0.6006205673758865,0.13696808510638298,0.5684210526315789,0.6947233585871265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
120,01,lh-parahippocampal,0.6976950354609929,0.24202127659574468,0.6170212765957447,0.6430547800259181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
121,01,lh-parahippocampal,0.7344858156028369,0.2841312056737589,0.6382978723404256,0.5975201516470325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
122,01,lh-parahippocampal,0.6458333333333333,0.2841312056737589,0.6382978723404256,0.6578309169872011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
123,01,lh-parahippocampal,0.6795212765957447,0.389357022763609,0.6881720430107526,0.6516656737176288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
124,01,lh-parahippocampal,0.6693262411347518,0.3050998082703451,0.6451612903225806,0.6533125116917687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
125,01,lh-parahippocampal,0.6125886524822695,0.13658537928381728,0.5591397849462365,0.6885786336063274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
126,01,lh-parahippocampal,0.6538120567375886,0.19973386548424027,0.5869565217391305,0.6757939623857684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
127,01,lh-parahippocampal,0.56072695035461,0.13644492958283433,0.5494505494505494,0.7501138336887454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
128,01,lh-parahippocampal,0.6919326241134752,0.17871398653044923,0.5806451612903226,0.6375803476436139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
129,01,lh-parahippocampal,0.663563829787234,0.17871398653044923,0.5806451612903226,0.6429970421665908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
130,01,lh-parahippocampal,0.6600177304964538,0.11540178894644994,0.5434782608695652,0.6519259907502191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
131,01,lh-parahippocampal,0.5939716312056736,0.09485815602836879,0.5473684210526316,0.693362721947635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
132,01,lh-parahippocampal,0.6786347517730497,0.3050998082703451,0.6451612903225806,0.6350521009852187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
133,01,lh-parahippocampal,0.5664893617021276,0.11540178894644994,0.5434782608695652,0.7597082866186599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
134,01,lh-parahippocampal,0.6161347517730497,0.15780141843971632,0.574468085106383,0.6785974503035523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
135,01,lh-parahippocampal,0.6941489361702128,0.389357022763609,0.6881720430107526,0.636278753046727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
136,01,lh-parahippocampal,0.6564716312056738,0.17871398653044923,0.5806451612903226,0.6551080425570678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
137,01,lh-parahippocampal,0.6963652482269505,0.24202127659574468,0.6170212765957447,0.6383676215606998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
138,01,lh-parahippocampal,0.700354609929078,0.24202127659574468,0.6170212765957447,0.6168245743447216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
139,01,lh-parahippocampal,0.7597517730496454,0.3050998082703451,0.6451612903225806,0.601695384400976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
140,01,lh-parahippocampal,0.6604609929078015,0.1999113475177305,0.5957446808510638,0.6368548256613477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
141,01,lh-parahippocampal,0.6210106382978724,0.1999113475177305,0.5957446808510638,0.6815937498007254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
142,01,lh-parahippocampal,0.6334219858156028,0.13644492958283433,0.5494505494505494,0.6859641370943058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
143,01,lh-parahippocampal,0.6148049645390071,0.15780141843971632,0.574468085106383,0.6849430626852283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
144,01,lh-parahippocampal,0.7411347517730497,0.3050998082703451,0.6451612903225806,0.6155475050449853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
145,01,lh-parahippocampal,0.5851063829787234,0.031471631205673756,0.5106382978723404,0.6914440047478222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
146,01,lh-parahippocampal,0.7034574468085107,0.26297120102371313,0.6236559139784946,0.6316011140803084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
147,01,lh-parahippocampal,0.6480496453900709,0.2208425937770812,0.6021505376344086,0.649681446143656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
148,01,lh-parahippocampal,0.6524822695035462,0.24202127659574468,0.6170212765957447,0.6604718949828202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
149,01,lh-parahippocampal,0.6458333333333334,0.3262411347517731,0.6595744680851063,0.6630962413638054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
150,01,lh-parahippocampal,0.5970744680851063,0.09445677203718533,0.5376344086021505,0.6903088014092392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,lh-parahippocampal,0.5726950354609929,0.13658537928381728,0.5591397849462365,0.7169968840622454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
152,01,lh-parahippocampal,0.6795212765957447,0.19973386548424027,0.5869565217391305,0.6433350593244432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
153,01,lh-parahippocampal,0.6866134751773051,0.2208425937770812,0.6021505376344086,0.6377858842357296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
154,01,lh-parahippocampal,0.7065602836879433,0.2841312056737589,0.6382978723404256,0.6260516847154893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
155,01,lh-parahippocampal,0.6281028368794326,0.11569148936170212,0.5531914893617021,0.6799706197946748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
156,01,lh-parahippocampal,0.6932624113475176,0.3050998082703451,0.6451612903225806,0.6580371021548721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
