fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,rh-lingual,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6907652453801761,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,rh-lingual,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.6931987660546097,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,rh-lingual,0.4010416666666667,-0.10418927964135326,0.4421052631578947,0.7020607273574067,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-lingual,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6879259820192759,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-lingual,0.5486111111111112,0.08333333333333333,0.5416666666666666,0.6923101850263077,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,rh-lingual,0.5282118055555556,0.08333333333333333,0.5416666666666666,0.6937395854002942,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
43,01,rh-lingual,0.3706597222222222,-0.20851441405707477,0.3829787234042554,0.7016228495584599,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
44,01,rh-lingual,0.5052083333333334,0.06251356778481196,0.5263157894736842,0.6928735776896389,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-lingual,0.46440972222222227,0.125,0.5625,0.694880593309798,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
46,01,rh-lingual,0.4231770833333333,-0.14586499149789456,0.42105263157894735,0.7032502604024232,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
47,01,rh-lingual,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.7015923858839762,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
48,01,rh-lingual,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6907398581391909,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
49,01,rh-lingual,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6930163145748907,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-lingual,0.5533854166666666,0.14611900125320154,0.5591397849462364,0.6901050055487855,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
51,01,rh-lingual,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6928855000651563,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-lingual,0.5351562500000001,-0.06317539727139919,0.42696629213483145,0.6922562654165283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,19,29,22
53,01,rh-lingual,0.5364583333333333,0.14586499149789456,0.5684210526315789,0.6922765926055597,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
54,01,rh-lingual,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6932527808296762,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-lingual,0.5043402777777777,0.0,0.48936170212765956,0.6935635615067266,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,rh-lingual,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.6900059914302558,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
57,01,rh-lingual,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6936705551686062,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,rh-lingual,0.5286458333333333,-0.02083785592827065,0.4842105263157895,0.6899296179917463,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-lingual,0.560763888888889,0.20833333333333334,0.6041666666666666,0.6908579419797265,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
60,01,rh-lingual,0.4565972222222222,-0.02083785592827065,0.4842105263157895,0.696523745547355,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-lingual,0.60546875,0.20851441405707477,0.5957446808510638,0.6912498063334542,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
62,01,rh-lingual,0.4852430555555555,0.02083785592827065,0.5052631578947369,0.6937105534787632,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-lingual,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6995388443077312,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
64,01,rh-lingual,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.69232888478773,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
65,01,rh-lingual,0.46874999999999994,0.041666666666666664,0.5208333333333334,0.6962923155088561,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
66,01,rh-lingual,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6928591307207164,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
67,01,rh-lingual,0.4500868055555556,-0.06251356778481196,0.46315789473684216,0.6955071612984837,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-lingual,0.5073784722222223,-0.041666666666666664,0.4791666666666667,0.6929597655464402,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,rh-lingual,0.40234375,-0.25,0.375,0.6955781074171746,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
70,01,rh-lingual,0.57421875,0.14586499149789456,0.5684210526315789,0.6888690274450303,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,rh-lingual,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.6906820225028193,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
72,01,rh-lingual,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6925357652125776,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-lingual,0.4353298611111111,-0.02083785592827065,0.4842105263157895,0.6967436756536921,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-lingual,0.5078125,-0.041666666666666664,0.4791666666666667,0.6955030225570003,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,rh-lingual,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6914885320530693,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,rh-lingual,0.4166666666666667,-0.1668115312456598,0.4042553191489362,0.697280929225743,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
77,01,rh-lingual,0.5460069444444444,0.02083785592827065,0.5052631578947369,0.6916688899873017,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-lingual,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6941002637917036,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,rh-lingual,0.5651041666666666,0.06251356778481196,0.5360824742268041,0.6898918775922293,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
80,01,rh-lingual,0.4053819444444444,-0.1668115312456598,0.4042553191489362,0.7075011152310267,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
81,01,rh-lingual,0.4192708333333333,-0.020874143036171647,0.4731182795698925,0.704690254096224,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
82,01,rh-lingual,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.6999587584838828,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-lingual,0.5026041666666667,0.0,0.48936170212765956,0.6941616991166573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,rh-lingual,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.6942470509148261,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,rh-lingual,0.49262152777777785,0.02083785592827065,0.5052631578947369,0.6939760307519071,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-lingual,0.47873263888888884,0.04170288281141495,0.5106382978723404,0.697631283599558,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,rh-lingual,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6960130963884886,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,rh-lingual,0.5494791666666666,0.06251356778481196,0.5263157894736842,0.6913929559437344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-lingual,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6974589378139475,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-lingual,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6929575112928893,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,rh-lingual,0.484375,-0.02083785592827065,0.4842105263157895,0.694114758461993,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-lingual,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6936391082707557,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-lingual,0.4761284722222222,0.0,0.48936170212765956,0.695088304512603,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,rh-lingual,0.4118923611111111,-0.1668115312456598,0.4042553191489362,0.6995087621095281,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
95,01,rh-lingual,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6937587222967493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-lingual,0.5082465277777778,0.041666666666666664,0.5208333333333334,0.6940814322692103,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,rh-lingual,0.5169270833333334,0.04170288281141495,0.5106382978723404,0.6938081016395644,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
98,01,rh-lingual,0.4765625,-0.02083785592827065,0.4842105263157895,0.6985606755841357,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-lingual,0.5247395833333334,0.06251356778481196,0.5263157894736842,0.6921265404231605,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-lingual,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.692978583385508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-lingual,0.54296875,0.06251356778481196,0.5263157894736842,0.6915888501138383,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,rh-lingual,0.5807291666666666,0.18754070335443587,0.5894736842105263,0.6874277426405796,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
103,01,rh-lingual,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6935028783035181,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
104,01,rh-lingual,0.546875,0.08333333333333333,0.5416666666666666,0.6894594852073656,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
105,01,rh-lingual,0.4835069444444444,0.0,0.48936170212765956,0.695768579317576,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,rh-lingual,0.5065104166666667,0.02083785592827065,0.5154639175257733,0.6934209196616039,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
107,01,rh-lingual,0.5412326388888888,0.14586499149789456,0.5684210526315789,0.6915631137133937,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
108,01,rh-lingual,0.5334201388888888,-0.02083785592827065,0.4842105263157895,0.6930133401758258,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-lingual,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.692743710879881,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-lingual,0.47092013888888884,-0.08333333333333333,0.4583333333333333,0.6964767787529991,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
111,01,rh-lingual,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.6939543451804141,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-lingual,0.47222222222222215,-0.04170288281141495,0.4680851063829787,0.6960639801149405,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
113,01,rh-lingual,0.5755208333333334,0.16666666666666666,0.5833333333333334,0.6901003422849309,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
114,01,rh-lingual,0.4913194444444444,0.041666666666666664,0.5208333333333334,0.6957223880576434,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
115,01,rh-lingual,0.47482638888888884,-0.06251356778481196,0.46315789473684216,0.6938646321808403,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,rh-lingual,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6905126499861769,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-lingual,0.4466145833333333,-0.16666666666666666,0.4166666666666667,0.6942482118777725,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
118,01,rh-lingual,0.3940972222222222,-0.12510864843424485,0.425531914893617,0.7168545935742854,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
119,01,rh-lingual,0.4622395833333333,-0.02083785592827065,0.4842105263157895,0.6951827588754432,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-lingual,0.5373263888888888,0.0834057656228299,0.5319148936170214,0.6921548118960706,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
121,01,rh-lingual,0.4444444444444445,-0.0834057656228299,0.44680851063829785,0.7086792086063111,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
122,01,rh-lingual,0.48697916666666663,-0.08333333333333333,0.4583333333333333,0.6931695698034859,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
123,01,rh-lingual,0.49435763888888884,-0.08333333333333333,0.4583333333333333,0.6933796182493704,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
124,01,rh-lingual,0.5043402777777777,0.0,0.5,0.6958675472121808,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
125,01,rh-lingual,0.5008680555555556,-0.10418927964135326,0.4421052631578947,0.6930851787782418,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,rh-lingual,0.47612847222222227,-0.18754070335443587,0.39999999999999997,0.6975082407247978,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
127,01,rh-lingual,0.5368923611111112,0.041666666666666664,0.5208333333333334,0.6901298223121634,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,rh-lingual,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6947010727859583,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-lingual,0.6219618055555555,0.16666666666666666,0.5833333333333334,0.6903861162215318,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
130,01,rh-lingual,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.6967671770484333,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,rh-lingual,0.43923611111111116,-0.10418927964135326,0.4421052631578947,0.6961134590863912,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,rh-lingual,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6900450754383125,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,rh-lingual,0.5230034722222222,0.08333333333333333,0.5416666666666666,0.6933571533447692,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,rh-lingual,0.4839409722222222,-0.08333333333333333,0.4583333333333333,0.6936376020371701,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
135,01,rh-lingual,0.55078125,0.02083785592827065,0.5154639175257733,0.6904056435273591,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
136,01,rh-lingual,0.3993055555555556,-0.20851441405707477,0.3829787234042554,0.7040774727549906,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
137,01,rh-lingual,0.47222222222222227,-0.06251356778481196,0.46315789473684216,0.6944858612094141,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-lingual,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6929597983468638,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
139,01,rh-lingual,0.4071180555555556,-0.06262242910851494,0.45161290322580644,0.6992186467129553,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
140,01,rh-lingual,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6922092196345502,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-lingual,0.5442708333333334,0.14586499149789456,0.5684210526315789,0.6923982623525133,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
142,01,rh-lingual,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6927884474018011,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-lingual,0.513888888888889,0.08333333333333333,0.5416666666666666,0.6935945813179961,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
144,01,rh-lingual,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6930388940518067,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-lingual,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.692946023020852,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-lingual,0.49609375,0.02083785592827065,0.5052631578947369,0.6932163898722669,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-lingual,0.4136284722222222,-0.06251356778481196,0.46315789473684216,0.6970436085569158,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-lingual,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.7030070539397982,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
149,01,rh-lingual,0.6019965277777778,0.22921641521097716,0.6105263157894737,0.691534826173105,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
150,01,rh-lingual,0.5620659722222222,0.125,0.5625,0.6922240364806056,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
151,01,rh-lingual,0.5238715277777778,0.0834057656228299,0.5319148936170214,0.6942376901534244,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
152,01,rh-lingual,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6924219410556766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-lingual,0.4466145833333333,-0.08333333333333333,0.4583333333333333,0.7037069347642637,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
154,01,rh-lingual,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6909005236584768,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
155,01,rh-lingual,0.5381944444444444,-0.04170288281141495,0.4680851063829787,0.6903920078090371,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
156,01,rh-lingual,0.5451388888888888,0.14586499149789456,0.5684210526315789,0.6925697882546912,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,rh-lingual,0.46440972222222215,-0.0834057656228299,0.46938775510204084,0.6939298953416463,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
158,01,rh-lingual,0.4878472222222222,-0.041666666666666664,0.4791666666666667,0.694406173778315,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
159,01,rh-lingual,0.515625,-0.08362420100070908,0.43478260869565216,0.6918373795018663,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
160,01,rh-lingual,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.6954745244298733,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
161,01,rh-lingual,0.3146701388888889,-0.2919201796799047,0.3404255319148936,0.699494610498364,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
162,01,rh-lingual,0.51171875,-0.041666666666666664,0.4791666666666667,0.6919009187897295,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
163,01,rh-lingual,0.50390625,-0.04170288281141495,0.4680851063829787,0.6930877615588003,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
164,01,rh-lingual,0.5121527777777778,-0.06251356778481196,0.4742268041237114,0.6919167932816803,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
165,01,rh-lingual,0.48697916666666674,0.0,0.48936170212765956,0.6935193505339439,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
166,01,rh-lingual,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6928241294463615,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
167,01,rh-lingual,0.42881944444444436,-0.10418927964135326,0.4421052631578947,0.7002887468278031,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
168,01,rh-lingual,0.5234375,0.02083785592827065,0.5052631578947369,0.6917546287098525,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-lingual,0.4813368055555556,-0.06251356778481196,0.46315789473684216,0.6981219644350104,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
