fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-pericalcarine,0.46294466403162055,-0.11067193675889328,0.4444444444444445,0.6997623521207224,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
19,01,lh-pericalcarine,0.5044466403162056,0.022727272727272728,0.5111111111111111,0.694553084416725,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
20,01,lh-pericalcarine,0.4565217391304348,-0.11067193675889328,0.4444444444444445,0.695066815768768,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
21,01,lh-pericalcarine,0.5296442687747036,0.06719367588932806,0.5333333333333332,0.6954182236154954,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
22,01,lh-pericalcarine,0.47430830039525695,0.044455422447438706,0.5274725274725275,0.7004778411971823,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
23,01,lh-pericalcarine,0.5360671936758894,0.06719367588932806,0.5333333333333332,0.6919368792875833,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
24,01,lh-pericalcarine,0.46739130434782605,-0.1333662673423161,0.4395604395604396,0.7152092239183543,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
25,01,lh-pericalcarine,0.5158102766798419,-0.021739130434782608,0.4888888888888889,0.6920560815230858,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
26,01,lh-pericalcarine,0.45306324110671936,0.0,0.5054945054945055,0.6968299078921636,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
27,01,lh-pericalcarine,0.5054347826086957,0.044455422447438706,0.5274725274725275,0.6935553956592849,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
28,01,lh-pericalcarine,0.6116600790513834,0.2465351368206617,0.6136363636363638,0.6861275597918453,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
29,01,lh-pericalcarine,0.36907114624505927,-0.15445574836957118,0.4090909090909091,0.7110905395312574,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
30,01,lh-pericalcarine,0.5474308300395258,0.1333662673423161,0.5714285714285713,0.6945721157594881,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
31,01,lh-pericalcarine,0.5355731225296443,0.04548826961804798,0.5168539325842696,0.6922605464485488,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
32,01,lh-pericalcarine,0.4866600790513834,-0.04351051876508937,0.47191011235955055,0.7049550009410225,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
33,01,lh-pericalcarine,0.4486166007905139,-0.021739130434782608,0.4888888888888889,0.7195160203248882,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
34,01,lh-pericalcarine,0.49851778656126483,0.04548826961804798,0.5168539325842696,0.6936472888504763,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
35,01,lh-pericalcarine,0.5632411067193676,0.06719367588932806,0.5333333333333332,0.6879215680953351,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
36,01,lh-pericalcarine,0.3962450592885376,-0.15445574836957118,0.4090909090909091,0.7153959369122274,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
37,01,lh-pericalcarine,0.4031620553359684,-0.11067193675889328,0.4444444444444445,0.6971976581405102,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
38,01,lh-pericalcarine,0.4728260869565218,-0.04351051876508937,0.47191011235955055,0.7102817093468669,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
39,01,lh-pericalcarine,0.5365612648221344,0.08891084489487741,0.5494505494505495,0.6918315365537684,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
40,01,lh-pericalcarine,0.45306324110671936,-0.04351051876508937,0.47191011235955055,0.6951998005272928,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
41,01,lh-pericalcarine,0.6185770750988142,0.20198059402174692,0.5909090909090909,0.6856996427224401,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
42,01,lh-pericalcarine,0.541501976284585,0.1128715084239174,0.5454545454545454,0.6909629601482249,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
43,01,lh-pericalcarine,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.6935023564826033,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
44,01,lh-pericalcarine,0.6274703557312253,0.1333662673423161,0.5714285714285713,0.6798369336751872,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
45,01,lh-pericalcarine,0.5385375494071146,0.08998766380961665,0.5393258426966292,0.6907190237433215,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
46,01,lh-pericalcarine,0.5202569169960474,0.11067193675889328,0.5652173913043478,0.6933524708678769,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
47,01,lh-pericalcarine,0.5395256916996047,0.11067193675889328,0.5652173913043478,0.6895883205296813,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
48,01,lh-pericalcarine,0.5657114624505929,0.20059288537549408,0.6,0.6917318078250303,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
49,01,lh-pericalcarine,0.47579051383399207,-0.08800991295665804,0.449438202247191,0.6942627008883928,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
50,01,lh-pericalcarine,0.45306324110671936,-0.11067193675889328,0.4444444444444445,0.7177806113208929,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
51,01,lh-pericalcarine,0.6175889328063241,0.2222771122371935,0.6153846153846154,0.6826695723426677,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
52,01,lh-pericalcarine,0.4441699604743083,-0.11067193675889328,0.4444444444444445,0.6989751294989908,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
53,01,lh-pericalcarine,0.5642292490118577,0.08891084489487741,0.5494505494505495,0.6912517350789376,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
54,01,lh-pericalcarine,0.38883399209486164,-0.06620553359683795,0.4666666666666666,0.7006362113696128,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
55,01,lh-pericalcarine,0.5034584980237155,-0.06620553359683795,0.4666666666666666,0.7025522416299754,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
56,01,lh-pericalcarine,0.5044466403162056,0.11166007905138339,0.5555555555555556,0.6945105412768816,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,lh-pericalcarine,0.5597826086956522,0.044455422447438706,0.5274725274725275,0.6886060941439421,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
58,01,lh-pericalcarine,0.5088932806324111,-0.06534666277174166,0.4545454545454545,0.6980574938770991,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
59,01,lh-pericalcarine,0.4525691699604743,0.06719367588932806,0.5333333333333332,0.7055444379207696,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
60,01,lh-pericalcarine,0.5830039525691699,0.11166007905138339,0.5555555555555556,0.6881341062104188,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
61,01,lh-pericalcarine,0.4945652173913044,-0.04351051876508937,0.47191011235955055,0.6937647307139391,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
62,01,lh-pericalcarine,0.616106719367589,0.22348584638432267,0.6067415730337078,0.6813525010039645,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
63,01,lh-pericalcarine,0.4397233201581028,-0.10990120557065641,0.4318181818181818,0.7007537245181705,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
64,01,lh-pericalcarine,0.48418972332015814,0.044455422447438706,0.5274725274725275,0.6985021878583785,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
65,01,lh-pericalcarine,0.5291501976284585,-0.023762422826087874,0.5106382978723404,0.6912942317825965,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,24,22,24
66,01,lh-pericalcarine,0.4313241106719368,-0.08800991295665804,0.449438202247191,0.7043745278604729,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
67,01,lh-pericalcarine,0.4901185770750988,0.08891084489487741,0.5494505494505495,0.7006903055602773,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
68,01,lh-pericalcarine,0.4367588932806324,-0.19960474308300397,0.4,0.6954527262842659,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
69,01,lh-pericalcarine,0.5163043478260869,0.044455422447438706,0.5274725274725275,0.6936829250509273,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
70,01,lh-pericalcarine,0.39328063241106714,-0.17700870133979538,0.4044943820224719,0.6966743493571234,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
71,01,lh-pericalcarine,0.5676877470355731,0.1333662673423161,0.5714285714285713,0.6882652807627536,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
72,01,lh-pericalcarine,0.4209486166007905,-0.1551383399209486,0.4222222222222222,0.7089847786736377,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
73,01,lh-pericalcarine,0.43132411067193677,-0.11067193675889328,0.4444444444444445,0.7014147689157283,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
74,01,lh-pericalcarine,0.44960474308300397,-0.06620553359683795,0.4666666666666666,0.7088066376725102,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
75,01,lh-pericalcarine,0.5854743083003953,0.15612648221343872,0.5777777777777778,0.6866263668761248,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
76,01,lh-pericalcarine,0.4644268774703557,-0.044455422447438706,0.4835164835164835,0.6979477601194983,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
77,01,lh-pericalcarine,0.5410079051383399,0.1333662673423161,0.5714285714285713,0.6901235067022226,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
78,01,lh-pericalcarine,0.44861660079051385,-0.08800991295665804,0.449438202247191,0.6974184611487602,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
79,01,lh-pericalcarine,0.4698616600790514,0.044455422447438706,0.5274725274725275,0.7035593263389247,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
80,01,lh-pericalcarine,0.48913043478260876,-0.04351051876508937,0.47191011235955055,0.6942165781697895,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
81,01,lh-pericalcarine,0.5207509881422925,0.022727272727272728,0.5111111111111111,0.6921753986705602,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
82,01,lh-pericalcarine,0.49555335968379444,0.06719367588932806,0.5333333333333332,0.6967934595348234,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,lh-pericalcarine,0.4743083003952569,-0.06534666277174166,0.4545454545454545,0.6971311689099069,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
84,01,lh-pericalcarine,0.507905138339921,0.0,0.5054945054945055,0.692567616781335,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
85,01,lh-pericalcarine,0.48073122529644263,-0.08800991295665804,0.449438202247191,0.6987915735967364,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
86,01,lh-pericalcarine,0.47924901185770746,-0.11067193675889328,0.4444444444444445,0.6940340053030113,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
87,01,lh-pericalcarine,0.483201581027668,0.044455422447438706,0.5274725274725275,0.7037559493558042,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
88,01,lh-pericalcarine,0.49654150197628455,-0.021739130434782608,0.4888888888888889,0.6936192511695729,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
89,01,lh-pericalcarine,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.7001220410726385,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
90,01,lh-pericalcarine,0.5647233201581027,0.15612648221343872,0.5777777777777778,0.6924392473393806,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,lh-pericalcarine,0.5790513833992095,0.11166007905138339,0.5555555555555556,0.6891844418270672,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,lh-pericalcarine,0.44318181818181823,-0.1551383399209486,0.4222222222222222,0.7018575212296025,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
93,01,lh-pericalcarine,0.5069169960474308,-0.021739130434782608,0.4888888888888889,0.694364735139186,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
94,01,lh-pericalcarine,0.5192687747035573,0.11166007905138339,0.5555555555555556,0.6985523093584227,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
95,01,lh-pericalcarine,0.5637351778656127,0.11166007905138339,0.5555555555555556,0.6887975331960964,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
96,01,lh-pericalcarine,0.4901185770750988,0.022727272727272728,0.5111111111111111,0.6976670718578658,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
97,01,lh-pericalcarine,0.45701581027667987,-0.021739130434782608,0.4888888888888889,0.6971637372012847,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
98,01,lh-pericalcarine,0.5187747035573123,0.06719367588932806,0.5333333333333332,0.6928179537031135,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,lh-pericalcarine,0.4392292490118577,-0.11067193675889328,0.4444444444444445,0.7128449830996936,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
100,01,lh-pericalcarine,0.4673913043478261,-0.021739130434782608,0.4888888888888889,0.7011178084890866,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
101,01,lh-pericalcarine,0.5088932806324111,0.0,0.5054945054945055,0.6938095602447854,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
102,01,lh-pericalcarine,0.45849802371541504,-0.06620553359683795,0.4666666666666666,0.6989513452397536,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
103,01,lh-pericalcarine,0.5118577075098815,0.08891084489487741,0.5494505494505495,0.6964086639722267,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
104,01,lh-pericalcarine,0.5923913043478262,0.1333662673423161,0.5714285714285713,0.6895188931514653,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
105,01,lh-pericalcarine,0.5024703557312252,0.06719367588932806,0.5333333333333332,0.6951660382610945,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
106,01,lh-pericalcarine,0.567687747035573,0.15612648221343872,0.5777777777777778,0.6908560815200672,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
107,01,lh-pericalcarine,0.5691699604743083,0.15612648221343872,0.5777777777777778,0.690891227793544,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
108,01,lh-pericalcarine,0.5059288537549407,-0.021739130434782608,0.4888888888888889,0.6947016410148892,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
109,01,lh-pericalcarine,0.48962450592885376,0.0,0.5054945054945055,0.6974704557967425,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
110,01,lh-pericalcarine,0.4308300395256917,-0.04548826961804798,0.4946236559139785,0.6982326205300549,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
111,01,lh-pericalcarine,0.4693675889328064,-0.1551383399209486,0.4222222222222222,0.7052962616918441,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
112,01,lh-pericalcarine,0.5256916996047432,0.08891084489487741,0.5494505494505495,0.6934977600597413,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
113,01,lh-pericalcarine,0.4673913043478261,-0.06620553359683795,0.4666666666666666,0.7086250667036209,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
114,01,lh-pericalcarine,0.5736166007905138,0.1333662673423161,0.5714285714285713,0.6869702389844603,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
115,01,lh-pericalcarine,0.5138339920948617,-0.08800991295665804,0.449438202247191,0.6922859636199942,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
116,01,lh-pericalcarine,0.47776679841897235,0.022727272727272728,0.5111111111111111,0.6984748244624752,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
117,01,lh-pericalcarine,0.4935770750988142,0.08998766380961665,0.5393258426966292,0.6940567596494909,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
118,01,lh-pericalcarine,0.3596837944664032,-0.13250930714822673,0.4269662921348315,0.7385493000591717,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
119,01,lh-pericalcarine,0.4935770750988142,-0.021739130434782608,0.4888888888888889,0.69355334106553,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
120,01,lh-pericalcarine,0.4194664031620554,-0.06620553359683795,0.4666666666666666,0.7183925506743216,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
121,01,lh-pericalcarine,0.4431818181818182,0.022727272727272728,0.5111111111111111,0.7046287930854774,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
122,01,lh-pericalcarine,0.48418972332015814,-0.021739130434782608,0.4888888888888889,0.6954429817332569,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
123,01,lh-pericalcarine,0.48122529644268774,-0.06620553359683795,0.4666666666666666,0.699828932049027,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
124,01,lh-pericalcarine,0.5597826086956522,0.06719367588932806,0.5333333333333332,0.6882531629625722,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
125,01,lh-pericalcarine,0.491106719367589,0.022727272727272728,0.5111111111111111,0.6953182363753716,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
126,01,lh-pericalcarine,0.5009881422924901,-0.06620553359683795,0.4666666666666666,0.6960390691977558,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
127,01,lh-pericalcarine,0.46393280632411066,-0.06620553359683795,0.4666666666666666,0.7036514471840034,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
128,01,lh-pericalcarine,0.4436758893280633,-0.11067193675889328,0.4444444444444445,0.7041745568389435,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
129,01,lh-pericalcarine,0.4965415019762846,-0.04351051876508937,0.47191011235955055,0.6953189332837607,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
130,01,lh-pericalcarine,0.6057312252964427,0.15612648221343872,0.5777777777777778,0.6857156635555641,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
131,01,lh-pericalcarine,0.5424901185770751,0.1333662673423161,0.5714285714285713,0.6913539930028676,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
132,01,lh-pericalcarine,0.4263833992094861,-0.1551383399209486,0.4222222222222222,0.7020801694125912,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
133,01,lh-pericalcarine,0.48320158102766797,0.044455422447438706,0.5274725274725275,0.708067288011018,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
134,01,lh-pericalcarine,0.45553359683794464,-0.1551383399209486,0.4222222222222222,0.6962348540929626,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
135,01,lh-pericalcarine,0.46986166007905134,-0.06620553359683795,0.4666666666666666,0.704487502098406,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
136,01,lh-pericalcarine,0.541501976284585,0.1333662673423161,0.5714285714285713,0.6921489563940337,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
137,01,lh-pericalcarine,0.5681818181818182,0.022727272727272728,0.5111111111111111,0.6873967624164524,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
138,01,lh-pericalcarine,0.5454545454545455,0.044455422447438706,0.5274725274725275,0.6923351390862721,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
139,01,lh-pericalcarine,0.541501976284585,0.022727272727272728,0.5111111111111111,0.6902160098957114,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
140,01,lh-pericalcarine,0.5281620553359684,0.06719367588932806,0.5333333333333332,0.6925026112074668,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
141,01,lh-pericalcarine,0.5820158102766798,0.15612648221343872,0.5777777777777778,0.6881050685765618,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
142,01,lh-pericalcarine,0.4960474308300395,0.022727272727272728,0.5111111111111111,0.6943315419485646,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
143,01,lh-pericalcarine,0.4980237154150198,0.023762422826087874,0.5,0.6970570743516983,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
144,01,lh-pericalcarine,0.5103754940711462,0.11166007905138339,0.5555555555555556,0.7030495298413968,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
145,01,lh-pericalcarine,0.49901185770750983,0.0,0.5054945054945055,0.6933382913758745,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
146,01,lh-pericalcarine,0.5568181818181819,0.044455422447438706,0.5274725274725275,0.6921152322803897,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
147,01,lh-pericalcarine,0.5123517786561265,0.021739130434782608,0.5217391304347826,0.6954942670023772,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
148,01,lh-pericalcarine,0.5612648221343873,0.17782168978975482,0.5934065934065934,0.6866418362065347,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
149,01,lh-pericalcarine,0.5098814229249011,0.08891084489487741,0.5494505494505495,0.694136698019951,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
150,01,lh-pericalcarine,0.4980237154150198,0.0009888754264793039,0.49438202247191015,0.692841979423007,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
151,01,lh-pericalcarine,0.47332015810276684,0.0,0.5054945054945055,0.6959542280712543,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
152,01,lh-pericalcarine,0.4970355731225296,0.021739130434782608,0.5217391304347826,0.6961164213927223,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
153,01,lh-pericalcarine,0.46640316205533594,-0.08728054418240061,0.4367816091954023,0.6969253650607752,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
154,01,lh-pericalcarine,0.5518774703557312,0.0,0.5054945054945055,0.6882458815448836,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
155,01,lh-pericalcarine,0.4703557312252965,-0.021739130434782608,0.4888888888888889,0.6950328354110415,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
156,01,lh-pericalcarine,0.5301383399209487,0.044455422447438706,0.5274725274725275,0.6920252650168859,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
157,01,lh-pericalcarine,0.5405138339920947,0.08891084489487741,0.5494505494505495,0.6988971408596263,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
158,01,lh-pericalcarine,0.5543478260869565,0.0019836487314181957,0.48275862068965514,0.6901979276441089,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
159,01,lh-pericalcarine,0.5172924901185771,-0.022727272727272728,0.5,0.6924658324032136,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
160,01,lh-pericalcarine,0.4787549407114625,0.08891084489487741,0.5494505494505495,0.694244896645248,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
161,01,lh-pericalcarine,0.4283596837944664,-0.13191264063931002,0.4137931034482759,0.698759383629435,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
162,01,lh-pericalcarine,0.46590909090909094,-0.08800991295665804,0.449438202247191,0.7071217546151267,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
163,01,lh-pericalcarine,0.42490118577075103,-0.1333662673423161,0.4395604395604396,0.6987416690594106,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
